precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.25759338721009e-11,0,-0.230289332232132,-0.19312871380417,0.039039341162014,0,0.15408937261958,0.0978092814465429,0.0371829463524361
0,0,3.60165981585475e-11,0,-0.305532611855142,-0.268381473318759,0.0555174790400789,0,0.212863994242664,0.097437796243885,0.0371922402210675
0,0,4.55631753029997e-11,0,-0.384077554910164,-0.346936057644119,0.0855189869555412,0,0.261417070643014,0.0970621774565546,0.0372015485866557
0,0,5.78367321631182e-11,0,-0.419035455570793,-0.38188974078374,0.112160194289579,0,0.269729546436324,0.0966829530846583,0.0372108827015913
0,0,1.01309256024497e-11,0,-0.415274862063598,-0.37811670714237,0.111580154476054,0,0.266536552656185,0.096300714007296,0.0372202374173331
0,0,4.06694219021428e-11,0,-0.407252972944207,-0.370082334808098,0.11469241336869,0,0.255389921398738,0.0959160414459092,0.0372296049590962
0,0,5.32454105664103e-12,0,-0.396184214742789,-0.358999981408541,0.10602273920533,0,0.252977242197886,0.0955292236859737,0.0372389844247955
0,0,4.13036820654724e-11,0,-0.372981893497581,-0.335783307463196,0.100073504875208,0,0.235709802546684,0.0951407130830173,0.0372483749086857
0,0,-8.78602148569491e-11,0,-0.337752903032197,-0.300538160263164,0.0727429937627428,0,0.227795166588282,0.0947507264156535,0.0372577783759076
0,0,-4.40366477820735e-11,0,-0.250477312574276,-0.213244346977734,0.0555817288201523,0,0.157662618201618,0.0943603553508314,0.0372672000221842
0,0,-5.79245951630194e-11,0,-0.140195861003576,-0.102942345322047,0.0423131303263018,0,0.0606292150536695,0.0939708302717419,0.0372766321957793
0,0,-3.97642894225508e-11,0,-0.0758479183159579,-0.0385683673941716,0.0362642199959759,0,0.00230414743795994,0.0935824552523038,0.0372860691236485
0,0,-1.50477005485491e-11,0,-0.0749068131635795,-0.0376167329955235,0.0357861064206554,0,0.00183062658991582,0.0931946883956334,0.0372955123686287
0,0,-2.27972484237949e-11,0,-0.0722306298252988,-0.0349300283046833,0.0336568643067329,0,0.00127316402074772,0.0928071858366008,0.0373049623014786
0,0,-6.73745311875393e-12,0,-0.0699803113056987,-0.0326694347839733,0.0315709184150124,0,0.0010985163756983,0.0924197482117555,0.0373144198157477
0,0,-5.9093374129941e-12,0,-0.0681571511790935,-0.0308361951095992,0.0298926326703299,0,0.000943562445178605,0.0920322765498307,0.0373238853769722
0,0,-1.17863551844369e-12,0,-0.0672364018246299,-0.0299055999137893,0.0290211554020736,0,0.000884444512894269,0.0916447367738265,0.0373333593630701
0,0,-5.55414147345575e-12,0,-0.0652387623244977,-0.0278980701829258,0.0271238938297632,0,0.000774176358716693,0.091257142568215,0.0373428408855589
0,0,-5.09503279953303e-12,0,-0.0635433517472848,-0.0261928759093833,0.0255219071628633,0,0.000670968751615053,0.0908695340251173,0.0373523304607498
0,0,-1.06133717017424e-11,0,-0.061244402054399,-0.0238841125491601,0.0234234053878029,0,0.000460707171970488,0.0904819723464276,0.0373618277904698
0,0,1.81551609174621e-12,0,-0.0607840858692725,-0.023414277394192,0.0229275255590132,0,0.000486751833363328,0.0900945232525387,0.0373713340266064
0,0,4.99225469904684e-12,0,-0.0665566541865701,-0.0291782098158633,0.023149511665187,0,0.00602869814568402,0.0897071836962651,0.0373808492113112
0,0,2.23662399562238e-11,0,-0.121111192457647,-0.0837320974866065,0.029393908401208,0,0.0543381890630323,0.089319376013456,0.0373903745998788
0,0,3.59676825639612e-11,0,-0.191398273259892,-0.154011157922564,0.0423881270522888,0,0.111623030834308,0.0889306164470284,0.037399895408288
0,0,4.04017744774413e-11,0,-0.275603961197703,-0.238221034224961,0.0639994892158809,0,0.174221544968679,0.0885406217749368,0.037409387910001
0,0,4.75713017451207e-11,0,-0.358111605924933,-0.320733701075856,0.0908619078430864,0,0.229871793185199,0.0881491208340685,0.0374188944328164
0,0,4.16974674633464e-11,0,-0.430602122313303,-0.393221261427187,0.119159217778341,0,0.274062043607148,0.087756073499913,0.0374284240191652
0,0,4.33559471024794e-11,0,-0.461459336712778,-0.424070176019176,0.138755433588266,0,0.285314742387555,0.0873619287668835,0.037437971552806
0,0,4.75993089936298e-11,0,-0.457276637450832,-0.419875524795073,0.143533131907481,0,0.276342392839993,0.0869672863841775,0.0374475333084765
0,0,8.7464001373525e-11,0,-0.421656540804634,-0.384241947016935,0.148969521399288,0,0.235272425530183,0.0865730108322449,0.0374571063559049
0,0,4.09486260004312e-11,0,-0.384170558667392,-0.346741138575677,0.138281446206146,0,0.208459692328583,0.0861795199256391,0.0374666912707561
0,0,-2.40159454675074e-11,0,-0.374533437664923,-0.337090096871253,0.11782811911482,0,0.219261977780449,0.0857866262931062,0.0374762862301774
0,0,-1.39788194040979e-10,0,-0.356616589967416,-0.319157862630978,0.0810765337253364,0,0.23808132904543,0.0853941265347409,0.0374858917020499
0,0,-5.52379302336638e-11,0,-0.262666558654018,-0.225192647638581,0.0601537885590956,0,0.165038859134724,0.0850030965138469,0.0374955091664468
0,0,-5.67072569987098e-11,0,-0.14854546586821,-0.111061356548826,0.0459171248313445,0,0.0651442317741886,0.0846146799856127,0.0375051357540621
0,0,-4.28577048506169e-11,0,-0.0796332855643413,-0.0421253052871099,0.0394965565536302,0,0.00262874877633742,0.0842291581847838,0.0375147689796966
0,0,-2.39550876722498e-11,0,-0.0768759419647722,-0.0393572478516521,0.0372980033254857,0,0.0020592445501215,0.0838460053409399,0.0375244099250426
0,0,-5.87925543659771e-11,0,-0.0673086497681652,-0.0297790508955653,0.028955420390868,0,0.000823630563489832,0.0834648658690857,0.0375340562616648
0,0,-6.77956668737053e-12,0,-0.0655578914620492,-0.0280178548144712,0.0273478666133564,0,0.000669988207894384,0.0830854894208054,0.0375437128050242
0,0,-4.71510932315372e-12,0,-0.0645694251206805,-0.0270190323410981,0.0264661608201461,0,0.000552871525667107,0.0827077182952082,0.0375533784208597
0,0,-1.05379591780983e-11,0,-0.0625960369111453,-0.025035369101718,0.0247226361937673,0,0.00031273291848864,0.0823314594985844,0.0375630520168855
0,0,-3.31414588409411e-12,0,-0.0610978834997695,-0.0235270155172126,0.0232863392080554,0,0.000240676312471369,0.081956658404392,0.0375727338621713
0,0,-2.56637534981555e-12,0,-0.0599577944067278,-0.0223767844504155,0.0221944054045676,0,0.000182379048414308,0.0815832889546294,0.0375824240500447
0,0,-2.9671335878754e-12,0,-0.0589905583487962,-0.0213994613381607,0.0212844494007688,0,0.000115011940358979,0.0812113448252789,0.0375921225210672
0,0,-4.74620412257756e-14,0,-0.0586235784985547,-0.0210224486516749,0.0209134705393822,0,0.000108978112340163,0.0808408314347045,0.0376018294758154
0,0,5.79940453858933e-12,0,-0.0621311478780626,-0.0245202704242964,0.0219053279041348,0,0.00261494251436223,0.0804717310427794,0.0376115455500962
0,0,4.14950073665409e-11,0,-0.121225840751777,-0.0836132382873009,0.0313659879316279,0,0.052247250314178,0.0801034652522664,0.037621272745287
0,0,3.20850527284247e-11,0,-0.185460375480034,-0.147840888000822,0.0402077027064501,0,0.107633185262287,0.0797355546646486,0.0376309978736004
0,0,3.7367653523433e-11,0,-0.266184160099783,-0.228562006199933,0.0571098044550079,0,0.171452201707558,0.0793676030117032,0.0376407063501387
0,0,5.06422441269015e-11,0,-0.352309550641621,-0.314686632568946,0.0808214256009829,0,0.233865206917321,0.0789992830842094,0.0376504240321731
0,0,4.61136970523991e-11,0,-0.426859643916941,-0.389232125299884,0.109816386636581,0,0.279415738617189,0.07863054940068,0.0376601596280204
0,0,5.90989844361114e-11,0,-0.451139766654705,-0.413503863800609,0.130930407296908,0,0.282573456444601,0.0782618844209831,0.0376699106360748
0,0,2.25317259538208e-10,0,-0.363488123822208,-0.325839242594615,0.155770542159243,0,0.170068700210055,0.077895017787685,0.0376796735587559
0,0,1.64519074736575e-10,0,-0.292142278180108,-0.254478968629263,0.163321024077848,0,0.0911579443868957,0.0775308050350041,0.0376894502041084
0,0,2.28716933309874e-11,0,-0.263766739246421,-0.226088813125103,0.147569144858697,0,0.0785196682435344,0.0771690537768378,0.0376992409363429
0,0,-5.37914712329111e-11,0,-0.242238159686167,-0.204546185200172,0.119948632027073,0,0.0845975532268905,0.0768094184821775,0.0377090429980639
0,0,-3.58238999485309e-10,0,-0.348736095364075,-0.311033451433616,0.0713603329134384,0,0.239673118878417,0.0764499164440827,0.0377188424058827
0,0,-5.55187741039586e-11,0,-0.261960841833115,-0.224244104542949,0.0545491853850665,0,0.169694919213401,0.0760917583721832,0.0377286564427495
0,0,-6.52514187406131e-11,0,-0.146615297831886,-0.108891609441355,0.0425357220806136,0,0.0663558874259933,0.0757362176181626,0.0377384806306244
0,0,-4.92550923957941e-11,0,-0.0760590220556878,-0.0383148680525286,0.0358951345359319,0,0.00241973356585177,0.0753837047287162,0.0377483102338511
0,0,-2.22138109729487e-11,0,-0.0744852193806764,-0.0367306105542424,0.0348627031759148,0,0.00186790740054145,0.0750338390937338,0.0377581492750728
0,0,-4.01437594353949e-11,0,-0.0688628653806518,-0.0310977875940873,0.030090100745913,0,0.00100768688831808,0.0746863453675863,0.0377679950687428
0,0,-9.75054723848028e-12,0,-0.0665667030680197,-0.0287913137671569,0.0279902265015382,0,0.000801087275369237,0.0743410236392096,0.037777849762187
0,0,-7.66231574670607e-12,0,-0.0648259176223291,-0.0270402612812697,0.0264117996336889,0,0.00062846165524311,0.0739977353444274,0.0377877130057325
0,0,-1.08759196863073e-11,0,-0.0625780091795605,-0.0247821472008628,0.0243933458464877,0,0.000388801365251059,0.0736563865450966,0.0377975842085632
0,0,-1.6176428453696e-12,0,-0.062014497113978,-0.024208421961153,0.0238632359967301,0,0.000345185966040443,0.0733169103684792,0.0378074642597406
0,0,-1.13611016994304e-12,0,-0.0617480860291835,-0.0239318301163335,0.0236207978787587,0,0.000311032238710919,0.0729792625177703,0.0378173527935202
0,0,2.19172054459049e-12,0,-0.0622840364180774,-0.0244576325925922,0.0241154694703333,0,0.000342163120067214,0.0726434132296875,0.0378272499776205
0,0,-2.51636084941191e-12,0,-0.060124723271656,-0.0222882519931469,0.0219913991776006,0,0.000296852818062671,0.0723093465286681,0.0378371538446844
0,0,2.20869706075994e-12,0,-0.0627030544305853,-0.0248566827135,0.0211739244822479,0,0.0036827582290434,0.0719770140025086,0.0378470663009653
0,0,3.65171292308069e-11,0,-0.122005966010875,-0.084156302347578,0.028961558125215,0,0.0551947441858458,0.0716458661138339,0.0378569901654941
0,0,2.71010642386947e-11,0,-0.183948293377853,-0.146090951142637,0.0360018304151092,0,0.110089120700427,0.0713154569023768,0.037866913669342
0,0,3.21146120616256e-11,0,-0.260708134419929,-0.222844893237409,0.0508432068148101,0,0.172001686390484,0.0709854070966636,0.0378768281902974
0,0,4.74622452786118e-11,0,-0.344902282248768,-0.307034917973887,0.0737438724277597,0,0.233291045498665,0.0706554239724304,0.0378867504832636
0,0,4.66487800979795e-11,0,-0.415156996374662,-0.377283849656418,0.100204157649066,0,0.277079691960703,0.0703254688350073,0.037896687587823
0,0,6.98644411440137e-11,0,-0.429724527142298,-0.391842687611479,0.120177955759031,0,0.271664731782583,0.0699960334347335,0.0379066383031443
0,0,3.28781410958055e-10,0,-0.291697225076859,-0.253802220486798,0.152602419298935,0,0.101199800859082,0.0696692330937568,0.0379165997824749
0,0,1.05384597355469e-10,0,-0.270376666770971,-0.232470315707587,0.159763790837721,0,0.0727065247644809,0.0693450945149529,0.0379265721840991
0,0,1.93897030740774e-11,0,-0.253593709437155,-0.215674176779727,0.147036423105463,0,0.0686377536548739,0.0690233794109488,0.0379365584054153
0,0,-3.36164602827548e-11,0,-0.238288328502222,-0.200355516551961,0.125789222888397,0,0.0745662936971811,0.0687038154566669,0.0379465563122527
0,0,-4.07864869792942e-10,0,-0.355882739024764,-0.317936626719276,0.0693984053886254,0,0.248538221738516,0.0683844553064201,0.0379565576162574
0,0,-7.1922031910225e-11,0,-0.264283600820818,-0.226323021921195,0.0489114915015679,0,0.177411530491549,0.068066427125366,0.0379665697239847
0,0,-8.12996051724106e-11,0,-0.137293659815441,-0.0993281874464646,0.0338902913526878,0,0.0654378961750765,0.0677509823311123,0.0379765890874219
0,0,-7.03796832877583e-11,0,-0.0623961346118449,-0.0244124920091749,0.0224439416161742,0,0.00196855046338038,0.0674384861987398,0.0379866098239951
0,0,3.14609272423113e-12,0,-0.0659745044208648,-0.0279803556417816,0.0261369330995111,0,0.00184342253912435,0.0671286044872934,0.0379966453729202
0,0,-2.94428743566106e-11,0,-0.0613252180955897,-0.0233208934778097,0.0222207070315945,0,0.00110018647565807,0.0668210925055345,0.0380066875039552
0,0,-2.96546982361194e-11,0,-0.0508376121019865,-0.012823911969341,0.0124578703330763,0,0.000366041665919414,0.0665157752523937,0.0380167340487853
0,0,-2.17814067805036e-12,0,-0.0496935379651404,-0.0116695583905332,0.0113848000916148,0,0.000284758301096586,0.0662125126330521,0.0380267917790171
0,0,-3.76915279685968e-12,0,-0.0487449624724832,-0.0107106812878832,0.0105840837357726,0,0.000126597555879743,0.0659112064336918,0.0380368586048059
0,0,-8.28793758151146e-13,0,-0.048826891527824,-0.0107821892546606,0.0106946792056989,0,8.75100497904666e-05,0.0656117835602892,0.0380469343873923
0,0,1.49033735057182e-11,0,-0.0563339722252749,-0.0182781759263351,0.0177985092911162,0,0.000479666620315496,0.0653141832595039,0.0380570229654372
0,0,-1.00523447178868e-12,0,-0.0577307611010838,-0.019664649745952,0.0192550269995146,0,0.000409622747442591,0.0650183718609294,0.0380671176953522
0,0,-4.1733745470461e-12,0,-0.0551927719966443,-0.0171165653368402,0.0167938553109574,0,0.000322710030056119,0.0647243238097003,0.0380772175094584
0,0,2.80497196450034e-12,0,-0.0589379771276981,-0.0208516296924073,0.0166608751465238,0,0.0041907545430785,0.0644319795701586,0.0380873261901442
0,0,3.78303313709059e-11,0,-0.125348593739545,-0.0872581043571614,0.0257826693277486,0,0.0614754349915826,0.0641407881679472,0.0380974463767193
0,0,2.13285038970304e-11,0,-0.184131143467766,-0.146031362078565,0.0314518479821917,0,0.114579514075045,0.0638503687765097,0.0381075664614362
0,0,2.76071771829216e-11,0,-0.257100910410827,-0.218993321290217,0.0441334819184852,0,0.174859839344124,0.0635603831713998,0.0381176814092253
0,0,4.63541526718301e-11,0,-0.339568058764144,-0.301454433349047,0.0642522106537676,0,0.237202222648926,0.0632705505238624,0.0381278035014418
0,0,5.42484327611868e-11,0,-0.402609261620455,-0.364489123791259,0.0889698619085524,0,0.275519261828458,0.0629808815205141,0.0381379384145918
0,0,2.23999085541405e-10,0,-0.329545758135282,-0.291415367122959,0.122282508034963,0,0.169132858863997,0.0626927168773739,0.0381480844634763
0,0,2.71078271827259e-10,0,-0.258329897910698,-0.220189176191867,0.152472044390576,0,0.067717131530213,0.0624070613437326,0.0381582393972311
0,0,7.81104158034989e-11,0,-0.252484798773366,-0.214333281583351,0.157216604620563,0,0.0571166768846783,0.0621237650125328,0.0381684059370734
0,0,1.04426253762184e-11,0,-0.237742883853571,-0.199578120009586,0.143466500888741,0,0.0561116191104024,0.0618426266255467,0.0381785874070572
0,0,-4.19958494951718e-11,0,-0.21996150857558,-0.181783045642259,0.120563664573691,0,0.0612193811105642,0.0615634421794791,0.0381887823423159
0,0,-3.26990631393586e-10,0,-0.286274611512908,-0.248082413720352,0.0746057946584921,0,0.17347661938885,0.0612850432339291,0.0381989802842035
0,0,-1.80908084115592e-10,0,-0.262838759720125,-0.224632524491257,0.047103617894137,0,0.177528906778028,0.0610076230150747,0.038209187475951
0,0,-6.75427557641117e-11,0,-0.146420474670322,-0.108208640413006,0.0358806724731531,0,0.0723279680073954,0.0607322940117365,0.0382194022647017
0,0,-5.47034818092695e-11,0,-0.0705543394446977,-0.0323264989798299,0.0295982913738649,0,0.00272820766066844,0.0604595189540808,0.0382296198108214
0,0,-2.60129915524294e-11,0,-0.0687681986642019,-0.0305298838787868,0.028419823731779,0,0.00211006017302082,0.0601890474569135,0.0382398481895295
0,0,-3.54656108610708e-11,0,-0.0641356989713131,-0.0258870158661978,0.0245956031133742,0,0.00129141278828922,0.0599206876105948,0.0382500839001621
0,0,-6.9054457961475e-12,0,-0.063189513515681,-0.024930386553141,0.0238243681212498,0,0.00110601843879664,0.059654290231941,0.03826032893052
0,0,-4.91411532977232e-12,0,-0.0626959858841474,-0.0244264038307965,0.0234725043357002,0,0.000953899500010501,0.059389743040814,0.0382705825507654
0,0,-1.13131135233935e-11,0,-0.0612099425643464,-0.022929967776221,0.0222613147124481,0,0.000668653075086052,0.0591269626922532,0.0382808437971322
0,0,-6.22289759943654e-12,0,-0.0591665089473281,-0.0208762053571568,0.0203322336013455,0,0.000543971762034166,0.0588658845548743,0.0382911124221516
0,0,-4.61999351873614e-12,0,-0.0576184666829249,-0.0193178162326612,0.0188745378921762,0,0.000443278345104975,0.0586064587953574,0.0383013890280954
0,0,-3.99118014510066e-12,0,-0.056405043306313,-0.0180940302160852,0.0177438513731566,0,0.000350178846919767,0.0583486468111157,0.0383116737215171
0,0,-9.52661704070965e-13,0,-0.0552104821244939,-0.0168891163173272,0.0165580881518035,0,0.000331028166476431,0.0580924178129693,0.0383219663137515
0,0,4.17932045930257e-12,0,-0.0593446427665185,-0.0210128037761326,0.0169049371771844,0,0.00410786659476886,0.0578377142457974,0.0383322682699142
0,0,2.85140630922117e-11,0,-0.111887937888241,-0.0735495459835052,0.0236626808123156,0,0.0498868651426756,0.0575841386155913,0.038342582987806
0.000216,0,8.05279669474042e-11,0,-0.15520340520834,-0.116855679873883,0.0278365056648804,0,0.0892351741284745,0.057331434798365,0.0383528996744175
0,0,-4.27715174845571e-11,0,-0.210463385075855,-0.172105691429864,0.0378655084725167,0,0.134240183000119,0.0570793671341257,0.0383632163080639
0,0,3.60852736186342e-11,0,-0.277592202746746,-0.239226832498704,0.0541896777674516,0,0.185037154695167,0.0568277094552384,0.0383735334148211
