precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.000504,0,-1.21718121167142e-19,0,-0.0792538131076981,-0.0466729551547974,0.0463737107959528,0,0.000803244358844611,0.0323931043562702,0.0325808502559625
0.009792,0,-1.02917069857904e-20,0,-0.0595560841402403,-0.0269858641353895,0.036198929044616,0,0.000578935090773542,0.032296414006073,0.0325821883440524
0.001512,0,-4.28752677301087e-21,0,-0.0615317651963778,-0.0289551579832411,0.0299963771627757,0,0.000470780820465466,0.032200682175509,0.0325835399914663
0.0054,0,0.000496045041241814,0,-0.050479210368394,-0.0178986445683699,0.0227782168112828,0,2.43827158453011e-05,0.032106008039954,0.0325848956236344
0.000504,0,0.000125980246657978,0,-0.0545755314169583,-0.0219893679969357,0.0223622247859649,0,5.16296431283003e-06,0.0320125148405753,0.0325862533737426
0,0,0.000947879374049114,0,-0.0549556943706193,-0.0223681230665053,0.0214202436924562,0,0,0.0319203500868613,0.0325876122653275
0.001008,0,0.00688026519754781,0,-0.0540699471157495,-0.0214809866986692,0.0156087215011214,0,0,0.0318296822308773,0.0325889722307108
0,0,0.00872414780440622,0,-0.0438876704783979,-0.0112973277300435,0.00257317992563733,0,0,0.0317406966257641,0.0325903331974227
0,0,0.00818296968992742,0,-0.0404789165522743,-0.00788720137157199,-0.00029576831835543,0,0,0.0316535906811492,0.0325916951742592
0.000504,0,-0.0253572873538303,0,-0.0704083794917096,-0.0378153002557025,0.0443703959958032,0,0.0193061916137297,0.0315684983466156,0.0325930580230217
0,0,1.25113002648809e-10,0,-0.0962769515517721,-0.0636825063374193,0.0411343279348756,0,0.0225481782774307,0.0314856240030222,0.0325944217324837
0,0,-5.36142657111111e-11,0,-0.294048185112388,-0.261453705767782,0.105013897441437,0,0.15643980837996,0.0314046870565393,0.0325957826211315
0,0,5.44878553675724e-11,0,-0.395506656896941,-0.362919889318037,0.134075243529969,0,0.228844645733579,0.0313257100298993,0.0325971701046501
0,0,5.07302086524798e-11,0,-0.390651618214179,-0.358053066584253,0.100808286183357,0,0.257244780350166,0.0312488908006619,0.0325985219597938
0,0,2.39218778405063e-10,0,-0.32366968232418,-0.29106976200903,0.149697425487534,0,0.141372336282277,0.0311749208593808,0.032599885447022
0.006516,0,-4.15935579724542e-10,0,-0.277436669241979,-0.244835378968725,0.182013424503608,0,0.0693379548810521,0.0311042320719709,0.0326012522692331
0.000396,0,-3.31174481777391e-19,0,-0.268223728463454,-0.235621067292977,0.177607397967384,0,0.0584096693255927,0.0310369421148477,0.0326026208442156
0.053604,0,6.89946837036267e-21,0,-0.201716220841263,-0.169119458967698,0.168354544694246,0,0.0543689142734527,0.0309731146140616,0.032603988662857
0.011412,0,4.00151687542726e-07,0,-0.280397848977373,-0.247793425642858,0.170917052889178,0,0.088287972601992,0.0309126467272081,0.0326053911981184
0.000108,0,-3.93591269908906e-07,0,-0.342398912147019,-0.30979212952806,0.0955366675065833,0,0.214363855612747,0.0308551034236608,0.0326067409533615
0,0,-6.38365294525247e-09,0,-0.266184694343337,-0.233576542559468,0.0824088029989269,0,0.151167745944194,0.0308007882691488,0.0326081085921726
0,0,-4.53269596446677e-11,0,-0.154484089205653,-0.121874564340073,0.0711985264853358,0,0.0506760379000644,0.0307500556884433,0.0326094814332201
0,0,-4.84239713635625e-11,0,-0.0909736167163828,-0.0583843770456368,0.0564574404445056,0,0.00192693664955515,0.0307029550889449,0.032610767176579
0,0,-2.68098823232318e-11,0,-0.081044471277437,-0.0484511536905099,0.0471032746713135,0,0.0013478790460062,0.0306593603243392,0.0326121162892811
0,0,-2.95488777199469e-11,0,-0.0719020665678727,-0.039305187808563,0.038640885058724,0,0.000664302779387856,0.0306191132236238,0.0326134832097661
0,0,-7.30592388693223e-12,0,-0.0658975455053223,-0.0332975445090322,0.0327939892754835,0,0.000503555240854711,0.0305820444739176,0.0326148561143138
0,0,-5.94040451669294e-12,0,-0.061253239720827,-0.0286504644986954,0.0282862625934645,0,0.000364201911171332,0.0305479767780765,0.0326162317412369
0,0,0.00317039559008527,0,-0.0550351979304651,-0.0224298554452104,0.0192594598551251,0,0,0.03051672702471,0.0326176090860302
0,0,0.00437570964858789,0,-0.0531704777954474,-0.0205628941786176,0.0161871845300297,0,0,0.0304881054759681,0.0326189877438702
0,0,0.00503506733448887,0,-0.0523166159305219,-0.0197069312813342,0.0146718639468454,0,0,0.0304619193871169,0.0326203675580892
0,0,0.00729780022736796,0,-0.0522726001890987,-0.0196608336134795,0.0123630333861115,0,0,0.0304379745614534,0.032621748396913
0,0,0.00797025199287604,0,-0.0493490752292018,-0.0167353098121708,0.0087650578192948,0,0,0.0304160776172768,0.0326231302243646
0,0,0.00866032503700251,0,-0.046862671742474,-0.0142469423919742,0.00558661735497168,0,0,0.0303960375531704,0.0326245130167251
0,0,-0.0365095498438172,0,-0.0682554558725315,-0.0356372196820311,0.0570810943155987,0,0.0150656752102497,0.0303776122929859,0.0326258963600632
0.000216,0,-4.87003903113717e-19,0,-0.15901355960159,-0.12638877037402,0.0268951686958438,0,0.0997096016781757,0.0303603083293471,0.0326272783926614
0,0,2.21868309000305e-10,0,-0.123169351038086,-0.0905441000246132,0.054763003070942,0,0.0357810967318028,0.0303442577971934,0.0326286623560723
0,0,-1.10036617956593e-10,0,-0.314356032482465,-0.281748658716783,0.0596845895160531,0,0.222064069310767,0.0303286019467845,0.0326300433834679
0,0,5.12685216693931e-11,0,-0.362620677910854,-0.330016850817114,0.0847498167252667,0,0.245267034040579,0.0303132382442467,0.0326314276814977
0,0,2.77360810603139e-10,0,-0.270684437912678,-0.238069719060443,0.134786107232144,0,0.103283611550938,0.0302986471777671,0.032632814289597
0,0,-1.71167288587461e-11,0,-0.307138903292071,-0.274525125296343,0.146986844214184,0,0.127538281099275,0.0302845919006963,0.0326342019343907
0,0,4.03162317835379e-11,0,-0.292129811518407,-0.259512278748607,0.149842802788536,0,0.109669475919755,0.0302710279695399,0.0326355908576354
0.123804,0,-4.63660524201192e-10,0,-0.163873540390341,-0.131255965891484,0.151444157332229,0,0.103615809022916,0.0302578748251599,0.0326371089885091
0.411408,0,2.46043021718463e-05,0,0.0767321325752164,0.10937066174908,0.203607091991836,0,0.0984056419569123,0.0302450113672574,0.0326385408717068
0.078408,0,-2.07575789753822e-05,0,-0.324906096429004,-0.292269025829382,0.199816446698175,0,0.170881336710182,0.0302320652368836,0.0326399440863278
0.045504,0,-1.07362078505619e-06,0,-0.176489019669134,-0.143918467955857,0.0652495702215491,0,0.124173971355093,0.0302191527968594,0.0326413115531572
0.162216,0,9.51384107240903e-06,0,0.0280770942508752,0.0607061713184682,0.0643447544521659,0,0.0371555603882934,0.03020650521701,0.03264266306617
0.211608,0,0.0047889036969602,0,0.109889863062108,0.142530722199856,0.0641071967993724,0,0.000181177303811688,0.0301941243066984,0.0326440852196908
0,0,-0.00480119064044402,0,-0.08610385568727,-0.0535010321844985,0.0574264172802635,0,0.000875805544679018,0.0301818555268503,0.0326453890161145
0.007308,0,5.92465657114825e-07,0,-0.0652269131751382,-0.032582399796699,0.0394156717082415,0,0.00047413562280038,0.0301696211952297,0.0326467639574338
0.001692,0,-5.92465657114884e-07,0,-0.0583526416248787,-0.02570553735675,0.0271216632498825,0,0.000276466572524616,0.0301573097693048,0.0326481561062595
0.000216,0,-8.83173019670485e-21,0,-0.0532722600792113,-0.0206242012989282,0.0207156679397622,0,0.000124533359165994,0.0301448303821925,0.032649551942463
0.000216,0,0.00231523547399606,0,-0.0508656583319862,-0.0182163845371478,0.0161171490631517,0,0,0.0301321115528118,0.0326509495970495
0.000216,0,0.00321020191099052,0,-0.0496467727052732,-0.0169961330605842,0.0140019311495937,0,0,0.0301190931270019,0.032652348608922
0.000396,0,0.00350163966252137,0,-0.0508152669485753,-0.0181633293335975,0.0150576896710761,0,0,0.0301057247848803,0.0326537487856926
0,0,-5.76792091977214e-05,0,-0.0546665372253301,-0.0220133820821302,0.0220691055917895,0,1.95569953838976e-06,0.030091964650476,0.032655150001753
0.000216,0,-0.000162262679221818,0,-0.0555286996082032,-0.0228741036727501,0.0232490457043624,0,3.32064760959236e-06,0.0300777781983395,0.032656552142264
0,0,-0.000480478902584286,0,-0.0565753272467191,-0.0239192932241894,0.0243928256212321,0,6.94650554163506e-06,0.0300631375382303,0.0326579551822771
0,0,-0.00832665625650412,0,-0.0983984703034366,-0.0657391691664907,0.0426430608379324,0,0.0314227645850623,0.030047904569106,0.0326593570670043
0.001692,0,4.15545123563536e-18,0,-0.166433795324338,-0.133791487046903,0.0461088946231835,0,0.0893745924237194,0.0300318637476979,0.032660754574325
0.002304,0,9.77753231914199e-19,0,-0.231935206875278,-0.19927303853288,0.0595291917203422,0,0.142047846812537,0.0300148628739903,0.0326622616368137
0.001008,0,-5.75087115975342e-18,0,-0.27124358595438,-0.238617150591489,0.059155875506383,0,0.180469275085106,0.029996848493555,0.0326635947606836
0.0054,0,0,0,-0.30026532585407,-0.267608698685614,0.0619647469771972,0,0.211043951708417,0.0299777810392278,0.0326649819219014
0.0045,0,0,0,-0.335217155956343,-0.302560010549537,0.0738176529822616,0,0.233242357567275,0.0299576631954857,0.0326663831894287
0.000612,0,0,0,-0.237942178424873,-0.205281174088469,0.137771898035228,0,0.0681212760532403,0.0299371797511803,0.0326677888668126
0.001692,0,4.15545123563535e-18,0,-0.234811876716321,-0.202149675321449,0.149545248484839,0,0.0542964268366098,0.0299163419678067,0.032669196691057
0.020412,0,-4.15545123563535e-18,0,-0.2063448883614,-0.173688054558057,0.142433436672027,0,0.0516666178860299,0.029895121784211,0.0326706058957993
0.071316,0,2.6073419517712e-18,0,-0.166437792711349,-0.133773665065311,0.147268573950016,0,0.0578210911152949,0.0298734674126127,0.0326720166936736
0.001404,0,1.12169825674013e-07,0,-0.311862554379331,-0.279188992768523,0.0688579928467949,0,0.211734887751902,0.0298507839135738,0.0326735584154882
0.151488,0,3.0602752174499e-06,0,-0.0761822823533294,-0.0435072700701622,0.0754878111713845,0,0.11950439862356,0.0298275153166833,0.0326750086994246
0.014688,0,-2.76284585635025e-06,0,-0.163310414399803,-0.130634486134289,0.0987046090059398,0,0.0466206399742058,0.0298039405529654,0.032676431468158
0.000108,0,-4.09599186776239e-07,0,-0.0766132775102051,-0.0439371964537014,0.0416416186351972,0,0.00240398741769092,0.0297802062939892,0.0326777300779029
0.003384,0,2.3916839733573e-07,0,-0.068026118049147,-0.0353477403613192,0.0369379980264304,0,0.00179350316649146,0.029756240674056,0.0326791120553498
0,0,-2.38993403844325e-07,0,-0.0657372857845075,-0.0330573521523756,0.0320042288184398,0,0.00105336232733969,0.0297320072636689,0.0326805172038377
0,0,-1.42319437618056e-10,0,-0.0608127745986167,-0.0281308377850595,0.0271156719519936,0,0.00101516597538529,0.0297074757891119,0.0326819296921206
0.000108,0,1.50372183995366e-08,0,-0.0565242489410593,-0.0238404125979961,0.0230691551551909,0,0.000879242405586775,0.029682626209382,0.0326833452534347
0.000108,0,-1.37998810361372e-08,0,-0.0533136741546514,-0.0206281168912922,0.0200803523098995,0,0.000655778381273766,0.0296574456374769,0.0326847626052937
0.000108,0,-1.26939076065901e-09,0,-0.0522881231959218,-0.0196011095558682,0.0191188928210845,0,0.000590218004174473,0.0296319259544347,0.0326861813058672
0,0,1.48555953307045e-11,0,-0.0511866762317368,-0.0184982227340192,0.0183779785737662,0,0.000120244145397399,0.0296060644694194,0.0326876011304568
0.000108,0,-1.54762518842995e-11,0,-0.0512000280396023,-0.0185102183877809,0.0180792113486853,0,0.000539007054571902,0.0295798588723729,0.0326890219386885
0,0,1.58907907702374e-11,0,-0.0509239166381121,-0.0182327543393689,0.0179848205973741,0,0.000247933726103987,0.0295533122303164,0.0326904436918475
0,0,-1.18990770833412e-13,0,-0.0510659852134268,-0.0183734892815436,0.0178530610431902,0,0.000520428238472346,0.0295264273076911,0.032691866316268
0.002196,0,1.25110594816047e-08,0,-0.0876880153591628,-0.0549957606561107,0.0215243553696254,0,0.0356673927754258,0.0294990838319566,0.0326932888701804
0,0,-1.24814798819101e-08,0,-0.13480694016198,-0.102114326137403,0.0248151677087963,0,0.0772991709100867,0.0294711671700123,0.032694711112965
0,0,1.22984533822848e-11,0,-0.187942333495357,-0.155249289850074,0.0314316674520906,0,0.123817622385685,0.0294425562276432,0.0326961342431993
0.059616,0,-5.76498485935447e-11,0,-0.185596040509154,-0.152907829569534,0.0522769878230327,0,0.160246841804152,0.0294131739232037,0.0326976628302693
1.387692,0.0151260119900424,-4.49030543387694e-18,0,1.09839643225314,1.14907741790842,0.238614582091579,0.00284082736239309,0,0.029383751733888,0.0326991591808099
1.016496,-0.00999796723978739,2.63257429323996e-18,0,0.545133402602914,0.56918511424044,0.411790765765093,0.0013490814831723,0.0355201199944662,0.0293540330929303,0.0327005998164537
0.157212,-0.00512804475025498,-6.5814357330999e-19,0,-0.367660655468171,-0.340086740587344,0.30560909310276,0,0.191689647484584,0.0293234934647578,0.0327020343514819
0,0,5.1304623804366e-10,0,-0.309069507269669,-0.276368218602453,0.244049372152751,0,0.0323188459366555,0.0292928079608831,0.0327034653583786
0,0,-3.19680564069397e-10,0,-0.390555228449102,-0.357849646794851,0.108515222881948,0,0.249334424232584,0.0292611818801015,0.0327048752210972
0,0,5.04441793438144e-12,0,-0.368379662462303,-0.335672836973399,0.0977691311698894,0,0.237903705798466,0.0292287838404431,0.0327062995223442
0,0,-3.34083549029395e-11,0,-0.297565637069511,-0.264857625701706,0.0740392097326247,0,0.190818416002489,0.0291958777421639,0.0327077289543678
0,0,-2.6176360395664e-11,0,-0.220972788014933,-0.188263497192738,0.0583312289705207,0,0.129932268248394,0.029162727777746,0.0327091608901895
0.549504,0,0.0001622241118001,0,0.399510882060895,0.432221494549424,0.104715852816329,0,0.012404428522446,0.0291297528165595,0.0327106223383448
0.413208,0,0.00147432493151614,0,0.246723387509974,0.279435466763331,0.132127309597068,0,0.000170898708085255,0.0290969227867313,0.0327120299145237
0.007992,0,-0.0016363655417575,0,-0.103408388879416,-0.0706948824074271,0.0788743238389561,0,0.00144892411022851,0.0290641707237035,0.0327134589779872
0.007992,0,8.68704814791638e-09,0,-0.0805725842656102,-0.0478576438535172,0.0547276079056192,0,0.00112202726084981,0.0290314518642074,0.0327148972247659
0.000288,0,-1.68997181293651e-07,0,-0.075115622209978,-0.0423992449073183,0.0416656259358094,0,0.00102178796869013,0.0289987328928068,0.0327163338957472
0.001188,0,-2.33302509774725e-08,0,-0.0682394818436478,-0.0355216699111261,0.0358333981229875,0,0.000876295118389638,0.0289659901796965,0.032717770718875
0.000612,0,1.30079051629146e-07,0,-0.0644647590838758,-0.0317455103312112,0.031650522627868,0,0.000706857624291663,0.0289332075430115,0.0327192082038348
0.001512,0,-1.30079051629136e-07,0,-0.0620993385505244,-0.0293827119326495,0.0302423358474125,0,0.000652506164288651,0.0289003819408498,0.0327205573251465
0.000288,0,4.8992679030315e-09,0,-0.0621211516863696,-0.0294020003275533,0.0290734939363659,0,0.000616501491919454,0.0288674976881153,0.0327219698145443
0,0,-4.85941008712295e-09,0,-0.0601086464721448,-0.0273883139045354,0.0271937520358238,0,0.000194566728121717,0.0288345536407412,0.0327233999807087
0,0,-2.35923742142767e-11,0,-0.0566114920670771,-0.0238913444698172,0.0234437371290472,0,0.00044760736436234,0.0288015483995252,0.0327248361865293
0,0,-6.25515823280334e-13,0,-0.0545110427187865,-0.0217896496298987,0.0213465173703107,0,0.000443132260213513,0.0287684833316615,0.0327262747362671
0.000612,0,-1.56399253399965e-11,0,-0.0861968812087071,-0.0534692319678981,0.0257262046035889,0,0.0283550273799491,0.0287352607735873,0.0327277139050947
0,0,7.88431217720352e-11,0,-0.114522157479769,-0.0818093398491262,0.0481733249349248,0,0.0336360148353582,0.0287018964392891,0.0327291412306687
0,0,-2.07431894370741e-11,0,-0.200368049492226,-0.167637523245851,0.0623745751648838,0,0.105262948101711,0.0286681342503327,0.0327306855903807
0,0,1.52631892535641e-11,0,-0.241615417256071,-0.208886475762796,0.0718666585021514,0,0.137019817245382,0.0286339447738089,0.032732155437789
0,0,1.25657013647289e-11,0,-0.258029736471144,-0.225328325133368,0.0664466911029786,0,0.158881634017824,0.0285993379965465,0.0327335068487794
0.191592,0,-8.59288210382163e-11,0,-0.0730994859600287,-0.0403695901777917,0.0936970539480344,0,0.138264536315686,0.0285644245084063,0.0327349880836745
0.258588,0,1.53707013447157e-18,0,-0.122513125099431,-0.0898345314949282,0.200037274031533,0,0.148385257463396,0.028529247873857,0.032736379360319
0.080604,0,-4.01194229353182e-18,0,-0.286712759872898,-0.254002873668247,0.149782906483893,0,0.184823967184354,0.0284936861093229,0.0327379163667665
0.000108,0,8.06646416329217e-18,0,-0.311593077131874,-0.278858788609564,0.0810691726706903,0,0.197897615938874,0.0284577834375097,0.0327392852056402
0.000216,0,-8.06646416329217e-18,0,-0.311155214260452,-0.278419351845511,0.077479287106535,0,0.201156064738976,0.0284215668420677,0.0327407102501397
0.000288,0,0,0,-0.251954606572326,-0.219215881610066,0.0632452534944261,0,0.15625862811564,0.0283852363649689,0.0327421512598318
0,0,2.4371722145852e-10,0,-0.0989884279006219,-0.0662449340489279,0.0662449338052106,0,0,0.0283493367941536,0.0327436014199427
0,0,-1.49517364568613e-10,0,-0.11015139183246,-0.0774072662816255,0.0459749571506599,0,0.031432309280483,0.0283136714313561,0.0327450507253791
0,0,-3.82639271765394e-11,0,-0.0708357046482888,-0.0380904402586367,0.0368702941312544,0,0.00122014616564612,0.0282782903507989,0.0327465032264759
0,0,-1.78949692939685e-11,0,-0.0650248180759263,-0.0322778816125569,0.0314071967239042,0,0.000870684906547651,0.0282431354767177,0.0327479551073451
0,0,-2.43666839690056e-11,0,-0.0583132302144804,-0.0255643203413608,0.0252279884222495,0,0.000336331943478029,0.0282081602673198,0.0327494073409704
0,0,-4.21859647761401e-12,0,-0.0561746625321575,-0.0234241363515094,0.0231907583527178,0,0.000233378003010229,0.0281733260460642,0.0327508604299039
0,0,-3.70325089573384e-12,0,-0.0544010540729687,-0.0216489516149954,0.0215065939517901,0,0.000142357666908565,0.0281386016305376,0.0327523143411513
