precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.76135456943103e-12,0,-0.0529687530979572,-0.0065539276224427,0.00594175339358367,0,0.000612174231620386,0.00807504999540613,0.046931044087969
0,0,-2.42602271818676e-12,0,-0.0529218672127172,-0.00648662848676366,0.00591255653811206,0,0.000574071951077631,0.0080590198899947,0.0469286355910556
0,0,-2.24955048826764e-12,0,-0.0527438337153399,-0.00629201716770542,0.00575497189138671,0,0.000537045278568254,0.00804305679985694,0.0469262103285287
0,0,-7.78266064861025e-13,0,-0.0526933036426271,-0.00622482144340503,0.00569909192315952,0,0.000525729521023772,0.008027155737339,0.0469237720179894
0,0,-6.92567828218083e-13,0,-0.0526159690739405,-0.00613256829975085,0.00561612596714952,0,0.000516442333293897,0.00801131264588656,0.0469213227854434
0,0,-8.56262866160411e-13,0,-0.0524968831191472,-0.00600032913129031,0.00549834968759334,0,0.000501979444553233,0.00799552409735231,0.0469188639310658
0,0,3.06178347664429e-12,0,-0.05295526588543,-0.00643855511387372,0.00588234689080427,0,0.000556208220007671,0.00797978620090252,0.046916396161251
0,0,3.31056671736941e-12,0,-0.0534253217888363,-0.00688946475818005,0.00627703982400388,0,0.000612424930865612,0.00796409632199427,0.0469139200511756
0,0,1.37629594860082e-11,0,-0.0680990130063037,-0.0214380159363806,0.00865149340693967,0,0.0127865225156779,0.00794841603222752,0.0469114319645219
0,0,2.96730944185297e-11,0,-0.099808987778033,-0.0527420555041924,0.0138287018467098,0,0.0389133536278094,0.00793266193171054,0.046908922831497
0,0,2.96540851991713e-11,0,-0.131069391219171,-0.0841645798574365,0.0199737159593322,0,0.0641908638684503,0.0079169272686032,0.0469055142975359
0,0,3.58707874010216e-11,0,-0.159094066871603,-0.112192268830998,0.0267427421323104,0,0.085449526662817,0.00790116431150153,0.0469026405280663
0,0,1.34322378548415e-11,0,-0.176905154838096,-0.13000636867975,0.0300088154456309,0,0.0999975532206872,0.00788536621256532,0.0468999166432488
0,0,1.04915468402809e-11,0,-0.186533761916053,-0.139637800598757,0.0305261021474475,0,0.109111698440818,0.00786953214629923,0.0468972402168911
0,0,2.19624892003247e-11,0,-0.202371518670134,-0.155478721266149,0.0326462068861152,0,0.122832514358071,0.0078536559748842,0.0468945817016791
0,0,3.87408702714863e-12,0,-0.192892376934196,-0.146001518403367,0.0265869629932243,0,0.119414555406268,0.00783775081778283,0.0468919303878118
0,0,-6.73146382680586e-13,0,-0.172260631115478,-0.125371636595958,0.0191540188677856,0,0.106217617728846,0.00782183755001198,0.0468892822084577
0,0,-2.76573679914625e-12,0,-0.154719927144015,-0.107833210581585,0.0148640472344905,0,0.0929691633498598,0.00780593565206511,0.0468866354700936
0,0,-4.25522557346135e-11,0,-0.108097269363498,-0.0610039590887171,0.00782169685025331,0,0.053182262281016,0.0077900192553887,0.0468847288492399
0,0,-5.18092681684572e-11,0,-0.0512673811522291,-0.00495535792577827,0.00312702746524239,0,0.00182833051234515,0.00777436239308995,0.046882493313134
0,0,-1.97104326758458e-11,0,-0.0525771671304938,-0.00621046028394086,0.00468169030360908,0,0.00152877000004222,0.00775879089276074,0.0468801074193712
0,0,-1.30266354701544e-11,0,-0.0529187280890255,-0.00651952244665829,0.0052495566716756,0,0.00126996578800933,0.00774329816982452,0.0468776491641939
0,0,-1.14798271999891e-11,0,-0.0526416285651976,-0.00622364583471587,0.00519412367193911,0,0.00102952217425658,0.00772787859392588,0.0468751520290648
0.001584,0,5.87077309013266e-09,0,-0.0506405816900042,-0.00423124974298168,0.00503312986580976,0,0.000782114006398831,0.00771252844969632,0.0468726314320662
0,0,-5.88581626496483e-09,0,-0.0520146327216935,-0.00556724071440605,0.00485925290521422,0,0.000707993695008092,0.00769723919644549,0.0468700941021472
0,0,-3.16092688313688e-12,0,-0.0518370487461652,-0.00537666235204042,0.00475124163054136,0,0.000625420724659984,0.00768200848140838,0.0468675441584216
0,0,-3.11255707762798e-12,0,-0.0516510604816176,-0.00517906906146133,0.00462881804420393,0,0.000550251020369956,0.00766683276086464,0.0468649837535779
0,0,-2.69136352373991e-12,0,-0.0513530871189687,-0.00487260949282601,0.00436637657729623,0,0.000506232918221141,0.00765170917823961,0.0468624142202019
0,0,-2.43216577563394e-12,0,-0.0510099868552061,-0.00452264093612189,0.00405671225283194,0,0.000465928685722119,0.00763663515703806,0.0468598364032366
0,0,-2.31853522711144e-12,0,-0.0506458739778282,-0.00415268572728984,0.00372896882350024,0,0.00042371690610814,0.00762160844568849,0.0468572508745484
0,0,-4.36710945229593e-13,0,-0.0505709028775527,-0.00406835999899499,0.00365331210939818,0,0.00041504789003352,0.00760662669898735,0.0468546579803075
0,0,-1.92970841860408e-13,0,-0.0505579784617112,-0.00404584085916923,0.00364068725078292,0,0.000405153608579273,0.00759168814135822,0.04685205801757
0,0,7.79710129681877e-12,0,-0.0589351639982851,-0.0123856542628662,0.00483206235563517,0,0.00755359189943394,0.00757678180663756,0.0468494506415945
0,0,1.11286950372912e-11,0,-0.0752907840542321,-0.0285259432161131,0.00678913412789437,0,0.02173680907709,0.00756185194894688,0.0468468285840437
0,0,1.00821924827853e-11,0,-0.0917092262211554,-0.0447345948189141,0.00911077057229803,0,0.0356238242365339,0.00754689222786391,0.0468441929580071
0,0,1.79681241735242e-11,0,-0.115419179060609,-0.0685799879018812,0.0132894611503519,0,0.0552905267335612,0.00753192867192124,0.0468415512163788
0,0,1.15236374723148e-11,0,-0.130488367126418,-0.0836511348383386,0.0155667654012773,0,0.0680843694255376,0.00751698657168378,0.0468379640480618
0,0,1.03789221461458e-11,0,-0.140357367809429,-0.0935230791471392,0.0164891866194241,0,0.0770338925173362,0.00750202860261098,0.0468349402636536
0,0,2.65405170024034e-11,0,-0.16827760586375,-0.121446503639229,0.0211510012306882,0,0.100295502382,0.00748703849741266,0.046832076363287
0,0,1.07783774063865e-12,0,-0.161217440363998,-0.114388827695591,0.016224527896157,0,0.0981642997983562,0.00747202611031252,0.0468292628947045
0,0,-1.00609788167524e-12,0,-0.145677087345121,-0.0988509644205256,0.0110442884045281,0,0.0878066760170036,0.00745700773563024,0.0468264688428196
0,0,-1.00173822465651e-12,0,-0.126150933901044,-0.0793274773614262,0.00764113619205178,0,0.0716863411703761,0.00744200335731507,0.0468236837685688
0,0,-2.10813766808047e-11,0,-0.090662123205675,-0.0437399531489707,0.00428777760549572,0,0.0394521755645564,0.00742699902234192,0.0468216836481891
0,0,-3.03612573336828e-11,0,-0.0495913119852958,-0.00317753328053049,0.0017885698540811,0,0.00138896345681065,0.00741217423372582,0.046819333728449
0,0,-2.63296192155967e-11,0,-0.0486095733494949,-0.00218687430324778,0.00138622686102499,0,0.000800647468552412,0.00739742128170871,0.046816827726929
0,0,-7.02351887887661e-12,0,-0.0492290393599433,-0.00277974093766195,0.00215377581584319,0,0.000625965128842283,0.00738273354408777,0.0468142475110731
0.000396,0,2.70969124519141e-08,0,-0.0490417310656994,-0.00258092735656133,0.00250807521575127,0,0.000468825043897604,0.00736810738069263,0.046811628166433
0,0,-2.70292222234318e-08,0,-0.0493037287897096,-0.00282662588008444,0.0025486966286777,0,0.000277956280628964,0.00735353840482279,0.0468089853125923
0.000396,0,1.87437523945672e-07,0,-0.0490094847409637,-0.00252688320374889,0.0026662021123482,0,0.000256493653876745,0.00733902394091535,0.0468063266525059
0.000396,0,-1.65720007750346e-08,0,-0.0489203476063267,-0.00242989872875511,0.00263466296393318,0,0.000191252336822703,0.00732456070646823,0.0468036560294983
0,0,0.00188886895211179,0,-0.0483000758717935,-0.00181086813304868,-7.80008190631129e-05,0,0,0.0073101468664766,0.0468009757225009
0,0,0.0026583357596922,0,-0.0485061398471771,-0.00200633296528361,-0.00065200279440859,0,0,0.00729577921595793,0.0467982868381545
0,0,0.00346559835080971,0,-0.0486678050660885,-0.00215888486685029,-0.00130671348395942,0,0,0.00728145587259451,0.0467955902011964
0,0,0.012995975391628,0,-0.0484390211072423,-0.001928533534848,-0.01106744185678,0,0,0.00726717574192319,0.0467928864680747
0,0,0.0128472949784278,0,-0.0486414767669885,-0.00212151646056171,-0.0107257785178661,0,0,0.00725293663991363,0.0467901758873731
0,0,0.0126260678490999,0,-0.0486950568210887,-0.00216888615721106,-0.0104571816918888,0,0,0.00723873753815223,0.0467874587898737
0,0,-0.0172424875310906,0,-0.0515976014812622,-0.00503189549204004,0.0213351631539083,0,0.000939219869222267,0.00722457372579864,0.046784734843096
0,0,-0.0292398247075017,0,-0.0706777999043879,-0.0239493376843948,0.0371958641761861,0,0.0159932982157104,0.00721040664802409,0.046781999126086
0,0,1.02055913595278e-10,0,-0.0761268727064817,-0.0293501026557794,0.0157373356194657,0,0.0136127669342578,0.00719627070095879,0.0467782754450171
0,0,-3.56031813731304e-12,0,-0.17233571163797,-0.125562022598397,0.0212240370637786,0,0.104337985538179,0.00718208077362654,0.0467751373325039
0,0,2.84942921013185e-11,0,-0.203018767376307,-0.156249250112158,0.0265896067549071,0,0.129659643328756,0.00716782303070424,0.0467721644587031
0,0,2.89764052300345e-11,0,-0.219644214369055,-0.172878559855098,0.0292043571852797,0,0.143674202640842,0.00715349380424644,0.0467692449605443
0,0,8.75492651358367e-11,0,-0.246920248860079,-0.200160269399369,0.0403284699267662,0,0.159831799385054,0.00713907646281441,0.0467663465921261
0,0,1.9617547666432e-11,0,-0.227318761106289,-0.180559012560554,0.0325556381599179,0,0.148003374381019,0.00712459265141409,0.0467634573267355
0,0,-1.39547100587322e-10,0,-0.140551370178855,-0.0937921241663964,0.0120767966003969,0,0.0817153277055466,0.00711009048139045,0.0467605725986191
0,0,6.66820372943458e-12,0,-0.103079524094483,-0.0563225171944869,0.00824500885206341,0,0.0480775083357553,0.00709561070266178,0.0467576905136812
0,0,-8.42872708375647e-12,0,-0.0875182937361387,-0.0407642330813157,0.0048332894849874,0,0.035930943604757,0.0070811898420295,0.0467548101476058
0,0,-5.16553127551814e-11,0,-0.0498000061293169,-0.00344707812492432,0.0023390445274669,0,0.00110803364911273,0.00706691011134377,0.0467527518690794
0,0,-3.74317499207452e-12,0,-0.0495597237700167,-0.00319338093643547,0.00213265757615983,0,0.00106072336401882,0.0070527236484813,0.0467503173732351
0,0,-5.60532899275569e-12,0,-0.0505956041042737,-0.00420080831587587,0.00295483133148733,0,0.00124597698999387,0.00703862031121316,0.0467477179174544
0,0,-1.3102590823131e-11,0,-0.0507828815721041,-0.00437103454248287,0.00325279360790364,0,0.00111824094768182,0.00702459321763951,0.0467450398665804
0,0,-2.31873060386196e-11,0,-0.0491024188868323,-0.00270005334230205,0.00210541605251346,0,0.000594637312975893,0.00701063816656347,0.0467423204159101
0,0,-3.93642026695061e-12,0,-0.0495359756191647,-0.00311460004840466,0.00262546379502846,0,0.000489136257312616,0.00699674744104213,0.0467395757822617
0,0,-3.79167175651289e-12,0,-0.0496904605379314,-0.00325629504811142,0.00286681795697021,0,0.000389477094932878,0.00698291672639816,0.0467368140914788
0,0,-9.26919856757982e-12,0,-0.0489779993818047,-0.00254480318982707,0.00237052517831224,0,0.000174278020784035,0.0069691430663008,0.0467340397355732
0,0,-3.03273652763965e-12,0,-0.0490742824854351,-0.00263074173486934,0.00252529118914805,0,0.000105450548754022,0.0069554220404933,0.0467312548795751
0,0,-2.710208451844e-12,0,-0.0490391897828886,-0.00258846355247115,0.0025461032338098,0,4.23603213715562e-05,0.0069417508215083,0.0467284609753407
0,0,0.0105982410202126,0,-0.0483719605172155,-0.00192608981019591,-0.00867215121001667,0,0,0.00692812770078457,0.0467256591180115
0,0,0.0118913660699952,0,-0.0486326883069523,-0.00217612861270044,-0.0097152374572948,0,0,0.00691454909662772,0.0467228496604244
0,0,0.0128712122343143,0,-0.0487153723433948,-0.00225192375615121,-0.0106192884781631,0,0,0.00690101327831114,0.0467200330963701
0,0,-0.0185718714649502,0,-0.0525711416971717,-0.00606044340951217,0.0231786140949018,0,0.00145370077956064,0.00688751410669191,0.0467172090664922
0,0,-0.0167889478613634,0,-0.0913209244263271,-0.0445514731923365,0.0280716281180959,0,0.033268792935604,0.00687397489668872,0.0467143670942242
0,0,1.43477864642748e-10,0,-0.10071767265481,-0.0540085790049679,0.0218818638330454,0,0.0321267150284447,0.00686048826174281,0.0467105088107958
0,0,2.54571225974978e-11,0,-0.222856184538614,-0.176153475809247,0.0336296415112898,0,0.1425238342725,0.00684691522752441,0.0467072556708016
0,0,8.07175476360677e-11,0,-0.245490176794192,-0.198793375994603,0.0463404793875561,0,0.152452896526329,0.00683324819876124,0.0467041739221284
0,0,-1.37844118112289e-10,0,-0.165903308991346,-0.119206237907839,0.0418132721263159,0,0.077392965919367,0.00681952120990153,0.0467011467464694
0,0,-2.95034832586107e-11,0,-0.141324625891684,-0.0946294249187138,0.0310797843235753,0,0.063549640624642,0.00680575347235802,0.0466981410585619
0,0,-2.93162634234982e-12,0,-0.128895188648585,-0.082202193306488,0.0223333245348039,0,0.0598688687746157,0.00679196127702228,0.0466951456493775
0,0,-4.01207875418942e-12,0,-0.11116731515358,-0.064476305777486,0.010653540825819,0,0.0538227649556791,0.00677816553621611,0.0466921556010818
0,0,-5.06662331857478e-12,0,-0.0948193989966057,-0.0481307834747391,0.00562393895104489,0,0.0425068445287609,0.00676439491291916,0.0466891684339902
0,0,1.75315457947755e-11,0,-0.0759168622294055,-0.0292313935752167,0.00479374278599758,0,0.0244376507716876,0.00675068670401614,0.0466861832834327
0,0,4.14948734323489e-12,0,-0.0503706255667566,-0.00368797674399738,0.00259104685934455,0,0.00109692988050334,0.00673708179301216,0.0466832027257585
0,0,-1.51426798286835e-11,0,-0.0499115417060239,-0.00360233984948054,0.0023885708315954,0,0.00121376903302782,0.0067235939410183,0.0466810668771518
0,0,-7.51498652748321e-12,0,-0.0506339451676467,-0.00430031349455758,0.00306845478499874,0,0.00123185871707383,0.00671018856434858,0.0466785414493958
0,0,-7.22380444372043e-12,0,-0.0511532589480339,-0.0047975670951739,0.00368246091286289,0,0.00111510618953481,0.00669685789683246,0.0466758452329247
0,0,-5.03122167674049e-12,0,-0.0521987083925524,-0.00581684264925553,0.0046221036893548,0,0.00119473896493195,0.00668359440176485,0.0466730673929792
0,0,-5.14447447076604e-12,0,-0.052217079062757,-0.00582419124807015,0.0047766929412705,0,0.00104749831194412,0.00667039346672365,0.0466702463112482
0,0,-5.96250147639361e-12,0,-0.0520626195775549,-0.00566237403268206,0.00477225145581644,0,0.00089012258282811,0.0066572504640364,0.0466673993144167
0,0,-8.16689167077024e-12,0,-0.0515778560738909,-0.00517606433951729,0.00447090358799186,0,0.000705160759692314,0.00664416169247663,0.0466645348719542
0,0,-6.47541314824382e-12,0,-0.0513022537320467,-0.00489734469013534,0.00428813731560928,0,0.000609207381001473,0.00663112339222024,0.0466616573240314
0,0,-5.67453044618575e-12,0,-0.0509475960338932,-0.00454139426887844,0.00402022793808916,0,0.000521166336463805,0.00661813250804733,0.0466587691432546
0,0,-1.50283680958305e-11,0,-0.0492414362265663,-0.00285347936696972,0.00262187171152379,0,0.000231607670474303,0.00660518794951065,0.0466558721385531
0,0,-1.65491205898167e-12,0,-0.0493999775349039,-0.00300288852561942,0.00280206372034782,0,0.000200824806926511,0.00659228507910959,0.0466529667561264
0.003816,0,-8.95585557092366e-12,0,-0.0459394113199778,0.000400626009588372,0.00325244316836086,0,0.00016293083100662,0.00657942524520119,0.0466500544135813
0.003816,0,3.71914199773816e-19,0,-0.056911999908607,-0.0105052209210159,0.00615343524419155,0,0.00816778567682431,0.00656659373702723,0.0466471340676834
0.013608,0,-3.79832161094089e-19,0,-0.0743738813407617,-0.0277328980361317,0.0113067504732154,0,0.0300341475629163,0.00655376673018578,0.0466431545439925
0.002808,0,0,0,-0.114641531403777,-0.0681281787302001,0.0156637404146225,0,0.0552724383155777,0.00654088585996323,0.0466407140651671
0,0,1.96379727654395e-10,0,-0.0743249710944838,-0.0276901129243302,0.0276901127279505,0,0,0.00652809510078559,0.046636991196308
0,0,-6.97212676294214e-11,0,-0.177001517520239,-0.130369389696721,0.0231016618215755,0,0.107267727944867,0.00651525412327887,0.0466337047160496
0,0,1.53552078796518e-11,0,-0.187161994510006,-0.140533337661909,0.0231081829739276,0,0.117425154672626,0.00650236248409329,0.046630546024809
0.001188,0,-1.42013665999633e-10,0,-0.165513984717109,-0.118889164579885,0.0289525758760327,0,0.0911245888458659,0.00648942223039848,0.0466274287706771
0,0,7.2360594483927e-11,0,-0.0891715118277716,-0.042548451738898,0.0190875404198584,0,0.0234609112466789,0.00647650624586434,0.0466243266657083
0,0,-2.63378191897458e-11,0,-0.0954241125145927,-0.0488036773783869,0.00828702871780598,0,0.0405166486869188,0.00646358104999709,0.0466212323003135
0,0,2.63853167198301e-11,0,-0.0852053331614115,-0.0385878463327229,0.00574204489983456,0,0.032845801406503,0.00645066674913134,0.04661814237541
0,0,7.42955381081054e-12,0,-0.0716786750481333,-0.0250645221276546,0.00409684484711832,0,0.0209676772731067,0.00643779408713908,0.0466150550984772
0,0,-1.21448811594494e-11,0,-0.0489942062290538,-0.00269696103631371,0.00186230797355941,0,0.000834653074899183,0.00642500569958577,0.0466128461505003
0,0,-4.62537058589771e-12,0,-0.0500034143783523,-0.00368410123278412,0.0025924114314834,0,0.00109168980592609,0.00641228328631424,0.0466102336522604
0,0,-1.61423865904078e-12,0,-0.0507869653188209,-0.00444335734271576,0.00352305577828718,0,0.000920301566042823,0.00639962135226755,0.046607444716358
0.007992,0,5.79367912692281e-08,0,-0.0435692362334521,0.00260314667210663,0.00441458334558578,0,0.000974212045516314,0.00638702285995569,0.0466045736964974
0.011592,0,-5.79982444265076e-08,0,-0.0399550379379434,0.00664377653126662,0.00438127065611631,0,0.000567010810861497,0.00637446713058247,0.0466006069171893
0.069984,0,-4.59307465798405e-20,0,0.0112813522819124,0.0578756665543998,0.0117567670956996,0,0.000351566349900628,0.00636196167126071,0.0465969842270042
