precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.21307938444278e-10,0,-0.0416998853052064,-0.0373540207877232,0.0341214740684501,0,0.00323254684058108,0.000265878823196264,0.0043697552981631
0,0,-1.16040975527188e-11,0,-0.0374626168941177,-0.0331125659028657,0.0303454428164807,0,0.00276712309798915,0.000265866598656673,0.00436981203031196
0,0,4.16751135457384e-11,0,-0.0569330803250523,-0.0525848194946772,0.0495076131601876,0,0.0030772062928145,0.000265854740795037,0.00436986880329031
0,0,-5.2990751911727e-11,0,-0.0432929232292736,-0.0389387933971967,0.0372398537289494,0,0.00169893972123808,0.000265843258300346,0.00436992559905922
0,0,-2.75306183561049e-11,0,-0.0281731492914332,-0.0238138042669415,0.0227236151266059,0,0.00109018916786623,0.000265832153529934,0.00436998241253048
0,0,-1.93396763747824e-12,0,-0.0267895316860631,-0.0224285142690309,0.021404474657618,0,0.00102403961334679,0.00026582142438704,0.00437003924175761
0,0,-1.85289453878297e-11,0,-0.0228584409960604,-0.0184956048835257,0.0182235138429691,0,0.000272091059085573,0.000265811074393494,0.00437009608300705
0,0,-1.46979794048771e-12,0,-0.0220724663795409,-0.0177085460619002,0.0175037281396672,0,0.000204817923702764,0.000265801101431393,0.00437015293432873
0,0,-1.11709449150121e-12,0,-0.021715242423852,-0.0173504453811373,0.017198016235694,0,0.000152429146560431,0.000265791503275092,0.00437020979402752
0,0,-3.53794472306374e-12,0,-0.0214138630349225,-0.0170483159481921,0.0170450069312502,0,3.30902047982049e-06,0.000265782278510019,0.00437026666088756
0,0,5.58632965019767e-13,0,-0.0222796802931953,-0.0179136236128399,0.0178900326943639,0,2.35909179174122e-05,0.000265773424345633,0.00437032353413807
0.041508,0,0.00147206264143223,0,0.00909883938265921,0.0134682565085187,0.0264753669194619,0,9.23139305871726e-05,0.00026576493721193,0.00437038103691356
0.023184,0,-0.00147206264207231,0,-0.0287904583819909,-0.0244365465131538,0.0365410171099671,0,0.0125515920452591,0.000265756712971214,0.00437043770674121
0.451908,0,2.26433980993033e-18,0,0.338396717387241,0.342767208518484,0.0854851511496541,0,0.0236556403318623,0.000265748658763396,0.00437049517841159
3.471912,0.0220453948737642,-2.56108265907849e-18,0,2.51825370874167,3.2464265331031,0.225485466896908,0.70163086828736,0,0.000265740930894118,0.00437055249666571
5.7924,0.00805100294274606,0,0,4.15381735258143,5.50148801070543,0.290911989294576,1.33524904182338,0,0.00026573360104328,0.00437060968386637
0.052092,-0.0298878150887385,1.5669284052096e-17,0,-0.321460361157278,-0.34286650386833,0.203060575479596,0.00411100076585364,0.191897928388734,0.00026572505714337,0.00437066680012151
0,-0.00020858272777181,1.72721377594563e-10,0,-0.473924254669782,-0.469762113559409,0.220577513312057,0,0.24918460007463,0.000265714842740488,0.00437072386263124
0,0,1.84370665574129e-10,0,-0.444674505663443,-0.440303833747405,0.174418260611566,0,0.265885572951468,0.000265702838389353,0.00437078088889186
0,0,3.52087356421697e-10,0,-0.287439963977249,-0.283068337169208,0.198314983204118,0,0.0847533536130024,0.000265690545261906,0.00437083781932505
0,0,8.7428032941812e-11,0,-0.268582081267141,-0.264211060360807,0.199794724753565,0,0.0644163355198139,0.000265678133528752,0.00437089475516542
0,0,2.78869788848231e-11,0,-0.249108621878349,-0.24473764656388,0.186591923609053,0,0.0581457229269396,0.000265665656549797,0.00437095169651826
0,0,-1.74257775423481e-10,0,-0.256563002485564,-0.252191985120409,0.160581003852496,0,0.0916109814421702,0.000265652841968855,0.00437100864382918
0,0,-2.89919863300101e-10,0,-0.307506076898335,-0.303345034722833,0.121305512870596,0,0.182039522142157,0.000265638955680358,0.00437106504272544
0,0,-1.50667451397723e-10,0,-0.0970021703801649,-0.0927222383982764,0.0879502359380658,0,0.00477200261087809,0.000265625456948289,0.00437112157331342
0,0,-5.92089301973524e-11,0,-0.0767358868988595,-0.0724194651186662,0.0687275224492072,0,0.00369194272866796,0.000265612352478536,0.00437117823491894
0,0,-3.39082578236504e-11,0,-0.0660377263125156,-0.0617016542298499,0.0587568054921317,0,0.00294484877162635,0.000265599645447681,0.00437123498796398
0,0,-8.3635662443642e-11,0,-0.036855008268958,-0.0324981202728948,0.0313456289817677,0,0.00115249137476275,0.00026558734746901,0.00437129180474458
0,0,-3.00177207780802e-12,0,-0.0351906178857462,-0.0308299574520421,0.0298055720302747,0,0.00102438542476919,0.00026557545665636,0.00437134866537548
0,0,1.04475009140143e-11,0,-0.0417318001623244,-0.0373707889082924,0.0362040362302606,0,0.00116675266758434,0.000265563968900149,0.00437140555831188
0,0,-2.12005590264081e-11,0,-0.0321433761032495,-0.0277775827785606,0.027157725705592,0,0.000619857094169218,0.000265552885580095,0.00437146247398147
2.6163,0.0191836275014225,0.140917003243507,0,2.00909777735751,2.44389116151548,0.0314918352410122,0.4112385093848,0,0.000265542107673477,0.00437152011413788
9.1413,0.550647494453766,-0.00451859280790995,0,4.84327889163433,9.07433680619699,0.0714817866109254,3.67603903506274,0,0.000265531834592286,0.00437157751682694
1.754712,-0.451060939875225,0.000660237224006932,0,1.54467511560142,1.69185934208621,0.0621924206897871,0.593875010250708,0,0.000265521962158318,0.00437163480069942
0.015084,-0.117797377411244,-0.0117672363531132,0,0.0702697657325189,-0.0343119448740863,0.0611614342129955,0.00884381472871743,1.74701420402161e-06,0.000265512487400823,0.00437169200324534
0,-0.000964529904820168,-0.0124070464460209,0,-0.0506343339548039,-0.047176920520754,0.0595804879571189,5.02086147455052e-05,3.47900965601436e-06,0.000265503407374342,0.00437174915052776
0,-8.27476389910323e-06,-0.0340175790275516,0,-0.0573669769937624,-0.0530031872014614,0.0867484373189575,0,0.000272328910055517,0.000265494716973835,0.00437180626064022
0,0,-0.0788667858520603,0,-0.0675709691236079,-0.063199408374085,0.136223746370584,0,0.00584244785556144,0.000265486367781868,0.00437186329007332
0,0,1.32979954358526e-10,0,-0.115148043171757,-0.110776083485646,0.0895115029422625,0,0.0212645804104033,0.000265478231256434,0.00437192032423172
0,0,-3.33456816476819e-11,0,-0.288742360839478,-0.284370293168463,0.119027612920372,0,0.165342680281437,0.000265469128059324,0.00437197735504453
0,0,1.69780180977104e-11,0,-0.351654096642051,-0.347282136690043,0.121516732865716,0,0.225765403807348,0.000265458574476454,0.00437203443712524
0,0,2.34100352739216e-11,0,-0.354832275309036,-0.350460021129716,0.0765180574898957,0,0.27394196361641,0.000265446191821011,0.00437209146278501
0,0,4.94927608203625e-10,0,-0.221790093291474,-0.217417835492543,0.153791345486606,0,0.0636264895110099,0.000265433717157785,0.0043721484916769
0.015516,0,-6.34949935392907e-10,0,-0.198908520944315,-0.194575725118557,0.159795298750102,0,0.0502964270034049,0.000265421263011762,0.00437220504005385
0,0,7.69566186024044e-10,0,-0.214822848160566,-0.210450543248056,0.179075463076178,0,0.031375079402312,0.000265408980827483,0.00437226222214618
0,0,-2.42018018685034e-10,0,-0.273278810252123,-0.268934865382935,0.154172207418918,0,0.114762658206036,0.000265396192170915,0.00437231884799051
0,0,-2.32825571677256e-10,0,-0.344816799695309,-0.340471697347497,0.121886472965247,0,0.218585224615076,0.000265382053061497,0.00437237558330476
0,0,-1.88006314765871e-12,0,-0.274397157833846,-0.27005123206527,0.117331172481931,0,0.152720059585219,0.000265367114927169,0.00437243238832932
0,0,-7.88415859201185e-11,0,-0.110813352776859,-0.106465079354632,0.102258993756332,0,0.00420608567714145,0.000265352598013877,0.0043724892327867
0,0,-4.3178769051113e-11,0,-0.0948270226040222,-0.0904782707513093,0.0870619464683411,0,0.00341632432614687,0.000265338506623996,0.004372546132038
0,0,-3.33585659416906e-11,0,-0.0840060622213059,-0.0796565956737412,0.0768948196736301,0,0.00276177603346963,0.000265324842979,0.00437260307435758
0,0,-7.18542521283416e-11,0,-0.0656497615882472,-0.0612994617421179,0.0598848711544861,0,0.00141459065948602,0.000265311614636575,0.00437266004491729
0,0,-2.0074703925992e-11,0,-0.054751626718371,-0.050400387102539,0.0493496478560144,0,0.00105073926659934,0.000265298821390175,0.00437271704093695
0,0,-1.55934004397107e-11,0,-0.0463611683599083,-0.0420089126519688,0.0412706169121121,0,0.000738295755450102,0.000265286462498885,0.00437277405790691
0,0,0.00227965128299238,0,-0.0274920583765379,-0.0231391319984655,0.0208594807154731,0,0,0.000265274540384183,0.00437283108219548
0,0,-3.78664845445279e-05,0,-0.0302087935383497,-0.025854458066193,0.0258905236818954,0,1.80086884211501e-06,0.00026526305220033,0.00437288813138055
0,0,-0.000499809076483084,0,-0.0330090469374227,-0.0286534239276152,0.0291317156213773,0,2.15173827210571e-05,0.000265251994383979,0.0043729451994906
0.015516,0,0.00667665838717766,0,-0.0202790473190362,-0.015924007730368,0.0247633493431903,0,0,0.000265241363550609,0.0043730022635397
0,0,0.00650593617758651,0,-0.0328849875108972,-0.0285271087013416,0.0220211725237551,0,0,0.000265231156701077,0.00437305935882154
0,0,0.0079357042337166,0,-0.0321656618098132,-0.0278067652398251,0.0198710610061085,0,0,0.000265221370394805,0.00437311646051853
0,0,-0.0107635469401227,0,-0.0353615511221506,-0.0310016637799433,0.040330376825311,0,0.00143483389475507,0.000265211989727291,0.00437317357144386
0,0,-0.0120967276102641,0,-0.0766221468288677,-0.0722615810360359,0.0458103965815918,0,0.0385479120647082,0.000265202708893567,0.00437323070722092
0,0,1.24430505453882e-10,0,-0.0901913382344901,-0.0858295539839201,0.0500490256394063,0,0.0357805282200833,0.000265193550227599,0.00437328784855216
0.065016,0,-1.24430502526405e-10,0,-0.167246697530118,-0.162876371317853,0.0668982712414017,0,0.160994100200882,0.000265183490859402,0.0043733456067364
0,0,3.14724433519174e-10,0,-0.24268593518309,-0.238313252603554,0.131506143202242,0,0.106807109086588,0.00026517298302073,0.00437340325557964
0,0,-1.1525760640049e-10,0,-0.404610451475946,-0.400279153496145,0.109649276358346,0,0.290629877253056,0.000265160532565583,0.00437346005212385
0,0,3.8570671093287e-10,0,-0.283370690529864,-0.279023053847124,0.167577335067312,0,0.111445718394106,0.000265147620049794,0.00437351694170445
0,0,1.5364345106316e-10,0,-0.282331394207176,-0.277979229523981,0.201764539953046,0,0.0762146894172911,0.00026513453789237,0.00437357390411574
0,0,7.77037981004195e-11,0,-0.287297610191672,-0.282939993730226,0.212876078868138,0,0.0700639147843844,0.000265121338637739,0.00437363092193297
0,0,-3.56215173399012e-11,0,-0.287104543299392,-0.282744011247324,0.200893652177419,0,0.0818503591055266,0.000265107928093468,0.00437368798191453
0,0,-3.20911873246885e-10,0,-0.385351489673667,-0.3809975639099,0.154828103615101,0,0.22616946061571,0.000265093132818842,0.00437374507564475
0,0,-3.95738572046462e-11,0,-0.306388815939954,-0.302028479156328,0.139963118407065,0,0.162065360788837,0.000265077489403764,0.00437380219422108
0,0,-1.43138112289022e-10,0,-0.121688318157339,-0.117319917207203,0.112708713632333,0,0.00461120371800847,0.000265062289553297,0.00437385932851142
0,0,-7.77445910760231e-11,0,-0.0995843687746856,-0.0952155036201482,0.0915950699271939,0,0.0036204337706989,0.000265047537853811,0.00437391647878372
0,0,-5.76192337026827e-11,0,-0.0812301235314408,-0.0768608293420447,0.0740136284325004,0,0.00284720096716365,0.000265033237078764,0.00437397364184752
0,0,-1.05851379231424e-10,0,-0.0410492575406352,-0.0366795919645696,0.0355599847042994,0,0.0011196073661216,0.000265019397725951,0.00437403081381608
0,0,-1.75893154872555e-12,0,-0.039910105731451,-0.0355400641494799,0.0344964167809728,0,0.0010436473702661,0.00026500601677814,0.00437408799499785
0,0,1.36195605874991e-11,0,-0.0476265047118432,-0.0432560858547618,0.0420153240043098,0,0.00124076183683241,0.000264993089008224,0.00437414518490384
0,0,-4.78526728404088e-12,0,-0.0464449196947498,-0.0420741746181003,0.0409850309342522,0,0.00108914368863329,0.000264980612057066,0.00437420238177788
0,0,-6.49174928148777e-12,0,-0.0432867496465406,-0.038915701329809,0.0379842376874833,0,0.000931463648817397,0.000264968583643287,0.00437425958497256
0,0,-4.43544798369803e-12,0,-0.041667578502711,-0.0372962401766965,0.0364873028293073,0,0.000808937351824588,0.000264957001220517,0.00437431679418896
0,0,-1.05823206206824e-11,0,-0.0373794115935198,-0.0330078066860527,0.0324468284612267,0,0.000560978235408296,0.000264945863282087,0.00437437400895113
0,0,-5.39352972644934e-13,0,-0.0374692477607823,-0.0330973786771209,0.0325651461806208,0,0.00053223249703947,0.000264935166553758,0.0043744312293999
0,0,-1.18347734558908e-12,0,-0.0372185173937396,-0.0328464009782577,0.0323544195780217,0,0.000491981401419427,0.000264924907878813,0.0043744884553092
0,0,8.74239545354612e-12,0,-0.0529939195739644,-0.0486216609139118,0.0364494591536281,0,0.0121722017515413,0.000264914988676844,0.00437454568848337
0,0,2.61061172568549e-11,0,-0.0971589418641088,-0.0927869824488773,0.0386067919338259,0,0.0541801904889454,0.000264905064266245,0.00437460292857712
0,0,2.32457849725882e-11,0,-0.146615764168018,-0.142244549937129,0.0433979211661631,0,0.0988466287477206,0.000264894771609861,0.00437466017136779
0,0,4.34749742568527e-11,0,-0.230706370180087,-0.226337258844909,0.0555432588036581,0,0.170793999997776,0.000264883529117256,0.00437471741626228
0,0,4.78904526859994e-11,0,-0.314045878996694,-0.309679464013407,0.0820881409036028,0,0.227591323061914,0.00026487088436739,0.00437477466434959
0,0,5.94761848672758e-11,0,-0.388781670315893,-0.384418590600489,0.112889335038554,0,0.271529255502459,0.000264856494196584,0.00437483191715702
0,0,1.91422617000464e-10,0,-0.372681536804066,-0.368317129296291,0.153411489187963,0,0.214905639916905,0.00026484083701213,0.00437488917401263
0,0,2.17609646366865e-10,0,-0.269341514302141,-0.264971767736918,0.173840151840366,0,0.0911316156789429,0.000264824932545319,0.00437494643465625
0,0,3.99822360056515e-11,0,-0.256482035086719,-0.252111690194563,0.167215821114619,0,0.084895869039962,0.000264808834557209,0.00437500370234067
0,0,-2.61044073283433e-11,0,-0.236291706678003,-0.231920591366505,0.146581883790285,0,0.0853387076023252,0.000264792541985766,0.00437506097742748
0,0,-3.14451581738816e-10,0,-0.329249933398387,-0.324881952251192,0.0980078985962176,0,0.226874053969427,0.000264774906614578,0.0043751182642108
0,0,-5.67279637090558e-11,0,-0.244900606915962,-0.240529295008588,0.0793482970185266,0,0.161180998046789,0.000264756476182768,0.00437517555563783
0,0,-2.12125493817399e-10,0,-0.0373280664039157,-0.0333959338557829,0.0309242965945312,0,0.00247163747337721,0.000264738457924361,0.0043752267436501
0,0,-1.91458630136111e-11,0,-0.0314224677717903,-0.0274891297650861,0.025562769640904,0,0.00192636014332801,0.000264720957302606,0.00437527948488996
0,0,-7.94772879948724e-12,0,-0.0292424913213836,-0.0252986328392396,0.0236835844375672,0,0.00161504840962016,0.000264703965268354,0.00437533336804987
0,0,-1.47536186898528e-11,0,-0.0289640526884796,-0.0250015097087885,0.0240510666177768,0,0.000950443105765319,0.00026468747780799,0.00437538809761987
0,0,-3.943572250425e-12,0,-0.02695924488944,-0.0229879903858449,0.0221624538317355,0,0.000825536558053002,0.00026467149664947,0.00437544343166446
0,0,-2.01304091359367e-12,0,-0.0260332472034861,-0.0220500716617308,0.0213026820223628,0,0.00074738964138105,0.00026465601548118,0.00437549921476377
0,0,-1.53528942984413e-12,0,-0.0259092568157939,-0.0219119496861195,0.0212413971494589,0,0.000670552538195881,0.000264641028779709,0.00437555533492833
0,0,-4.2893815020261e-12,0,-0.0231794408796304,-0.0191774281657202,0.0186262421379034,0,0.000551186032106198,0.000264626539732377,0.0043756116812978
0.048708,0,4.95082405384673e-05,0,0.0228710263922949,0.0272276613365175,0.0212344143949964,0,0.000196416027947589,0.000264612597063049,0.00437567570834962
0,0,-4.95070808736059e-05,0,-0.0187229926436885,-0.0146997860731109,0.0144691768409259,0,0.000280116313058585,0.000264599091936431,0.00437573042389599
0,0,-1.16948179501693e-09,0,-0.0176013313721342,-0.0135682424325434,0.0133521852916679,0,0.000216058310357313,0.000264586070195909,0.00437578575754269
0,0,-1.40241574451674e-12,0,-0.0167170898689619,-0.0126737825603619,0.0125144998918795,0,0.000159282669884755,0.000264573527601828,0.00437584154421045
0,0,2.34992657804872e-11,0,-0.040755984523912,-0.0367011017910923,0.0231992339777104,0,0.0135018677898826,0.000264561321838453,0.00437589780565137
0.032508,0,-2.70956237196546e-11,0,-0.0590279092039054,-0.0546976205011128,0.0318350743350121,0,0.0553705461931964,0.000264549210146273,0.00437596099393948
0,0,1.28775324904931e-10,0,-0.0961731512543338,-0.0917978148050447,0.0426828250745784,0,0.049114989601691,0.000264537171660959,0.00437602248068016
0,0,-6.82530375730668e-12,0,-0.242232755803798,-0.237860053354031,0.0521096478871316,0,0.185750405473725,0.000264524096250797,0.004376082771769
0,0,2.4861385662632e-11,0,-0.310715913628883,-0.306343952680243,0.0626706034841975,0,0.243673349171184,0.000264509524224214,0.00437614222777912
0,0,2.92043071928426e-11,0,-0.372864630163804,-0.36849500922088,0.0761327258933508,0,0.292362283298325,0.000264493075531038,0.00437620109996178
0,0,4.48042915357383e-10,0,-0.198706411020339,-0.194331737245346,0.124191331081957,0,0.0701404057153466,0.000264476572810434,0.00437625955694062
0,0,8.17730050857267e-11,0,-0.196138858813811,-0.191764078705433,0.131219410071994,0,0.060544668551666,0.000264460095055779,0.00437631772942864
0,0,4.20821755202169e-11,0,-0.184763127977476,-0.180388067755817,0.125279701256413,0,0.0551083664573223,0.000264443686762374,0.00437637570336003
0,0,-4.80940478205071e-11,0,-0.166573502507617,-0.162198077416662,0.106416276400898,0,0.0557818010638586,0.000264427342413962,0.00437643353916915
0,0,-1.35186250255627e-10,0,-0.15826383491185,-0.153888205574686,0.0872719490863742,0,0.0666162566234983,0.000264410974084936,0.00437649127848852
0,0,-3.26502798637625e-10,0,-0.235868430054779,-0.231493602589737,0.0534724423439139,0,0.178021160572326,0.000264393678750489,0.00437654895378197
