precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.000216,0,-2.90645270572401e-08,0,-0.0302483667896922,-0.0149828594336921,0.0151024569318512,0,9.64315663679187e-05,0.00542651461229266,0.0153969081403582
0.000216,0,-6.05453277071483e-08,0,-0.0288358439352123,-0.0135582062662465,0.0137120989865999,0,6.21678249742487e-05,0.00542514259687505,0.0153968781860222
0,0,-1.96736724979356e-10,0,-0.0553929029115352,-0.0399963301154209,0.0247565909969906,0,0.015239739315167,0.00542375730577226,0.0153968428190477
0.000288,0,-4.23200281029235e-11,0,-0.151049822054574,-0.135658553494986,0.0414126545725329,0,0.0945338989647729,0.00542235376460623,0.0153968079548134
0,0,1.87143105822633e-10,0,-0.18039303476462,-0.16499936016494,0.0844479019989852,0,0.0805514579788116,0.00542093428421252,0.0153967727585903
0,0,-6.48056736411056e-11,0,-0.289818175345317,-0.274436051799445,0.0751874112034188,0,0.199248640660832,0.00541948301116639,0.0153967377331553
0.002088,0,-1.2233743030242e-10,0,-0.303787040917086,-0.288403647975585,0.0615825434130663,0,0.228909104684856,0.00541799680455647,0.0153967032287425
0.770688,0,-2.86996528709735e-18,0,0.524939626403466,0.540336361081054,0.176167227329928,0,0.0541844115890182,0.00541650051209896,0.0153966677977082
7.764012,0.0346316950589816,-1.04293678070848e-18,0,5.60914111448938,7.2976131228128,0.466398877187202,1.63844366595557,0,0.00541500224145388,0.0153966322539847
3.040992,-0.0165884749606537,0,0,2.00177009533445,2.57501728085436,0.465974719145637,0.574439562186865,0,0.00541350082215705,0.0153965964351788
2.056212,-0.00462078753039613,0,0,1.25275590729916,1.61294825623283,0.443263743767165,0.349416591016867,0,0.00541199666945661,0.0153965603170533
0.581112,-0.0129510285983579,2.57790422005766e-18,0,0.136835162812531,0.144030011687967,0.35498541702332,0.00474989745987309,0.0820965712887138,0.00541047848129229,0.0153965238436342
0.000288,-0.000471403969573775,1.69978359969597e-08,0,-0.405933994801217,-0.391008924028898,0.213593341864675,0,0.177703565166387,0.00540893350802315,0.0153964870070793
0,0,-1.68161133096093e-08,0,-0.244765132971679,-0.229370991489923,0.121865770362384,0,0.107505237943652,0.0054073720465969,0.0153964498670608
0.011016,0,3.19031238142237e-08,0,-0.076640473770567,-0.0612841674565724,0.0701376070359897,0,0.00216252851745888,0.00540580865353053,0.0153964129083259
0.150912,0,1.77102881668266e-05,0,0.0652168950600753,0.0806087925483621,0.0692685442972659,0,0.00101695286620518,0.00540424369535838,0.0153963747509592
0.129312,0,-1.77423730133307e-05,0,0.0410594089630649,0.0564323005539338,0.0720619527204279,0,0.000835489098651713,0.00540267693820914,0.0153963368625428
0.000612,0,7.19647540766131e-10,0,-0.0673906692718447,-0.0519987460771314,0.0519382431460053,0,0.000672502211478517,0.00540110802319749,0.0153962983910031
0.000288,0,-7.19647540787314e-10,0,-0.0546547163144169,-0.0392536906549987,0.0391176182870273,0,0.000424073087618959,0.0053995370395171,0.0153962593997126
0.000288,0,-1.33081709846185e-20,0,-0.0472561333272097,-0.0318558866911356,0.0319401305051927,0,0.000203756185942933,0.00539796394768788,0.0153962199304594
0,0,0.00329401114801926,0,-0.0418306549222507,-0.0264312938115453,0.0231372826635261,0,0,0.00539638866455909,0.0153961800035211
0,0,0.00520307616499394,0,-0.0389211222327503,-0.0235222350319155,0.0183191588669216,0,0,0.0053948110787411,0.0153961396316619
0.000288,0,0.00676476302097243,0,-0.03646079114651,-0.0210622504201148,0.0145854873991423,0,0,0.00539323108231605,0.0153960988236251
0.000288,0,0.00890545504345255,0,-0.0349014501630336,-0.0195031765358223,0.0108857214923697,0,0,0.0053916485723287,0.0153960575853487
0.000288,0,0.00903872798648464,0,-0.0340994625516942,-0.0187014327041483,0.00995070471766364,0,0,0.00539006345058125,0.0153960159208968
0.000288,0,0.00905441174755418,0,-0.0335043385075551,-0.0181065319457473,0.00934012019819309,0,0,0.00538847562322602,0.0153959738331686
0.0009,0,-0.0328035134752312,0,-0.0416249962977417,-0.0262272280794987,0.0551713612949034,0,0.00475938025982654,0.0053868843572196,0.0153959313228242
0.000108,0,-0.00945693163624579,0,-0.137558020600864,-0.122165295302716,0.0507044069479626,0,0.0810258199909996,0.00538527928501149,0.0153958883763661
0.000108,0,1.81196466711358e-18,0,-0.254483840141802,-0.239091719811591,0.0784873356328901,0,0.160712384178701,0.00538364989365439,0.0153958443560757
0,0,2.61365780467566e-10,0,-0.205498051626364,-0.190150243846609,0.0887460707490344,0,0.101404172836209,0.00538200479307978,0.0153958007815605
0.091296,0,2.57756015718951e-06,0,-0.230661070224869,-0.215315089585899,0.102112722814273,0,0.204495789211469,0.00538033044483223,0.0153957560591119
0.635508,0,-2.57782152297166e-06,0,0.287005658820817,0.302401256616045,0.2556758633201,0,0.077433457885378,0.00537864485161908,0.0153957109893661
0.043488,0,4.49192112658896e-06,0,-0.469644142086054,-0.454255289357848,0.273702885014332,0,0.224035912422389,0.00537692839104824,0.0153956656383063
0.000216,0,-4.49192112659141e-06,0,-0.369680694559975,-0.354333040197017,0.10981691216275,0,0.244736619955393,0.00537517911456916,0.0153956207328424
0,0,5.8263841342045e-10,0,-0.150028564686181,-0.134644247427481,0.134644246844843,0,0,0.00537343110446128,0.015395575260166
0.000108,0,5.91711729024723e-09,0,-0.347289416497006,-0.331931305868119,0.101043683527043,0,0.230995616423958,0.00537165289571229,0.0153955292455072
0.262512,0,-6.49975570138205e-09,0,0.0162268202666382,0.0316107194505401,0.112737835629984,0,0.118163451419232,0.00536986061923114,0.0153954820140302
0.133596,0,3.69830671787408e-06,0,-0.109733615468485,-0.0943423110792002,0.144876054812763,0,0.0830585579597197,0.00536805929557978,0.0153954345483168
0.000108,0,-3.69818555612736e-06,0,-0.0722604960174067,-0.0568705119956052,0.0543954292701326,0,0.0025867809110287,0.00536625992179589,0.01539538751707
0,0,-2.97303638064865e-11,0,-0.0607489603876274,-0.045353910421995,0.0434007646230872,0,0.00195314582863818,0.0053644623168331,0.0153953399126079
0.000108,0,1.19832122261732e-10,0,-0.0548411359304737,-0.0394459907858763,0.0381879419264403,0,0.00136604873960378,0.00536266634026835,0.0153952917972334
0.000108,0,8.11557403452789e-09,0,-0.045782478883666,-0.0303872183660535,0.0301003951862729,0,0.000394815064206602,0.00536087189386897,0.0153952432030428
0,0,-8.32160289758701e-09,0,-0.041857996051931,-0.0270856180343861,0.0268762102986201,0,0.000209416057368908,0.00535908778271166,0.0153952008083783
0,0,-3.33630933698441e-12,0,-0.0392628989607147,-0.0244289877161376,0.024386064325093,0,4.29233943808685e-05,0.00535730484944436,0.0153951564232467
0,0,0.00828076707869251,0,-0.0376702355201814,-0.0227939655995388,0.0145131985208463,0,0,0.00535552283854679,0.0153951104984523
0.000108,0,0.0100030882817318,0,-0.035854384213053,-0.0209353784715275,0.0110402901897957,0,0,0.00535374157157563,0.0153950633557023
0.000108,0,0.0112400835619777,0,-0.0344958611253787,-0.0195431832088259,0.00841109964684822,0,0,0.0053519608340125,0.0153950152228367
0,0,0.0141067430131755,0,-0.0333579156044834,-0.0183763793555782,0.00426963634240268,0,0,0.00535018043301969,0.0153949662622774
0.000108,0,0.014263243755806,0,-0.0321709454615302,-0.0171622445714043,0.00300700081559831,0,0,0.0053484001942148,0.0153949165901184
0.000108,0,0.0142891851078963,0,-0.0312367583469495,-0.0162054380558201,0.00202425294792371,0,0,0.00534661993577716,0.0153948662889684
0.000288,0,-0.0329851396459277,0,-0.035448778841328,-0.0204498226790342,0.0515191064435516,0,0.00220385588141035,0.00534483893655048,0.0153948154089146
0,0,-0.0391979711552505,0,-0.0951496548905197,-0.0797556468788637,0.0673479194672361,0,0.051605698566878,0.00534304216522923,0.0153947561799165
0,0,2.15054825637207e-10,0,-0.122835720762396,-0.107444384114034,0.0532214313969452,0,0.0542229525020342,0.00534123791526037,0.0153946985263831
0,0,-8.15821840125911e-11,0,-0.289016421138967,-0.273636534279086,0.0614336313087294,0,0.212202903051939,0.00533940506661353,0.0153946418093091
0,0,4.01330067811324e-11,0,-0.344340882494635,-0.32896902667461,0.0815318549583007,0,0.247437171676177,0.00533753973251859,0.0153945856053031
0,0,1.2477924050311e-10,0,-0.331125006402544,-0.315753100039987,0.106544618240014,0,0.209208481675194,0.00533564798890761,0.0153945296234799
0,0,1.98338194234797e-12,0,-0.322313003363888,-0.306937954334826,0.10165353808334,0,0.205284416249502,0.00533373110119563,0.0153944736634726
0,0,-1.76120786840611e-11,0,-0.338648124758947,-0.323273575138163,0.100289561434661,0,0.222984013721114,0.00533178740486521,0.0153944175909925
0,0,-3.3984261871242e-11,0,-0.346234577933956,-0.330858602600944,0.089772612872223,0,0.241085989762706,0.0053298152422125,0.0153943613147118
0.038196,0,-2.48771928667629e-10,0,-0.278081485803796,-0.262747803660955,0.0885577854406897,0,0.212386018469037,0.00532781926596892,0.015394304773568
0.091008,0,6.26869215204498e-06,0,-0.175544343194815,-0.160153859523671,0.100731396051436,0,0.150424194780083,0.00532580839983431,0.0153942479215186
0.018612,0,-5.81516921980469e-06,0,-0.158094887588959,-0.142703883267409,0.060958943446036,0,0.100362754990593,0.00532378967778539,0.015394190735868
0.000108,0,-4.53354637613371e-07,0,-0.0514341279836117,-0.0363521099213001,0.0342904743024712,0,0.00217008897346661,0.00532178132208192,0.0153941408896887
0,0,-1.033182152204e-10,0,-0.0459105643722069,-0.0307647175197316,0.0291918119375363,0,0.00157290568551354,0.00531977813842454,0.0153940888302887
0,0,-2.30695012823853e-11,0,-0.0407982666520184,-0.0256011115461879,0.0245272700437689,0,0.00107384152548851,0.0053177798611819,0.0153940350777291
0,0,-3.32123641693608e-11,0,-0.0336451930270414,-0.0183898268521296,0.018142543053142,0,0.000247283832199912,0.00531578628660904,0.0153939800013845
0,0,-4.45986736079666e-12,0,-0.0322030049683235,-0.0169362421714239,0.0168145242902837,0,0.00012171788560014,0.00531379706984405,0.015393923861221
0,0,-3.56313164915253e-12,0,-0.0312048778328062,-0.0159302905856371,0.0159108918097191,0,1.9398779481131e-05,0.00531181191528092,0.0153938668430748
0.000108,0,0.00695450798660629,0,-0.0302119192760983,-0.0149298583277873,0.00808335034118104,0,0,0.00530983053090142,0.0153938090792141
0.000108,0,0.0079550495373563,0,-0.030034927761335,-0.0147506165225075,0.00690356698515119,0,0,0.00530785263311292,0.0153937506639754
0,0,0.0087723420361045,0,-0.0302733518892637,-0.0149892840686329,0.00621694203252836,0,0,0.00530587794993294,0.0153936916648112
0,0,0.0116417483331992,0,-0.0304801509155368,-0.0151963175863316,0.00355456925313242,0,0,0.00530390621896265,0.0153936321300488
0,0,0.012669533756652,0,-0.029063122613934,-0.0137694944883993,0.00109996073174727,0,0,0.00530193718232779,0.0153935720942832
0,0,0.0134100891666961,0,-0.0276153939344113,-0.0123124478671925,-0.00109764129950358,0,0,0.0052999705884213,0.015393511582355
0.000108,0,-0.0270787969073832,0,-0.0319228061016474,-0.0166381045938726,0.0412341000851891,0,0.00259080141606675,0.00529800594712386,0.0153934506128902
0.000288,0,-0.0343244739099027,0,-0.0904327492621633,-0.0750398396748874,0.0560244462906175,0,0.0536278672941725,0.00529603079666831,0.0153933800011192
0.000288,0,-2.08147104350445e-18,0,-0.200488114543987,-0.18509727542718,0.0317687692982253,0,0.153616506128955,0.00529403728024476,0.0153933114406994
0,0,3.85165669660777e-10,0,-0.103548461954233,-0.0881565166436374,0.0677899837939741,0,0.0203665324644976,0.0052920435598661,0.0153932441541119
0.058788,0,2.74098079730653e-06,0,-0.186751596841077,-0.171359330708807,0.0888472123433697,0,0.14129737738464,0.00529003344242634,0.0153931765708739
0.048096,0,-2.74136596297529e-06,0,-0.222215501583378,-0.206823539833055,0.18547263840873,0,0.0694496427902885,0.00528801686689915,0.0153931095586823
0.048888,0,-1.24059012221372e-19,0,-0.178708361363988,-0.163326364852852,0.154631640440966,0,0.0575827244118863,0.00528599547909164,0.0153930429391932
2.170008,0.0123617544711213,1.58634532724577e-05,0,1.55677121431381,1.88487400288299,0.285118133663738,0.300348058798989,0,0.0052839769135402,0.0153929764600858
1.139004,-0.00865442321641396,-1.58634532724584e-05,0,0.56565602747969,0.61540640028588,0.515724114753547,0.0430118887881839,0.00788934841384559,0.00528195988816735,0.0153929099544029
0.1107,-0.00370733125470735,4.35010918397332e-06,0,-0.366984643302203,-0.355305346413273,0.34394232345316,0,0.12205867285093,0.00527992912469279,0.0153928433060429
0.000612,0,-4.32596400397959e-06,0,-0.311775899690019,-0.296383294047797,0.107039819866148,0,0.189959800145653,0.00527787598755583,0.0153927764509075
0.000792,0,-2.33058797510536e-09,0,-0.1899330991846,-0.17454539188119,0.0617002815096948,0,0.113637112702083,0.00527581118061461,0.015392710470459
0.000288,0,-2.18145920188593e-08,0,-0.0635116227949766,-0.0481195622575492,0.0458711265600343,0,0.00253645751210692,0.00527374961101609,0.0153926438346669
0.000288,0,3.43597631670454e-20,0,-0.0570957633390208,-0.0421489798327383,0.0404614919950849,0,0.00197548783765344,0.00527169673714754,0.0153925856378547
0.001512,0,1.55553388821963e-08,0,-0.0504584111949953,-0.0354244811590453,0.0354577226655279,0,0.00147874293817842,0.00526964684592695,0.0153925247755548
0.000288,0,-1.37461351737307e-08,0,-0.0436245474302268,-0.0285025626161397,0.0281742560524007,0,0.000616320309874184,0.00526759984634316,0.0153924619014235
0.000288,0,-1.80920370851815e-09,0,-0.0394201224526114,-0.0242518430623247,0.0241112326727496,0,0.00042861219877877,0.00526555549672688,0.0153923974763885
0.000288,0,-6.89741495715684e-21,0,-0.0357820629410526,-0.0205778577845167,0.020597672598612,0,0.00026818518590475,0.00526351358739666,0.0153923318284098
0.000792,0,0.00456508891890212,0,-0.0306897879540884,-0.0154448228936157,0.0116717339747136,0,0,0.00526147396523373,0.0153922651916686
0,0,0.00598992455387105,0,-0.0301668121642251,-0.0149138243565582,0.00892389980268711,0,0,0.00525943632424429,0.0153921977286463
0,0,0.00674243491277892,0,-0.0298083319312354,-0.0145509679548109,0.00780853304203197,0,0,0.00525740045490293,0.0153921295572303
0,0,0.00864149261736614,0,-0.0300629050084353,-0.0148055953598469,0.00616410274248078,0,0,0.00525536615224392,0.0153920607614376
0,0,0.00939630645267825,0,-0.0289659235095314,-0.0136993323314695,0.00430302587879125,0,0,0.00525333325189607,0.015391991402459
0.000612,0,0.0100271231871455,0,-0.0273664788951464,-0.012089305208299,0.00267418202115342,0,0,0.00525130157347116,0.0153919215237105
0.000792,0,-0.0296743047513109,0,-0.0341040232046907,-0.0188591001484951,0.0450618577835254,0,0.00426354711628058,0.00524927033176802,0.0153918511505255
0.001116,0,-0.0156880658914311,0,-0.11038761819691,-0.0949966990432316,0.0388508799612122,0,0.0729498849734506,0.00524722436534503,0.0153917696805358
0.000612,0,-1.35073931338127e-18,0,-0.205817302444302,-0.190428981049459,0.0335730768536963,0,0.157467904195762,0.00524515880003455,0.0153916906431974
0.000612,0,-7.82075273912622e-19,0,-0.29361446642406,-0.278231233549155,0.0525279805879108,0,0.226315252961244,0.00524306516187996,0.01539161313792
0.000612,0,-1.28937921997556e-19,0,-0.262313616035954,-0.246929582559754,0.0814069223518969,0,0.166134660207857,0.00524095216128206,0.0153915365546228
0.306,0,1.12945118588113e-18,0,0.0984749153008124,0.113866238943707,0.152132224407974,0,0.0400015366483196,0.00523883682200502,0.0153914592156483
0.075384,0,-3.18558311043015e-19,0,-0.25440970750924,-0.239022166265618,0.270901094075852,0,0.0435050721897665,0.0052367186488196,0.0153913824133138
0.009684,0,-9.80907274597795e-19,0,-0.202145320292402,-0.186763777890611,0.146884694218636,0,0.0495630836719745,0.00523459683426474,0.0153913072602093
0.003888,0,0,0,-0.196319173965549,-0.180932847936302,0.128952963769618,0,0.0558678841666846,0.0052324705404098,0.0153912317942783
0.071784,0,2.60313656152641e-18,0,-0.119308368203292,-0.103924522816196,0.117121987707842,0,0.0585865351083539,0.00523033942688621,0.0153911546673371
1.013184,0.00363954740480252,7.29060753093909e-05,0,0.742672548572045,0.80032850143518,0.185916106472881,0.0386253235880482,0.0268664860166307,0.00522820768689133,0.015391077581064
0.001692,-0.00363954740480252,-7.28472287496032e-05,0,-0.349857146944942,-0.338105702526322,0.212690205129295,0,0.127180344625777,0.00522606213517799,0.0153910004162932
0.001116,0,-5.88465597902547e-08,0,-0.0844760612685604,-0.0690866265304609,0.0677136166507785,0,0.00248906872624219,0.00522391937481062,0.0153909232317515
0.001116,0,2.16336093271561e-08,0,-0.0567968205696161,-0.0414115811811776,0.0407378684585811,0,0.00178969108898714,0.00522177929554482,0.0153908469642249
0.000612,0,-2.16336093272146e-08,0,-0.0483441659398522,-0.0329539219891744,0.0323563845307849,0,0.00120955909199887,0.00521964174619895,0.0153907700144323
0.001116,0,2.30701129559143e-09,0,-0.0402073794712123,-0.0250007691510115,0.0256388375371651,0,0.000477929306835138,0.0052175119479155,0.0153907028573619
0.036216,0,-2.30701129560361e-09,0,-0.0055345095975099,0.00983960049148419,0.0262109103888651,0,0.000165491426662006,0.00521537909440365,0.0153906219476755
0.046296,0,0.00242174745715267,0,0.00397929587370527,0.0193487373242445,0.0244612133099044,0,6.43019086985161e-05,0.0052132483172478,0.015390541463239
0.025308,0,0.00653556200623161,0,-0.013737734287588,0.00165210147219848,0.0171203365215699,0,0,0.00521111943749842,0.0153904611442501
0.313416,0,0.0431720320615588,0,0.243678447515322,0.259068534384775,0.0111754335536658,0,0,0.00520899226033303,0.0153903794070347
0.172584,0,0.0275030546377095,0,0.120104612124578,0.135498715102049,0.00958223026024131,0,0,0.00520686663885319,0.0153902993729225
0.149004,0,0.0274753480342325,0,0.100102992065331,0.115493259009529,0.00603539295623901,0,0,0.00520474237848278,0.015390217722226
0.141192,0.00278257094595481,0.0269172158070049,0,0.0867967785638939,0.110082528294748,0.00419225589824731,0.00511280730889284,0,0.00520261914517943,0.0153901359639015
0.012816,-0.00182256516388187,0.0119055457910351,0,-0.0203007601394347,-0.00203548602103283,0.0029459402299977,0.00469777833183612,0,0.00520049720583419,0.01539005415452
0.1368,0.00195608470877403,-0.0318902787808652,0,0.0674140434339279,0.111610833599016,0.0570794451818494,0.0268507334131171,0,0.00519837617580599,0.0153899721588878
0,-0.00289713036424538,-0.11404022701406,0,-0.0616029916222942,-0.0489749879541764,0.155483448602063,0.000135244524961198,0.00753176636617299,0.00519625493610831,0.0153898899189412
