precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.62786906350576e-11,0,-0.30560115730168,-0.290595723618218,0.0627481438554878,0,0.227847579746452,0.00377832332570804,0.0150081951403063
0,0,-4.02200880540188e-11,0,-0.222703736348194,-0.20769671698611,0.0483486002716764,0,0.159348116754653,0.00377546196705135,0.0150078502552871
0,0,-3.28592975176517e-11,0,-0.136446304873061,-0.121438975109602,0.0403105683857403,0,0.081128406756721,0.00377260359918313,0.0150075053499345
0,0,-1.29346993373986e-10,0,-0.0325889981008913,-0.017634293049911,0.0162907139825307,0,0.00134357919672729,0.00376975485328162,0.015007206131919
0,0,-1.26646121080961e-11,0,-0.0291373404484148,-0.014170015848943,0.0132122090446734,0,0.000957806816934233,0.00376691668469829,0.0150068954477466
0,0,-5.36172420989139e-12,0,-0.0276685020553487,-0.0126967785131531,0.0119486613975495,0,0.000748117120965274,0.00376408890208312,0.0150065765428596
0,0,-3.41697494855548e-12,0,-0.0278757227065398,-0.0129052033343702,0.0123509276650349,0,0.00055427567275234,0.00376127135661833,0.0150062517262439
0,0,-2.75973980639937e-13,0,-0.0279211858664894,-0.012951111518986,0.0124299422080614,0,0.000521169311200547,0.00375846378731238,0.0150059226286564
0,0,-4.34294772986384e-13,0,-0.0279487737761883,-0.0129790930598451,0.0124941272135246,0,0.000484965846754752,0.00375566595640791,0.0150055904107381
0,0,-3.12555017366359e-12,0,-0.0276697259669163,-0.0126995693019894,0.0123403657218463,0,0.000359203583268675,0.00375287763042259,0.0150052558975093
0,0,-4.96266225672858e-12,0,-0.0260546184777013,-0.0110799702293943,0.0108864721773807,0,0.000193498056976252,0.00375009851561343,0.0150049196683315
0,0,-3.57610505699164e-12,0,-0.0251083308348825,-0.0101314456788844,0.0100663953318723,0,6.50503505882056e-05,0.00374732843513551,0.0150045821480453
0,0,0.00336176986678409,0,-0.0247303484075019,-0.00975279900071523,0.00639102913393114,0,0,0.00374456722003094,0.0150042436432948
0,0,0.00519564896543993,0,-0.0243472856232074,-0.00936900743083299,0.00417335846539305,0,0,0.00374181465760879,0.0150039043707153
0,0,0.006899761060596,0,-0.0240317472594143,-0.0090529433646964,0.00215318230410041,0,0,0.00373907055238335,0.0150035644880831
0,0,-0.0154571798946291,0,-0.0441506754509646,-0.0292369850084054,0.0330990457130785,0,0.0115951191899559,0.00373633410350259,0.015003224155761
0,0,8.6020937371663e-11,0,-0.0537982415548868,-0.0387954792807719,0.023900192947384,0,0.014895286247367,0.00373360535304541,0.0150028329358408
0,0,-2.04983589953467e-11,0,-0.139247792039441,-0.124245483618688,0.0231461948272654,0,0.101099288811921,0.00373087465475149,0.0150024554802346
0,0,3.07799262226217e-11,0,-0.212147578995882,-0.197146112207146,0.0320618545217052,0,0.165084257654661,0.00372813587220189,0.0150020873848257
0,0,3.10175456135231e-11,0,-0.277002631905816,-0.262002875965227,0.0471860254184551,0,0.214816850515755,0.00372538446793672,0.0150017256557607
0,0,3.52925634976045e-11,0,-0.333243438165027,-0.318246685387218,0.0633157172804788,0,0.254930968071446,0.00372261699664264,0.0150013682597882
0,0,4.11044427957402e-11,0,-0.368666514811594,-0.353673082670258,0.0744963616757405,0,0.279176720953413,0.00371983167994989,0.0150010138150191
0,0,2.31105845132139e-11,0,-0.369038358569924,-0.35404575868047,0.0749572867656542,0,0.279088471891705,0.00371702917677907,0.0150006613809929
0,0,2.6172415338788e-11,0,-0.351555971763901,-0.336562566451808,0.0702206313705188,0,0.266341935055117,0.00371421136049137,0.015000310317024
0,0,1.51950775588944e-11,0,-0.305532206982662,-0.290536298469502,0.0608971104681111,0,0.229639187986196,0.00371138237900844,0.0149999601858038
0,0,-5.03487261352661e-11,0,-0.220235031904849,-0.205236512194616,0.0454534656905192,0,0.159783046554445,0.00370854947324808,0.0149996106878461
0,0,-4.18048648602821e-11,0,-0.131717232999108,-0.116718152593638,0.0372170156454882,0,0.0795011369899548,0.00370572066104625,0.0149992616209732
0,0,-1.06439380914032e-10,0,-0.0376357788750283,-0.022704279411377,0.0210792487016936,0,0.00162503081612276,0.0037029013001456,0.0149989589781793
0,0,-1.26560574588808e-12,0,-0.0404379541591879,-0.0255253593504013,0.0241179590103967,0,0.00140740034127029,0.00370009349551948,0.0149986449767957
0,0,-9.42531443244221e-12,0,-0.0408882715355503,-0.0259798925362513,0.0248709356131897,0,0.0011089569324869,0.00369729685631049,0.0149983228345657
0,0,-1.68125595429183e-11,0,-0.0396293112821695,-0.0247135470825208,0.0239742849964732,0,0.000739262102860149,0.00369451106180107,0.0149979948328832
0,0,-9.83198750851986e-12,0,-0.0377596981411443,-0.0228325168464284,0.0222810226755353,0,0.000551494180725084,0.00369173580973532,0.0149976625900616
0,0,-1.00080928572448e-11,0,-0.0356858159580042,-0.0207469916289191,0.0203780060207344,0,0.000368985618192764,0.00368897082880735,0.0149973272565051
0,0,-1.02496474818558e-12,0,-0.0349532228638054,-0.0200105777219536,0.0196716362215449,0,0.000338941501433651,0.00368621594460044,0.0149969896617768
0,0,-8.45467739943033e-13,0,-0.0337371277178136,-0.0187882732860375,0.0184616657293408,0,0.000326607557542187,0.0036834708679717,0.0149966503850292
0,0,-5.33964063537117e-13,0,-0.0327627808601392,-0.0178093015479284,0.0174915084203505,0,0.000317793128111941,0.00368073537649297,0.0149963098453022
0.297396,0,0.00378773393025779,0,0.231376876981358,0.246343899563394,0.0471824015417105,0,8.19649646381843e-05,0.00367801175508769,0.0149959146160261
2.055816,0.0135044308485429,0.108068677254347,0,1.50398075928297,1.88073815943948,0.0670091633061766,0.348258217077241,0,0.00367529736240298,0.0149955305611355
0.611712,-0.00602850269672878,-0.000740675257553433,0,0.390250199307047,0.532021055781048,0.0804316194765049,0.132804248488587,0,0.00367259198114113,0.0149951573761257
2.590308,0.0111490959798178,-0.0341045086331618,0,1.87654111542361,2.50084562153427,0.123566887098894,0.598160618733581,0,0.00366989540305816,0.0149947914910195
1.200996,-0.0076519741199714,-0.0770112273137435,0,0.791579640543659,1.04974432321021,0.228262904103536,0.250822534880884,0,0.00366720742635202,0.0149944306815462
1.016784,-0.00213563642482363,0,0,0.577691203824088,0.764621371053003,0.239163356584561,0.174071737153784,0.0129992723624367,0.00366452660462356,0.0149940732190256
0.103392,-0.00883741358683691,0,0,-0.241455494785896,-0.235299967816507,0.186632268856089,0,0.152059698960418,0.00366183941891853,0.0149937179535928
0,0,4.8050328229874e-10,0,-0.243054029067025,-0.228060963372151,0.228060962891648,0,0,0.0036591607517701,0.014993364297406
0,0,-1.99764270628958e-10,0,-0.409351239191437,-0.394358264940097,0.112549916488714,0,0.281808348651146,0.0036564633644703,0.0149930116605107
0,0,1.41434129337772e-10,0,-0.415946269435153,-0.400986470923626,0.127633041221485,0,0.273353429560706,0.00365374872758272,0.0149926657493435
0,0,1.37943436000289e-10,0,-0.365654200465542,-0.350686721703137,0.142702998461291,0,0.207983723103903,0.00365102373804228,0.0149923185017908
0,0,8.08264822111474e-11,0,-0.331314653755726,-0.316341271258069,0.142510708205522,0,0.173830562971721,0.00364829206760279,0.0149919703307699
0,0,-5.37831914568985e-11,0,-0.342783887484529,-0.327808575832246,0.124880717720586,0,0.202927858165443,0.00364555122221753,0.0149916215133861
0,0,-9.16922343790194e-11,0,-0.2800096480928,-0.265027025563632,0.100204973052756,0,0.164822052602568,0.00364280521093223,0.0149912722455738
0,0,-5.45769949785704e-11,0,-0.193402175545089,-0.178414867225801,0.0861423075520834,0,0.0922725597282941,0.00364006119846685,0.0149909226581354
0,0,-9.35794895862553e-11,0,-0.0903643998367443,-0.0753746771843599,0.0700171228311847,0,0.00535755444675462,0.00363732748703218,0.0149905728386482
0,0,-1.03716513070988e-10,0,-0.0743636808979318,-0.0593739525823029,0.0553840500685185,0,0.00398990261750087,0.00363460395979867,0.0149902228329274
0,0,-8.16376550662835e-11,0,-0.0604220222771801,-0.0457735559441248,0.0429500180798146,0,0.00282353794594782,0.00363188939090938,0.0149899191304833
0,0,-6.78985308560556e-11,0,-0.0488463689621312,-0.0340724749218309,0.0323239936410399,0,0.00174848134868954,0.0036291848022213,0.0149896037451268
0,0,-7.34706624632985e-12,0,-0.0470099253925582,-0.0322171801324154,0.0306497828268192,0,0.00156739731294335,0.00362648994223548,0.0149892799813095
0,0,-7.27289795357053e-12,0,-0.0452696223737803,-0.0304599807942893,0.0290668619795077,0,0.00139311882205452,0.00362380459818657,0.0149889501865776
0,0,-8.2860164140232e-12,0,-0.0434306044526238,-0.0286042963059039,0.0273909350275214,0,0.00121336128666859,0.00362112856500084,0.0149886160279774
0,0,-1.43664707507277e-11,0,-0.040051372630387,-0.025198024775238,0.0242244407773252,0,0.000973584012279328,0.00361846165509557,0.0149882786914796
0,0,-1.37168953638302e-11,0,-0.0369234003619567,-0.0220477363939067,0.0213063949458255,0,0.000741341461798099,0.00361580367930688,0.0149879390207904
0,0,-1.2850895845182e-11,0,-0.0340156270531224,-0.01912152217316,0.018599146646633,0,0.000522375539377886,0.0036131544523636,0.0149875976176227
0,0,-5.67241450231621e-12,0,-0.0319023592824124,-0.0169958720591456,0.0165505946906747,0,0.000445277374143324,0.00361051377664809,0.0149872549113217
0,0,-5.16455750481493e-12,0,-0.0299762759996156,-0.0150595732633699,0.014689292091423,0,0.000370281177111363,0.00360788146313063,0.0149869112100669
0.043812,0,-1.93812346330291e-11,0,-0.00964833389389241,0.00533811913481251,0.0208110283444711,0,0.0176628525400977,0.00360525661878403,0.0149865089546434
0,0,1.03129537576956e-10,0,-0.0737168441983158,-0.0587315584860491,0.0281697673284353,0,0.0305617910544843,0.00360263694280461,0.014986129034453
0,0,-9.16399013816499e-12,0,-0.173345724499541,-0.158362363193472,0.0346277324669077,0,0.123734630735729,0.00360001355796234,0.0149857577136669
0,0,5.37562391765288e-11,0,-0.259699621103664,-0.24471711056008,0.0504837724604566,0,0.194233338045867,0.00359738000975298,0.0149853922488722
0.000612,0,-1.47721781960134e-10,0,-0.320413248921795,-0.305433309816666,0.0640475354077421,0,0.241997774556646,0.00359473219479919,0.0149850307691076
0,0,3.91290645958367e-10,0,-0.243753013337937,-0.228772707020018,0.0892855943936088,0,0.139487112235118,0.0035920802834153,0.0149846720053133
0,0,-2.08492170128203e-10,0,-0.336393061739273,-0.321413735237785,0.0622806901991931,0,0.259133045247085,0.00358941323017055,0.0149843150796648
0.001584,0,-1.82798475325731e-10,0,-0.332668600452052,-0.317689268311282,0.066449929617864,0,0.252823338876216,0.00358673218145056,0.0149839594088398
0.0081,0,-5.77071534497103e-18,0,-0.308210386358496,-0.293230137393747,0.0682049029557961,0,0.233125234437951,0.00358403950173313,0.0149836045888911
0,0,3.84711939520586e-10,0,-0.0894110461922537,-0.0744305089625386,0.0744305085778267,0,0,0.00358135748510008,0.0149832503460418
0.011304,0,2.77959704313314e-07,0,-0.157368803742429,-0.142386724258915,0.0524126321444639,0,0.101277814154746,0.00357867638658213,0.0149828964813882
0.015516,0,-1.35007011166127e-07,0,-0.0971390100216922,-0.0821577734796134,0.0543113642269654,0,0.0433625442596592,0.00357600167523562,0.0149825428714266
0.011304,0,-1.42280582957535e-07,0,-0.0605145440599699,-0.0455325819760739,0.0546250717667477,0,0.00221165248990903,0.00357333707603236,0.0149821894224554
0.027108,0,1.53843516858349e-07,0,-0.0403982883458411,-0.0254215055532079,0.0506534809334683,0,0.00187587077622272,0.00357068238080556,0.0149818360753082
0.013212,0,-1.54365528198314e-07,0,-0.0551585683524536,-0.0401775235960401,0.0516442980581917,0,0.00174537990337664,0.00356803736907708,0.0149814827768863
0.009216,0,-5.34810789135697e-10,0,-0.0518612660857798,-0.0370807574968987,0.0447619292986279,0,0.00153482873308167,0.00356540082729642,0.014981176340324
0.009216,0,1.39926868287604e-08,0,-0.0461405557407488,-0.0313138562185538,0.0391426788135688,0,0.00138716341229821,0.00356277357862117,0.0149808582260648
0.009216,0,1.10158037707343e-08,0,-0.0416181356295056,-0.0267585312812341,0.0347225569836153,0,0.00125196328181496,0.00356015541650853,0.014980531742627
0.009216,0,1.57386662905553e-07,0,-0.0342558727829783,-0.0193564868208772,0.0277609617481272,0,0.000811367686087079,0.00355754614357409,0.0149801992339262
0.009216,0,-1.82395153505083e-07,0,-0.0355654251502528,-0.0206682697256191,0.0291282099063077,0,0.000756242214464905,0.0035549456124624,0.0149798623722588
0.008892,0,3.1540426835942e-21,0,-0.037030016999779,-0.0221377696248571,0.0303342440899726,0,0.000695525534884587,0.00355235363094304,0.0149795223422885
0.005508,0,8.13817925146721e-07,0,-0.0374464381225152,-0.0225544180581668,0.0276862811964981,0,0.000375323043743557,0.00354977002665153,0.0149791799863663
0.006516,0,-8.13817925146745e-07,0,-0.0360221469068165,-0.0211243925263132,0.0272719293626708,0,0.000369276981567625,0.00354719460831599,0.0149788359046029
0,0,2.45034632066222e-11,0,-0.0411903857834659,-0.0263452599002536,0.0263040496826051,0,4.12101931450278e-05,0.00354462725555163,0.0149784905313915
0,0,1.19093138356896e-11,0,-0.0596776126276382,-0.044933745508911,0.0291464771405607,0,0.015787268356441,0.00354206644450042,0.0149781441623785
0,0,4.22662080561127e-11,0,-0.108027619020959,-0.0930500072041339,0.0375958605325104,0,0.0554541466293573,0.00353950899332782,0.0149777455257261
0,0,3.62229850237094e-11,0,-0.158826071162366,-0.143849068021035,0.0472594146583049,0,0.0965896533265069,0.00353695030746028,0.0149773606366799
0,0,4.65489706513462e-11,0,-0.221653954502926,-0.206678266982318,0.0609136489634844,0,0.145764617972285,0.00353438595134585,0.0149769850857219
0,0,2.09957157306292e-11,0,-0.27075511048497,-0.255781438683507,0.0707731056455205,0,0.185008333016991,0.00353181254944388,0.0149766158820897
0,0,1.49231366492361e-11,0,-0.308641761871968,-0.293670602675627,0.0765671253768161,0,0.217103477283888,0.00352922749493221,0.0149762509959276
0,0,6.64995414321636e-12,0,-0.331964861885808,-0.316995729259629,0.0737071175469493,0,0.24328861170603,0.0035266288106143,0.014975889047917
0,0,1.13018980271797e-11,0,-0.330041009209253,-0.315072256096656,0.0696466152186437,0,0.24542564086671,0.003524016799152,0.0149755291006
0,0,1.3539500353618e-11,0,-0.310283255059403,-0.295313459827712,0.0616476992010619,0,0.233665760613111,0.00352139303296687,0.0149751705148923
0,0,7.74642267353359e-12,0,-0.263103347513606,-0.248131369739365,0.0513626911116127,0,0.196768678620005,0.00351876134561327,0.0149748128548862
0,0,-4.03783322547873e-11,0,-0.187362090851821,-0.172388386699948,0.0385870765568458,0,0.133801310183481,0.00351612784268649,0.0149744558225135
0,0,-3.86580507743404e-11,0,-0.11078323378706,-0.0958092738691898,0.031315578681153,0,0.0644936952266949,0.00351349901670797,0.0149740992154011
0,0,-1.27052073579748e-10,0,-0.0275621791129197,-0.0126215743446038,0.0114722120618928,0,0.00114936240976311,0.00351087891023555,0.0149737900611835
0,0,-1.12740820471804e-11,0,-0.0254501606755184,-0.0105026893628815,0.00969538884919195,0,0.000807300524963591,0.00350826886808911,0.014973469268934
0,0,-8.82559106788631e-12,0,-0.0231275674755125,-0.00817342417192721,0.00767836151960143,0,0.000495062661151375,0.00350566856191491,0.014973140120823
0,0,-8.21108089940414e-12,0,-0.0209370814468457,-0.00597780982560066,0.00585850496713605,0,0.000119304866675691,0.00350307770877198,0.0149728049434788
0,0,-4.96969648172659e-13,0,-0.0212113030174805,-0.00625305888070323,0.0061679369580832,0,8.51219231170031e-05,0.00350049652006247,0.014972465452404
0,0,-1.82805842487877e-13,0,-0.0217723290061258,-0.00681589087231906,0.00674798360425678,0,6.79072682450834e-05,0.00349792482835492,0.0149721228354549
0,0,0.000559003005930418,0,-0.0219174953772381,-0.006961866306386,0.00640286330045558,0,0,0.0034953623431538,0.0149717779219273
0,0,0.00363451884903709,0,-0.0213488028261963,-0.00639195191375797,0.00275743306472088,0,0,0.0034928087012391,0.0149714312891324
0,0,0.00626221934426116,0,-0.020801031067549,-0.00584313163495007,-0.000419087709311092,0,0,0.00349026369977384,0.0149710833638818
0,0,0.00972861677162088,0,-0.0203200137680142,-0.0053613593686829,-0.00436725740293798,0,0,0.00348772715645163,0.0149707344537221
0,0,0.0106368480582266,0,-0.0198234273620983,-0.00486415131878497,-0.00577269673944167,0,0,0.00348519888300888,0.0149703847784885
0,0,0.0113604550918761,0,-0.0195775832025902,-0.00461824109786423,-0.00674221399401188,0,0,0.00348267874828534,0.0149700345039305
0,0,-0.0142705326052396,0,-0.0236234270532805,-0.00867162641006057,0.0210538557819275,0,0.0018883032333727,0.00348016696517112,0.0149696838203532
0,0,-0.0279111285172413,0,-0.0535582179304583,-0.0387138139328113,0.0390583578579008,0,0.0275665845921518,0.00347766108184469,0.0149693327786198
0,0,1.08252888635321e-10,0,-0.0556983750029758,-0.0407295193270552,0.020452337271437,0,0.0202771819473654,0.00347516255413057,0.0149689294310632
0,0,-3.18437226753007e-11,0,-0.188825327528775,-0.173857434620953,0.0221238479185114,0,0.151733586734285,0.00347265785836369,0.0149685403477226
0,0,2.04042639200428e-11,0,-0.243653754495426,-0.228687574094929,0.0310422201270963,0,0.197645353947428,0.00347014309740919,0.0149681609715149
0,0,1.93581360695038e-11,0,-0.288894410178273,-0.273930924166887,0.0391326161958165,0,0.234798307951712,0.00346761529100595,0.0149677882036788
0,0,2.95998556660794e-11,0,-0.319738184813104,-0.304777904145383,0.0471853428906323,0,0.257592561225151,0.00346507285364087,0.0149674199407072
0,0,1.85136089845206e-11,0,-0.317720980341619,-0.302761420833154,0.0489747162565396,0,0.253786704558101,0.00346251665483144,0.0149670547522314
0,0,1.30761294311383e-11,0,-0.297358281125071,-0.282397531763871,0.0444564275120114,0,0.237941104238784,0.00345994862366306,0.0149666916642866
0,0,-2.63170105381207e-12,0,-0.246217425371924,-0.231253867397551,0.0348890158295329,0,0.19636485157065,0.00345737294878223,0.014966330013113
0,0,-2.94380175051316e-11,0,-0.168408419288426,-0.153443043310608,0.0250766491940662,0,0.12836639414598,0.00345479606657635,0.0149659693462072
