precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,9.43532541248962e-12,0,-0.239974304146926,-0.223403751267482,0.0578117203457213,0,0.165592030912325,0.078765392467968,0.0166156002069042
0,0,-3.92479522263341e-11,0,-0.171035569874675,-0.1544573555289,0.0424907357301173,0,0.111966619838031,0.0789545017716263,0.0166151128141698
0,0,-3.86973130171818e-11,0,-0.103993817134324,-0.0874158002091661,0.0312901109523097,0,0.0561256892955537,0.0791351860087033,0.0166146254146758
0,0,-8.89736195938258e-11,0,-0.0267272656706155,-0.0101409783238557,0.00991557215128959,0,0.000225406261539689,0.0793078331648683,0.0166141383238031
0,0,-6.99503577088659e-13,0,-0.0265180231981503,-0.00993295337056751,0.00973582028315402,0,0.000197133088113004,0.0794720909781342,0.0166136512046852
0,0,1.2331442232467e-11,0,-0.0336561692629402,-0.0170736515750303,0.016612759445982,0,0.000460892116716862,0.0796277416290113,0.016613163944273
0,0,1.27971865639327e-11,0,-0.0398828560919355,-0.0233022863079102,0.0226520196486496,0,0.000650266646463438,0.079774662773664,0.0166126766365342
0,0,-2.00270250683879e-12,0,-0.0387254512888831,-0.0221447646386707,0.0215536206229272,0,0.000591144017746276,0.079912791412324,0.0166121893291909
0,0,-1.73721357364614e-12,0,-0.0378179839635777,-0.0212371657079436,0.0206982076231021,0,0.000538958086578663,0.080042095388973,0.0166117019395235
1.256616,0.0151721533955558,0.125003646400433,0,1.0592077884171,1.09347174162007,0.0381406069092947,0.00232817318657629,5.07020430943689e-09,0.0801654731193588,0.0166111731494417
0.752616,0.00169950260364728,0.00845753696525614,0,0.680032131906501,0.702794459600446,0.0413640034342977,0.00445229215248552,1.54026651303992e-22,0.0802766851161648,0.016610680865811
0.000612,-0.016700748769206,-0.00791389429528988,0,-0.0178017739494862,-0.017887436404614,0.0264119503786405,4.89338160052931e-06,1.38032126340662e-06,0.0803791804020791,0.0166101912947167
0,-0.000170907229997032,-0.0067386140460845,0,-0.0309286460878866,-0.014490166620839,0.0212267790699762,0,2.00159694737721e-06,0.0804730422783161,0.0166097024567912
0,0,-0.00230345674820613,0,-0.0245933979053916,-0.007984184956383,0.0102863854991205,0,1.25620546867589e-06,0.0805583960436977,0.0166092152912853
0,0,-0.000146278298868402,0,-0.0217972214113615,-0.0051894594025554,0.00533561712563328,0,1.20575790495924e-07,0.0806354121014924,0.0166087318304881
0,0,0.00627687980279039,0,-0.0205406921836584,-0.00393276559710066,-0.00234411420568973,0,0,0.0807043067221967,0.0166082449416577
0,0,-0.0398705111453454,0,-0.0333914418756649,-0.0167839872039705,0.0561565855439676,0,0.000497912805348239,0.0807653276763838,0.0166077577908213
0,0,-0.0827653086613771,0,-0.07837610581646,-0.0617675445001688,0.138487154284967,0,0.00604569887657909,0.0808186927481571,0.0166072716545191
0,0,1.03137239724881e-10,0,-0.141031295909215,-0.124424570766319,0.109357818575777,0,0.0150667520874046,0.0808646089610764,0.0166067832831144
0,0,-2.71068791229574e-12,0,-0.241513476099044,-0.224914034692724,0.124600496282331,0,0.100313538413104,0.0809024340370535,0.0166062949620676
0,0,3.09636514093786e-11,0,-0.267457539239786,-0.250943026275412,0.119849436669902,0,0.131093589574546,0.0809323965921339,0.0166058062033951
0,0,2.9251747774727e-11,0,-0.263566396009537,-0.246961104255324,0.0882183178469894,0,0.158742786379083,0.0809546633147837,0.016605315865839
0,0,1.01786801791395e-11,0,-0.277353679213775,-0.260748874114026,0.08885665077468,0,0.171892223329167,0.0809695863295985,0.0166048262746945
0.000108,0,-1.70820629082102e-10,0,-0.274565643650021,-0.257961326152955,0.0812946572242662,0,0.176774669099509,0.0809775055663396,0.0166043371360703
0.000216,0,-2.30679412795332e-18,0,-0.236092321840715,-0.219488492032973,0.0683701356488688,0,0.151334356384104,0.0809790121236709,0.0166038475444657
0,0,1.62672408123239e-10,0,-0.125886105371137,-0.109282763240174,0.0584323772741976,0,0.0508503858033038,0.0809753790978066,0.0166033574636258
0,0,-7.73376024383504e-11,0,-0.107777745123713,-0.0911748923909921,0.0414288568890321,0,0.0497460355792977,0.0809664429899692,0.0166028675341632
0,0,-6.392043342144e-11,0,-0.0402573816563745,-0.023655018501187,0.0230969712575471,0,0.000558047307560286,0.0809526386132032,0.0166023775482883
0,0,-2.52293999784002e-12,0,-0.0397532387660249,-0.0231513654362699,0.0226697176163816,0,0.000481647822411134,0.0809337475715473,0.0166018874733828
0.0072,0,1.02806401291981e-06,0,-0.0334692880783223,-0.016878781308607,0.0236817208994019,0,0.00039603234519214,0.0809097626825728,0.0166014232464314
0.006912,0,-1.02808290435433e-06,0,-0.0337961629470556,-0.017207252694527,0.0238081265607806,0,0.000312154216650776,0.0808804514853471,0.0166009404014771
0.005616,0,1.31418445149758e-21,0,-0.0315375269597098,-0.0149497175249521,0.0203212219542204,0,0.000244495570731621,0.0808457653553265,0.0166004524849793
0.0054,0,6.63663148006279e-21,0,-0.0291660620864604,-0.0125787194886509,0.0177936966668802,0,0.000185022821770727,0.0808056843524277,0.0165999630408602
0.004896,0,-4.92819169311593e-22,0,-0.030455348693522,-0.0138692201940791,0.0184892169911159,0,0.000276003202963213,0.0807602048020969,0.0165994729515205
0.003888,0,1.44560289664734e-21,0,-0.0293741684131419,-0.012788706625426,0.0164396575689539,0,0.000237049056472185,0.0807093485371961,0.0165989825546872
0.003384,0,-8.70647199117148e-21,0,-0.0281635394840123,-0.0115784239439707,0.0147625545628165,0,0.000199869381154253,0.0806531536937382,0.0165984919413241
0.002196,0,0.00378285081063311,0,-0.0220116028676784,-0.00542574048094962,0.00383888967031652,0,0,0.0805916780602762,0.0165980011880522
0,0,0.00185464858025178,0,-0.0248120349583587,-0.00822752747030216,0.00637287889005038,0,0,0.0805249843030932,0.0165975101929014
0,0,-0.000862813387880194,0,-0.0281330406623965,-0.0115496336242746,0.0123914154061467,0,2.10316060080833e-05,0.0804531537239895,0.0165970190428352
0,0,0.013467293562013,0,-0.0254568900709273,-0.00887316368457948,-0.00459412987743356,0,0,0.0803762813838243,0.0165965277925461
0,0,-0.0156692995497042,0,-0.0339567922719652,-0.0173752568263595,0.0289187812872334,0,0.00412577508883029,0.0802944242832319,0.0165960364332467
0,0,-0.00257268001531357,0,-0.0683874452629425,-0.0518085610383361,0.02039906110343,0,0.0339821799502197,0.0802073849456551,0.0165955452183854
0,0,8.61409112964558e-11,0,-0.0806270908497027,-0.0640441959052552,0.0293716644596957,0,0.0346725313594185,0.0801153640304414,0.0165950538291895
0,0,-5.00377402125281e-12,0,-0.166254739275701,-0.149675337992235,0.0394230294215934,0,0.110252308575645,0.0800178175738673,0.016594564062912
0,0,2.67222884297405e-11,0,-0.211216684973806,-0.194646683328266,0.0513490422584314,0,0.143297641043113,0.0799147124144418,0.0165940736777547
0,0,3.0875703405563e-11,0,-0.255530997807909,-0.238972033210046,0.0622231285927956,0,0.176748904586375,0.0798060679629157,0.0165935829048974
0,0,9.93003270756407e-12,0,-0.273062315264269,-0.256507047284916,0.0653898740158089,0,0.191117173259177,0.0796920976501216,0.0165930914177817
0,0,6.63411267800296e-12,0,-0.270760198107382,-0.254206678417206,0.0619913155053744,0,0.192215362905198,0.0795731371839478,0.0165925995076126
0,0,-3.04276875505614e-12,0,-0.235449783471267,-0.218892734881247,0.0533084704444772,0,0.165584264439813,0.0794497443610237,0.0165921070926949
0,0,-3.55887020403881e-11,0,-0.166160161923472,-0.149591932969384,0.0401316889472392,0,0.109460244057733,0.0793226386414957,0.0165916135715125
0,0,-3.47795632847458e-11,0,-0.100358078265799,-0.0837840271110925,0.0309729372868249,0,0.0528110898590472,0.0791924317830421,0.0165911196515597
0,0,0.00621722276187052,0,-0.026618758956829,-0.0100377210469152,0.00382049828504472,0,0,0.0790595973733491,0.0165906260583728
0,0,0.00539228025424959,0,-0.0274200266962907,-0.01083950136596,0.00544722111171038,0,0,0.0789239510137014,0.0165901325929136
0,0,0.00435474592074371,0,-0.0281539600769065,-0.011573956121293,0.00721921020054933,0,0,0.0787853959782674,0.0165896391109646
0,0,-0.00670881219225361,0,-0.0354908516328578,-0.018912215620799,0.0255666789869224,0,5.43488261302053e-05,0.0786438953431513,0.0165891454700098
0,0,-0.0034967490765609,0,-0.0341227476751556,-0.0175443860706488,0.020996307685675,0,4.48274615346436e-05,0.0784994669836062,0.0165886518848774
0,0,-0.00150642979228162,0,-0.0331634302783641,-0.0165854015901486,0.0180640552412179,0,2.77761412123e-05,0.07835215127935,0.0165881582409656
0,0,-0.0038910722344819,0,-0.0336767827789117,-0.0170992876854899,0.0209051749792316,0,8.51849407401792e-05,0.0782020072041671,0.016587664491383
0,0,-0.000361185723174037,0,-0.0327910643404721,-0.0162139061205026,0.0164772405650534,0,9.78512786232928e-05,0.0780491096734551,0.0165871706650274
0,0,2.57428360046692e-12,0,-0.0314294437225726,-0.0148525491968583,0.0148398694796756,0,1.26797146084449e-05,0.0778935425936321,0.0165866767480551
0,0,0.00527199051701732,0,-0.0295499940452828,-0.0129732814122058,0.00770129089518852,0,0,0.0777353944887012,0.0165861827370168
0,0,0.00554384847672645,0,-0.0286540835281812,-0.0120776884785217,0.00653384000179526,0,0,0.0775747561379989,0.0165856886054437
0,0,0.00525623450728879,0,-0.028318622883944,-0.0117426215109357,0.00648638700364691,0,0,0.0774117204900542,0.0165851943542377
0,0,0.00415831549524371,0,-0.0285671071665092,-0.0119915800879382,0.00783326459269449,0,0,0.0772463811339422,0.0165846999842751
0,0,-0.0192303221524578,0,-0.0312622148121591,-0.014687582169235,0.0286071487116198,0,0.00531075561007294,0.0770787778245069,0.0165842055590654
0,0,-0.00100006684639279,0,-0.0677413547159631,-0.0511702261922596,0.0110609230268657,0,0.0411093700117867,0.0769086458848027,0.0165837112107907
0,0,8.37587169157588e-11,0,-0.0773721085811303,-0.0607986046094991,0.0172107600055279,0,0.0435878445202125,0.0767361527326192,0.0165832167825104
0,0,-1.39394252015317e-11,0,-0.166658831888981,-0.150091046863346,0.0213764546997392,0,0.128714592177546,0.0765606661296481,0.0165827236860947
0,0,2.33805586308492e-11,0,-0.218531768486173,-0.201972477154762,0.0321672422516907,0,0.169805234879691,0.0763821003055048,0.0165822303913157
0,0,2.89983488955509e-11,0,-0.26931234642916,-0.252759205878253,0.0426719621011022,0,0.210087243748153,0.0762003889507843,0.0165817364329147
0,0,5.67882022183119e-12,0,-0.283112861973223,-0.266560777282937,0.0429849026281073,0,0.223575874649151,0.0760157630580963,0.0165812417910751
0,0,3.98697457624423e-12,0,-0.27839992423651,-0.261847093392397,0.0390641549330445,0,0.222782938455365,0.0758285563238435,0.0165807467420214
0,0,-5.63575284333255e-12,0,-0.238599599675581,-0.22204324982968,0.0325101039148723,0,0.189533145920444,0.0756393480925758,0.0165802512639931
0,0,-1.74460955861745e-11,0,-0.169561913355665,-0.152998827577127,0.0283997752555122,0,0.124599052339061,0.0754488818588285,0.0165797550045716
0,0,-2.18618028583667e-11,0,-0.100941116818831,-0.084373030390416,0.0256081107543876,0,0.0587649196578902,0.0752577459574526,0.0165792581534443
0,0,0.0049140616034446,0,-0.0253546892890881,-0.00878133245596655,0.00386727085252195,0,0,0.0750663672544245,0.0165787618018464
0,0,0.00563527549286309,0,-0.0260113961503521,-0.00943841849720016,0.00380314300433707,0,0,0.0748744774394118,0.016578265543936
0,0,0.0061868642526426,0,-0.0264635050452853,-0.00989096707482406,0.00370410282218147,0,0,0.0746818999084149,0.0165777692622233
0,0,0.00476716732092998,0,-0.0308655390253989,-0.014293812517793,0.00952664519686304,0,0,0.0744885231091201,0.0165772728397742
0,0,0.00712906607120073,0,-0.0301821313682922,-0.0136108527427941,0.00648178667159339,0,0,0.0742942886828405,0.0165767764301086
0,0,0.00874886683242254,0,-0.0298856475751563,-0.0133148573785801,0.00456599054615755,0,0,0.0740991675327808,0.0165762799502476
0,0,0.0109690464449042,0,-0.0297089527462049,-0.0131386658405014,0.00216961939559716,0,0,0.0739031542085035,0.0165757833816579
0,0,0.0121051171777815,0,-0.0293759480505287,-0.0128061453884313,0.00070102821064976,0,0,0.0737062599301082,0.0165752867219486
0,0,0.0131150257593867,0,-0.0292486952971558,-0.0126793942005668,-0.000435631558819866,0,0,0.0735085073293213,0.0165747899617887
0,0,0.00999276175872224,0,-0.029380036513885,-0.012811261689047,0.00281849993032474,0,0,0.0733099271541253,0.0165742930971516
0,0,0.00823661311933384,0,-0.0295151357290706,-0.0129468808094349,0.00471026769010108,0,0,0.0731105558645125,0.0165737961304686
0,0,0.00628460295754392,0,-0.0297777850541934,-0.0132100587212055,0.00692545576366149,0,0,0.0729104336190625,0.0165732990597868
0,0,0.00377005291490116,0,-0.0301299703305631,-0.0135627765862698,0.0097927236713686,0,0,0.0727096030186903,0.0165728018847715
0,0,-0.0339983190225739,0,-0.0292357647063,-0.0126689299459806,0.045854684938118,0,0.000812564030436507,0.0725081009590138,0.0165723046334082
0,0,-0.0678437712647809,0,-0.0357476074668739,-0.0191819750720218,0.0805175857436868,0,0.006508160593116,0.0723059182606451,0.0165718072558142
0,0,-1.2431372564965e-05,0,-0.0510868130104427,-0.0345222429365837,0.0301674668662191,0,0.00436720744292962,0.0721031054453446,0.0165713096914548
0,0,-4.06707717317631e-11,0,-0.182599524987836,-0.166043707790898,0.0338171058039336,0,0.132226602027635,0.0718986386840188,0.0165708146274187
0,0,2.78468747528345e-11,0,-0.238612841205395,-0.222063360503031,0.0471004490880246,0,0.174962911387159,0.071692359769702,0.0165703184363883
0,0,3.46506966112583e-11,0,-0.291817374225957,-0.275271196665542,0.0594986089670433,0,0.215772587663848,0.0714842184194177,0.0165698214245537
0,0,1.6910445936539e-11,0,-0.308395698303229,-0.291850096952492,0.0647977866662247,0,0.227052310269357,0.0712744649915809,0.0165693238898457
0,0,1.28288826354213e-11,0,-0.30306474622148,-0.286518682840458,0.0625700053137672,0,0.223948677513862,0.0710634262616321,0.0165688260435861
0,0,-4.38852506950315e-12,0,-0.258303049400183,-0.24175495831632,0.0539198053039205,0,0.187835153016788,0.0708516586409353,0.0165683279199829
0,0,-3.22737232446614e-11,0,-0.182925219728531,-0.166372709824973,0.0432066913780391,0,0.123166018479207,0.0706398396019298,0.0165678292570039
0,0,-8.18270481261882e-11,0,-0.155695832700076,-0.139141959386192,0.0287788287450039,0,0.110363130723016,0.0704280134839334,0.0165673305341032
0,0,-6.10890975298615e-11,0,-0.0296208439926886,-0.0130582541822435,0.0128956363326498,0,0.000162617910682754,0.0702171043974972,0.0165668311158908
0,0,-2.14285921859816e-12,0,-0.0293350145966542,-0.0127725528888846,0.0126893478779582,0,8.32050130692066e-05,0.0700068400839125,0.0165663320671544
0,0,6.31669292960867e-12,0,-0.0339153067247935,-0.0173532247083432,0.0171351271607698,0,0.000218097541256765,0.0697970048989641,0.0165658329695283
0,0,0.00140428230791432,0,-0.0323753909924562,-0.0158135434298111,0.0144092611218968,0,0,0.0695874582284271,0.0165653339194502
0,0,-0.000263559625688323,0,-0.0336638098897311,-0.0171023721680747,0.017354312153962,0,1.16196398011091e-05,0.0693781006913669,0.0165648347682916
0,0,-0.000797170770430334,0,-0.0345642641277664,-0.0180032731326494,0.0187630360396167,0,3.74078634630261e-05,0.0691688688752192,0.0165643355398661
0,0,-0.000343551921034893,0,-0.0357091706268875,-0.0191486843042005,0.0193988698353575,0,9.33663898779001e-05,0.0689597237785824,0.0165638362258005
0,0,5.78741565235558e-12,0,-0.0350192160067309,-0.0184591296244593,0.0184383716556845,0,2.07579629873083e-05,0.0687506464841721,0.0165633368593923
0,0,3.94304352853698e-13,0,-0.0347100652161316,-0.018150416669199,0.0180441146412246,0,0.000106302027580073,0.0685416284631369,0.0165628374068571
0,0,6.14602558764512e-13,0,-0.0345562620136661,-0.0179970741708943,0.0178827636311503,0,0.000114310539129422,0.0683326715395094,0.0165623378582482
0,0,2.75734066821017e-13,0,-0.0339066373330752,-0.0173478774500601,0.0172287601351205,0,0.000119117314663896,0.0681237845536787,0.0165618382234222
0,0,2.9389420196141e-13,0,-0.0333917718317025,-0.0168334557214202,0.0167093656861526,0,0.000124090034973732,0.0679149808288051,0.0165613384917481
0,0,9.66117789466253e-12,0,-0.0344532200588219,-0.0178954850120043,0.017612763949774,0,0.000282721052569131,0.0677062752183547,0.0165608386379233
0,0,2.26213763667131e-11,0,-0.05978937386908,-0.0432335716997062,0.0184854448368917,0,0.0247481268401931,0.0674974675960883,0.0165603387372454
0,0,2.77194552305172e-11,0,-0.0986758448311775,-0.0821210657290372,0.0236230709686044,0,0.0584979947327133,0.0672883361476231,0.0165598390225902
0,0,4.0276310518262e-11,0,-0.157690509407075,-0.141140741074811,0.0348981983241196,0,0.106242542710415,0.0670786288454435,0.016559340384774
0,0,3.61915769459255e-11,0,-0.218450665236105,-0.201907028114697,0.0495718589726306,0,0.152335169105875,0.0668681231319177,0.0165588415259958
0,0,4.06456033159533e-11,0,-0.281429168575414,-0.264888609623935,0.0660587252960939,0,0.198829884287195,0.0666566363299743,0.0165583419613125
0,0,5.31526227358438e-11,0,-0.340408583160297,-0.323869672189179,0.0801822583956472,0,0.243687413740379,0.0664440534687968,0.0165578419241638
0,0,2.94796633245596e-11,0,-0.359197561378551,-0.342658825231254,0.0843069682514335,0,0.258351856950341,0.0662305535210997,0.0165573415742075
0,0,2.57434701367503e-11,0,-0.352276730840003,-0.335737276476915,0.078829960032647,0,0.256907316418524,0.0660164099783088,0.0165568410003873
0,0,6.90611318428328e-12,0,-0.305666320744876,-0.289125269591527,0.0659652569642007,0,0.223160012620421,0.065802109305602,0.0165563402381733
0,0,-5.35897117845108e-11,0,-0.218184697881497,-0.201641166896074,0.0493265033193032,0,0.15231466363036,0.0655883391523538,0.0165558392374003
0,0,-1.44324273900839e-10,0,-0.206160813940642,-0.189616837888626,0.0271092778048913,0,0.162507560228059,0.0653749207235507,0.0165553381839625
0,0,-3.42891663489104e-11,0,-0.037025326179446,-0.0204743710772373,0.0189578654984319,0,0.00151650561309457,0.065163185413963,0.0165548365191982
0,0,-5.35385909050335e-12,0,-0.0375010415950783,-0.0209501351193673,0.0196402234846649,0,0.00130991164005626,0.0649527885208125,0.0165543350241465
