precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00870458204993632,0,-0.00384527230380627,-7.12334973774263e-05,-0.00863334855255893,0,0,-0.000474434957195543,0.00377941209518168
0,0,-0.0134745848159737,0,-0.00655531112806784,-0.00277846316129449,0.0162521243818535,0,9.23595414768115e-07,-0.000474558888754852,0.00377958067574323
0,0,-0.0538971235983443,0,-0.0110716513690932,-0.00729972945107849,0.0611882429042882,0,8.61014513457141e-06,-0.000474682648035966,0.00377974927196188
0,0,-0.0432757931488637,0,-0.0192643018972376,-0.0154842905831625,0.0586336664053872,0,0.000126417326639069,-0.000474806481213714,0.0037799707286952
0,0,1.14368619626704e-12,0,-0.0317206061813522,-0.0279404197246691,0.0277896144456122,0,0.000150805277913238,-0.000474930217110454,0.00378015759136867
0,0,-2.77201971131024e-13,0,-0.0494022165439674,-0.045621740634368,0.0443418617480433,0,0.00127987888660189,-0.000475053982136833,0.00378033465123932
0,0,3.43278317703351e-13,0,-0.0529838914380889,-0.0492032999769701,0.0476521194001334,0,0.00155118057649342,-0.000475177802479042,0.00378050846626174
0,0,3.85143991155016e-13,0,-0.0418131287315191,-0.0380325099750447,0.0363519222076324,0,0.00168058776702717,-0.000475301687775659,0.00378068101041426
0,0,3.05376462753334e-13,0,-0.0161250230835321,-0.0123443624611001,0.0106688452793043,0,0.0016755171814905,-0.000475425632236997,0.00378085297789331
0,0,-1.2953594163221e-13,0,-0.00568063393666307,-0.00189968948332621,0.000256594787424762,0,0.00164309469603098,-0.000475549627608505,0.00378102450735321
0,0,-3.89255182301056e-13,0,-0.00536909890615789,-0.0015879310679769,0.000130577249397361,0,0.00145735381896879,-0.000475673648715765,0.00378119573477213
0,0,-4.9702112542814e-13,0,-0.00492240079029216,-0.00114102820320837,5.428554763934e-05,0,0.00108674265606605,-0.000475797650860344,0.0037813667700138
0,0,-6.77886260911707e-13,0,-0.00379923088303258,-2.5404412386925e-05,2.12349742606192e-05,0,4.16943880419207e-06,-0.000475921359091952,0.00378149496376618
0,0,-9.83340368845975e-14,0,-0.00380050227749962,-2.63977367945258e-05,2.40310638637037e-05,0,2.36667302915619e-06,-0.000476044932238404,0.00378164516853612
0,0,3.84854234039039e-06,0,-0.00379604039062542,-2.17683808409278e-05,1.76808849850905e-05,0,2.38953515446931e-07,-0.000476168367097256,0.00378180477694865
0,0,0.00307484635845197,0,-0.00379990904411898,-2.54070955516353e-05,-0.00304943926290033,0,0,-0.000476291669441423,0.00378196864490405
0,0,0.0119844176946867,0,-0.00380190822534132,-2.71981705118449e-05,-0.0119572195241749,0,0,-0.000476414841116421,0.00378213459329837
0,0,0.0136785150228242,0,-0.00380534975829505,-3.04501415228281e-05,-0.0136480648813014,0,0,-0.000476537883021891,0.00378230165263456
0,0,0.0144260407006622,0,-0.00380678635474396,-3.16261352063993e-05,-0.0143944145654558,0,0,-0.000476660800531876,0.00378246936936979
0,0,0.0149494379872571,0,-0.00381262714108743,-3.72024239797009e-05,-0.0149122355632774,0,0,-0.000476783595881857,0.0037826375108264
0,0,0.0138908103236418,0,-0.00382706146456258,-5.1347065445418e-05,-0.0138394632581965,0,0,-0.000476906271344004,0.00378280594868175
0,0,0.0126463008995806,0,-0.00382132453296435,-4.53870357552084e-05,-0.0126009138638253,0,0,-0.000477028828737581,0.00378297460639358
0,0,0.0111872781555927,0,-0.00381613626950639,-3.99719754822181e-05,-0.0111473061801105,0,0,-0.000477151269906415,0.00378314343578875
0,0,0.00865830976700824,0,-0.00385158702329136,-7.50854551731306e-05,-0.00858322431183508,0,0,-0.000477273597107089,0.00378331240443109
0,0,0.00863377179254651,0,-0.0038435010651483,-6.67760906205858e-05,-0.00856699570192592,0,0,-0.000477395812627047,0.00378348148982481
0,0,-0.00367598633920366,0,-0.00538814542642285,-0.00160934730412004,0.00528485640292761,0,4.77240396045363e-07,-0.000477517931198943,0.00378365069278281
0,0,-0.05037371244516,0,-0.0105619064020175,-0.00678388535542109,0.0571512893348573,0,6.30846572377407e-06,-0.000477639925380019,0.00378381995960174
0,0,-0.0590835149945833,0,-0.0169725819700943,-0.0132039375840182,0.0722049895935825,0,8.24629850190778e-05,-0.000477761812774132,0.00378398929108975
0,0,-3.63444092317947e-07,0,-0.0268134561288207,-0.0230292026223578,0.0228304667657027,0,0.000199099300747492,-0.000477883781340143,0.00378421165163299
0,0,-2.08476338406025e-11,0,-0.0421069735243691,-0.0383225436576682,0.0370505420605943,0,0.0012720016179215,-0.000478005783863072,0.00378439934538027
0,0,4.05952437858418e-13,0,-0.0463218060508552,-0.0425372624299018,0.0410486384817016,0,0.00148862394779426,-0.000478127840260924,0.00378457708219976
0,0,5.5620807438983e-13,0,-0.0368170151514278,-0.0330323406910584,0.031565947950271,0,0.00146639274023126,-0.000478249943684532,0.00378475159561241
0,0,4.97385476496396e-13,0,-0.0139672671280096,-0.0101824405307263,0.00888684829206332,0,0.00129559223816562,-0.000478372070974753,0.00378492488832469
0,0,-2.12234223744159e-13,0,-0.00532008976688303,-0.00153502260584151,0.000188388942060586,0,0.00134663366399316,-0.000478494224350312,0.00378509747179642
0,0,-5.81918738752029e-13,0,-0.00517881951418531,-0.00139355809007515,6.33821336382562e-05,0,0.00133017595701882,-0.000478616398250234,0.00378526962013479
0,0,-5.78174227244821e-13,0,-0.0048481984740647,-0.00106274490221173,3.24309323074337e-05,0,0.00103031397048247,-0.000478738556325347,0.00378544148540135
0,0,-7.10491120305901e-13,0,-0.00378978205253588,-1.34544558972682e-05,9.06978868664108e-06,0,4.38466792111823e-06,-0.00047886039947164,0.00378557027103914
0,0,-8.32104366852291e-14,0,-0.00379452348943232,-1.77953344285607e-05,1.50997848168698e-05,0,2.69554969490129e-06,-0.000478982120916636,0.00378572111692372
0,0,4.12509921894985e-05,0,-0.00378881699680278,-1.18850472011671e-05,-2.96243742458719e-05,0,2.58429257540495e-07,-0.000479103715546412,0.00378588137717898
0,0,0.00888731817234517,0,-0.00378493156449622,-7.79714883423764e-06,-0.00887952102351092,0,0,-0.000479225185710507,0.003786045889669
0,0,0.0109667335010516,0,-0.00378796107952439,-1.0564519640612e-05,-0.010956168981411,0,0,-0.000479346535646825,0.0037862124744174
0,0,0.0126661334657208,0,-0.00378964640867707,-1.19805698845484e-05,-0.0126541528958363,0,0,-0.000479467767754356,0.00378638016370402
0,0,0.0122610504150546,0,-0.00379205683066175,-1.41263787888668e-05,-0.0122469240362657,0,0,-0.000479588883849944,0.00378654850028672
0,0,0.0117575298454662,0,-0.00379506422086706,-1.68606776634178e-05,-0.0117406691678028,0,0,-0.000479709886009828,0.00378671725273621
0,0,0.00898799437091322,0,-0.00382243048943565,-4.38710736864424e-05,-0.00894412329722678,0,0,-0.000479830775929936,0.00378688629391791
0,0,0.00865204737670941,0,-0.00381858241371447,-3.97711237584573e-05,-0.00861227625295094,0,0,-0.000479951555704179,0.0037870555488697
0,0,0.00850385774148511,0,-0.00381937412930711,-4.02970935050139e-05,-0.00846356064798008,0,0,-0.000480072227038406,0.00378722496994299
0,0,0.00461086877984512,0,-0.00389041959715541,-0.000110947596928534,-0.0044999211829166,0,0,-0.000480192791933376,0.00378739452499133
0,0,0.00476171601405367,0,-0.00385455290143,-7.48713173635132e-05,-0.00468684469669015,0,0,-0.000480313251902992,0.00378756419162402
0,0,-0.0197443839744609,0,-0.00634781794451555,-0.00256478246801795,0.0223055030880525,0,3.66335442632129e-06,-0.000480433642295133,0.00378773400055301
0,0,-0.066287368833603,0,-0.0112847656864687,-0.00750215725112045,0.0737649179334284,0,2.46081512950908e-05,-0.000480553926045378,0.00378790388198518
0,0,-0.00606474786687785,0,-0.0182878912360138,-0.0144997379779154,0.0202408617616538,0,0.000323624083139529,-0.000480674289292102,0.00378812694123803
0,0,1.23845620403736e-12,0,-0.0298322925491448,-0.0260439680143854,0.0258497970065186,0,0.000194171006628365,-0.000480794572877294,0.00378831515001193
0,0,-1.80409250512144e-13,0,-0.0448605458386737,-0.0410720486875039,0.0399243526310266,0,0.00114769605665768,-0.000480914880963568,0.0037884934578979
0,0,5.59406273670994e-13,0,-0.0478557466071834,-0.044067100660548,0.0428520174022035,0,0.00121508325778513,-0.000481035217544967,0.00378866850196887
0,0,7.86709206154519e-13,0,-0.0372966278605418,-0.0335077838342121,0.0324894989435586,0,0.00101828488986686,-0.000481155557758682,0.00378884225908282
0,0,8.65818397063493e-14,0,-0.0138782225126306,-0.0100892618123017,0.00925907267399681,0,0.000830189138218343,-0.000481275878913794,0.00378901542514482
0,0,-3.71401936249973e-13,0,-0.00476376073902429,-0.000974580491382505,0.000149983485166584,0,0.000824597006587323,-0.000481396178776258,0.00378918814246973
0,0,-8.63403112602351e-13,0,-0.00462108132433059,-0.000831712882449348,4.19151263178689e-05,0,0.000789797756994882,-0.000481516451071572,0.00378936056012311
0,0,-1.05247075010212e-12,0,-0.00378236651522457,-4.07499701488533e-06,1.05247074947367e-12,0,4.07499701488533e-06,-0.00048163639285784,0.00378948972254567
0,0,-6.71893309724872e-14,0,-0.00379057693817231,-1.17722789016603e-05,8.79897469130518e-06,0,2.97330427754443e-06,-0.000481756230126759,0.00378964100054175
0,0,-5.6320707773658e-14,0,-0.00379400380188599,-1.48102971292281e-05,1.2883672596052e-05,0,1.92662458949681e-06,-0.000481875961098415,0.00378980172586281
0,0,-6.03990396529373e-14,0,-0.00379142368956309,-1.19570962781295e-05,1.14314758215981e-05,0,5.25620516930499e-07,-0.000481995583641843,0.00378996671833302
0,0,0.000664698927330342,0,-0.00378925309723854,-9.5198459578773e-06,-0.000655181522163456,0,2.44079099039607e-09,-0.000482115099309346,0.00379013378856048
0,0,0.00712814921203571,0,-0.00378879159188727,-8.7975925080401e-06,-0.00711935161952767,0,0,-0.000482234509683239,0.00379030196498567
0,0,0.00801447754824559,0,-0.00379280335437215,-1.25396378211232e-05,-0.00800193791042446,0,0,-0.000482353816165493,0.00379047078920493
0,0,0.00778859931416033,0,-0.00379394079709527,-1.33857320515846e-05,-0.00777521358210876,0,0,-0.000482473021278465,0.00379064003009076
0,0,0.00810518624618841,0,-0.00379827671895328,-1.74111428792867e-05,-0.00808777510330911,0,0,-0.000482592126890232,0.00379080956061286
0,0,0.00852070577459477,0,-0.00380242293022093,-2.12506428268596e-05,-0.00849945513176792,0,0,-0.000482711133986051,0.00379097930520756
0,0,0.00868154181258388,0,-0.00380731454060879,-2.58361481211268e-05,-0.00865570566446276,0,0,-0.00048283004434776,0.00379114921600609
0,0,0.0088266162413793,0,-0.00381177516510434,-2.99956159263434e-05,-0.00879662062545297,0,0,-0.00048294885939448,0.00379131926095365
0,0,0.0102696874568001,0,-0.00380606297858321,-2.40195259788156e-05,-0.0102456679308213,0,0,-0.000483067580338446,0.00379148941768726
0,0,0.0103638824761189,0,-0.00381337766430079,-3.10285177270923e-05,-0.0103328539583918,0,0,-0.000483186208267407,0.00379165966974983
0,0,-0.00366756748818015,0,-0.00549629666056717,-0.00171198104692165,0.00537753623008567,0,2.01230501611492e-06,-0.000483304756558788,0.00379183002220326
0,0,-0.0615711292867502,0,-0.0116464296306731,-0.00785916424536282,0.069408613824923,0,2.16797071900472e-05,-0.000483423257624484,0.00379200050772606
0,0,-0.0131248482345266,0,-0.0193075127817792,-0.0155152634204317,0.0283699071217543,0,0.000270204533203957,-0.000483541832760831,0.00379222431219488
0,0,8.70074817545235e-13,0,-0.0308648477739553,-0.0270724096737225,0.0269678262119351,0,0.000104583460917284,-0.000483660327879013,0.00379241317301393
0,0,-1.12691394745619e-13,0,-0.0417428418140844,-0.0379502213373642,0.0372656769075415,0,0.000684544429935356,-0.000483778806150123,0.00379259206235112
0,0,-3.73879948514842e-13,0,-0.0451211417421291,-0.0413283387786597,0.0408828996036877,0,0.000445439175345861,-0.000483897240397002,0.0037927676694963
0,0,-4.77489544872149e-14,0,-0.0350362398057769,-0.031243291226996,0.0308099926063063,0,0.000433298620737451,-0.000484015628950222,0.00379294198215129
0,0,5.97051557105083e-14,0,-0.0114884663644261,-0.00769538125870276,0.0072619776404427,0,0.000433403618200358,-0.000484133971246227,0.00379311572281682
0,0,-3.2979005416696e-14,0,-0.00427625762677053,-0.000482970333285218,5.43526317949083e-05,0,0.000428617701523289,-0.00048425226614268,0.00379328899648166
0,0,-7.62218620370025e-14,0,-0.0041942125294554,-0.000400737691777183,3.03502846267121e-05,0,0.000370387407226693,-0.000484370506737538,0.00379346197885588
0,0,-2.26489950530261e-13,0,-0.00378230718388295,-1.23493647089848e-06,2.26489950363421e-13,0,1.23493647089848e-06,-0.000484488419773783,0.00379359155325233
0,0,-2.28565979541085e-14,0,-0.00378339186227095,-1.95022288646719e-06,1.11139002752671e-06,0,8.38832881797079e-07,-0.000484606242389918,0.00379374329281533
0,0,-1.79504460245914e-14,0,-0.00379000724433354,-8.08798863699678e-06,7.61443089940289e-06,0,4.73557755544331e-07,-0.000484723978505527,0.00379390450563404
0,0,5.28432747920177e-05,0,-0.0037888779061177,-6.64955011074849e-06,-4.61937246812693e-05,0,0,-0.000484841624983349,0.00379406999758618
0,0,0.00757309272790713,0,-0.00378858569729346,-6.04038994212965e-06,-0.007567052337965,0,0,-0.00048495918335242,0.00379423757381269
0,0,0.00889366263719282,0,-0.00378827272606941,-5.43675391926142e-06,-0.00888822588327357,0,0,-0.000485076653755912,0.00379440625922151
0,0,0.00841145536487211,0,-0.00378986591749708,-6.71346812949711e-06,-0.00840474189674261,0,0,-0.000485194037778082,0.00379457559512853
0,0,0.00858947255293067,0,-0.0037929525619802,-9.47070572032207e-06,-0.00858000184721034,0,0,-0.000485311336175293,0.00379474534872935
0,0,0.00873034111281953,0,-0.00379679315255999,-1.29816854673903e-05,-0.00871735942735216,0,0,-0.000485428550099958,0.00379491539203566
0,0,0.00980194313186322,0,-0.00379729648921057,-1.31711702690058e-05,-0.0097887719615942,0,0,-0.00048554568057793,0.00379508564933189
0,0,0.00973413809863804,0,-0.00380304651525876,-1.85909890436391e-05,-0.00971554710959441,0,0,-0.00048566272830991,0.00379525607259202
0,0,0.00964441463676171,0,-0.00380836062231538,-2.35807092304007e-05,-0.00962083392753131,0,0,-0.00048577969396079,0.0037954266296998
0,0,-0.000537469843017419,0,-0.00425576627822011,-0.000470180530078107,0.00100764321085914,0,7.16223640156853e-09,-0.000485896579096161,0.00379559729938524
0,0,-0.000955787411108411,0,-0.00405231232798542,-0.000266583940447746,0.00122236161306564,0,9.73849051987365e-09,-0.000486013383169963,0.00379576806347728
0,0,-0.0295009565893922,0,-0.00601476821475444,-0.00222708251344634,0.0317257591206627,0,2.27998217576427e-06,-0.00048613012688629,0.00379593893928301
0,0,-0.0404333284469292,0,-0.0109084934279053,-0.00711498276085935,0.047533088104334,0,1.52231034545552e-05,-0.000486246862290206,0.00379610999013594
0,0,-3.82120497733319e-06,0,-0.0175987971633731,-0.0138024369134764,0.0136675084161819,0,0.000138749702271855,-0.000486363645729252,0.00379633452032018
0,0,-4.22533513859276e-11,0,-0.0271185595470342,-0.0233220010641865,0.023085663988287,0,0.000236337118152882,-0.000486480374218564,0.00379652397754344
0,0,5.42034604936812e-14,0,-0.0383700444567694,-0.0345732991656567,0.0342411823745138,0,0.000332116791088716,-0.000486597057810224,0.00379670338792839
0,0,8.8548930262086e-14,0,-0.0437698146170078,-0.0399729039714538,0.0395771840132488,0,0.000395719958116466,-0.000486713702840544,0.00379687953280528
0,0,1.0127663090267e-13,0,-0.034292276125143,-0.0304952163585283,0.030076487878631,0,0.000418728479796069,-0.000486830310969876,0.00379705438453164
0,0,7.19808179680411e-14,0,-0.00960226181268808,-0.00580505392679463,0.00539135051125467,0,0.000413703415467974,-0.000486946880578457,0.00379722867979326
0,0,-4.04800482906536e-14,0,-0.00425369737786241,-0.000456289121381348,4.68179134285372e-05,0,0.000409471207993291,-0.000487063410144392,0.00379740248721468
0,0,-9.94841342354745e-14,0,-0.0041856364719024,-0.000388042580187384,2.09576937123459e-05,0,0.000367084886574523,-0.000487179894335593,0.00379757600493543
0,0,-2.2525869978049e-13,0,-0.00378576942011932,-1.42735735645847e-06,2.25258699677819e-13,0,1.42735735645847e-06,-0.000487296050050884,0.00379770595419271
0,0,-2.45335082069348e-14,0,-0.00378573009174943,-1.02661740554639e-06,2.45335081010557e-14,0,1.02661740554639e-06,-0.000487412124558757,0.00379785813760765
0,0,-1.98016528602633e-14,0,-0.00378960173065934,-4.45279999156936e-06,3.81234931802632e-06,0,6.40450693344692e-07,-0.000487528120424963,0.00379801982283243
0,0,4.61480854937675e-06,0,-0.00378938107996873,-3.88234418370431e-06,-7.32464365672444e-07,0,0,-0.000487644036281267,0.00379818580209486
0,0,0.00623811165270704,0,-0.00378909154551366,-3.25824692844279e-06,-0.0062348534057786,0,0,-0.000487759872577474,0.00379835387257743
0,0,0.00719233991541022,0,-0.00379030857129692,-4.13110161889527e-06,-0.00718820881379132,0,0,-0.000487875630397484,0.00379852305720737
0,0,0.00783980511891653,0,-0.00379241721066137,-5.89729870465792e-06,-0.00783390782021189,0,0,-0.000487991310185718,0.00379869289468056
0,0,0.00786922765286947,0,-0.00379516512066402,-8.30566962221473e-06,-0.00786092198324724,0,0,-0.000488106912062082,0.00379886315080653
0,0,0.00821255539694439,0,-0.00379921174499032,-1.20064267799875e-05,-0.00820054897016441,0,0,-0.000488222436859335,0.00379903369732997
0,0,0.00822551865900275,0,-0.00380551165608267,-1.79560645996691e-05,-0.00820756259440308,0,0,-0.000488337885081695,0.00379920445819807
0,0,0.00840432043497338,0,-0.00381005153394653,-2.21575867358392e-05,-0.00838216284823752,0,0,-0.000488453257258136,0.00379937538527334
0,0,0.00856602511884641,0,-0.0038143367714838,-2.61099111458631e-05,-0.00853991520770056,0,0,-0.000488568554214196,0.00379954644632253
0,0,-0.00629764178423342,0,-0.00444525854254607,-0.000656229943741662,0.00695385307066837,0,1.86573067156503e-08,-0.000488683776677224,0.0037997176192294
0,0,-0.00497914628127095,0,-0.00418729836155762,-0.000398079968004958,0.00537720435835572,0,2.18909201709082e-08,-0.000488798924536091,0.00379988888674383
0,0,-0.0286919331831076,0,-0.00597537431440287,-0.00218456403080488,0.0308736088910918,0,2.8883228206942e-06,-0.000488914014581619,0.00380006026092607
0,0,-0.0225837975096323,0,-0.0115595297866093,-0.00776175783340466,0.030316975764746,0,2.85795782910234e-05,-0.000489029119128912,0.00380023183509417
0,0,1.46621204325134e-13,0,-0.0181881003668423,-0.0143876153289689,0.0143143943052346,0,7.32210235876305e-05,-0.000489144266672647,0.00380045703069997
0,0,-9.73513262191026e-15,0,-0.0293723757654334,-0.0255716909026954,0.0253369518975977,0,0.000234739005107397,-0.000489259364226933,0.00380064706194859
0,0,7.70435739353375e-14,0,-0.0441368861488627,-0.0403360230243688,0.0400107002427436,0,0.000325322781548141,-0.00048937442113809,0.00380082700989085
