precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00586864552920992,0,-0.0238818790812729,-0.0152725272244636,0.0211411727536735,0,0,-0.000358216094608061,0.00863115060249916
0,0,-9.98780183138162e-21,0,-0.0335463058986534,-0.0249868087709313,0.0249868087709313,0,0,-0.000358435947408562,0.00863143224319397
0,0,0,0,-0.0429571010486143,-0.0343252755451677,0.0343252755451677,0,0,-0.000358655937886815,0.00863180281256402
0,0,0,0,-0.0478525702419574,-0.0392204458222639,0.0392204458222639,0,0,-0.000358875786168379,0.00863211524779639
0,0,0,0,-0.0400939683067918,-0.0314615411028736,0.0314615411028736,0,0,-0.000359095492789056,0.00863241081733672
0,0,0,0,-0.0160834405819514,-0.00744653614413796,0.00744653614413796,0,0,-0.000359315063181389,0.00863262810392023
0,0,0,0,-0.00860239478424774,0,0,0,0,-0.000359533972475242,0.00863288026889923
0,0,0,0,-0.00860320333731579,0,0,0,0,-0.000359752749525924,0.00863314707399087
0,0,0,0,-0.00860400151441354,0,0,0,0,-0.000359971394351311,0.00863342020737287
0,0,0,0,-0.00860478865570258,0,0,0,0,-0.00036018990699852,0.00863369620476637
0,0,0,0,-0.00860556459656436,0,0,0,0,-0.00036040828785828,0.00863397356159334
0,0,0.00277957950052425,0,-0.00860632941748918,0,-0.00277957950052425,0,0,-0.000360626537386602,0.00863425158848087
0,0,0.00579222183006365,0,-0.00860708329355475,0,-0.00579222183006365,0,0,-0.000360844655578537,0.00863452994848401
0,0,0.00804996157065255,0,-0.0086078682702464,-4.16510656580762e-08,-0.0080499199195869,0,0,-0.000361062642749378,0.00863480846470681
0,0,0.0108464394612264,0,-0.00860890736385045,-3.46824597973689e-07,-0.0108460926366284,0,0,-0.000361280498859584,0.00863508703732845
0,0,0.0110076474921987,0,-0.00861168064375306,-2.38902278719992e-06,-0.0110052584694115,0,0,-0.000361498224044204,0.00863536560608608
0,0,0.0105919394359001,0,-0.00861509937612936,-5.08433771058389e-06,-0.0105868550981895,0,0,-0.000361715818524264,0.00863564413249424
0,0,0.011919485111002,0,-0.00861789715145278,-7.17149326220221e-06,-0.0119123136177398,0,0,-0.00036193328308741,0.00863592259077248
0,0,0.0110627163960702,0,-0.00862239022035283,-1.09573764665067e-05,-0.0110517590196037,0,0,-0.000362150617441984,0.00863620096289231
0,0,0.01099837754619,0,-0.00862956905984902,-1.7429637039775e-05,-0.0109809479091503,0,0,-0.000362367821854256,0.00863647923581781
0,0,0.00930448101548702,0,-0.00865977095327253,-4.68656868990155e-05,-0.00925761532858803,0,0,-0.000362584896176874,0.00863675739962908
0,0,0.00919260746862194,0,-0.008659946780881,-4.63819684191315e-05,-0.00914622550020274,0,0,-0.000362801840614588,0.00863703544735867
0,0,-0.00106419820899496,0,-0.00989577464270042,-0.00128017870748655,0.00234437691648149,0,0,-0.000363018658228553,0.00863731337616908
0,0,-0.0762933820697656,0,-0.0172915449425091,-0.00865410736346726,0.0849474894332329,0,0,-0.000363235646224755,0.00863759156212561
0,0,-0.0241878765491762,0,-0.0240802259640986,-0.0154645725096279,0.0396524490588041,0,0,-0.000363452381603709,0.0086378694591216
0,0,-3.32225829338589e-19,0,-0.0337605950444413,-0.0251945834035701,0.0251945834035701,0,0,-0.000363668943622215,0.0086381471654847
0,0,0,0,-0.0467044900324254,-0.0380659603535875,0.0380659603535875,0,0,-0.000363885653294671,0.00863851256788438
0,0,0,0,-0.0520338538367469,-0.0433950331302627,0.0433950331302627,0,0,-0.000364102229613415,0.00863882065706356
0,0,0,0,-0.042864200999702,-0.0342250764404997,0.0342250764404997,0,0,-0.000364318672914838,0.00863911212032065
0,0,0,0,-0.0176501403402654,-0.00900851632870104,0.00900851632870104,0,0,-0.000364534962265197,0.00863932637062243
0,0,0,0,-0.00860842475276513,0,0,0,0,-0.00036475061727317,0.00863957502343353
0,0,0,0,-0.00860924421340314,0,0,0,0,-0.000364966147340139,0.00863983811637163
0,0,0,0,-0.00861005278511584,0,0,0,0,-0.000365181552663235,0.00864010745284672
0,0,0,0,-0.00861084985035632,0,0,0,0,-0.00036539683294092,0.00864037961618204
0,0,0,0,-0.00861163526406017,0,0,0,0,-0.000365611987993267,0.00864065312221435
0,0,0.0103660868058092,0,-0.00861240913218353,0,-0.0103660868058092,0,0,-0.000365827018526958,0.00864092729074398
0,0,0.0128469878293435,0,-0.00861317164799402,0,-0.0128469878293435,0,0,-0.000366041923955512,0.00864120178917335
0,0,0.0145309488501166,0,-0.00861398240067501,-5.91099915316817e-08,-0.014530889740125,0,0,-0.000366256704282055,0.00864147644278077
0,0,0.0150036375991046,0,-0.00861544238796341,-7.75523757551407e-07,-0.0150028620753471,0,0,-0.000366471359463039,0.0086417511528718
0,0,0.0136722755317216,0,-0.00861819143847242,-2.78608506210602e-06,-0.0136694894466595,0,0,-0.000366685889746641,0.00864202585982813
0,0,0.0125174162296338,0,-0.00862123176557361,-5.09747619477243e-06,-0.012512318753439,0,0,-0.000366900295249242,0.00864230052551661
0,0,0.0127479812231519,0,-0.00863049976987895,-1.36231582006146e-05,-0.0127343580649513,0,0,-0.000367114576123486,0.00864257512418248
0,0,0.0137535366397938,0,-0.00863994246856237,-2.23365334883292e-05,-0.0137312001063054,0,0,-0.000367328731993157,0.0086428496379421
0,0,0.0148946447283963,0,-0.00865166593393951,-3.3335125691391e-05,-0.014861309602705,0,0,-0.000367542762629644,0.00864312405380628
0,0,0.0149678500264582,0,-0.00867843070091112,-5.93431765081121e-05,-0.01490850684995,0,0,-0.000367756668715035,0.00864339836196115
0,0,0.0145582791854599,0,-0.00867672404910991,-5.69797946410408e-05,-0.0145012993908189,0,0,-0.000367970449761437,0.0086436725554145
0,0,-0.00377450425428361,0,-0.0110620782297701,-0.00243854613259195,0.00621305038687558,0,0,-0.000368184128656888,0.00864394665776862
0,0,-0.0681877066538378,0,-0.0185455082819317,-0.00990432115364614,0.0780920278074839,0,0,-0.000368397938112909,0.00864422096291359
0,0,-0.0778974337408678,0,-0.0269383399177059,-0.0183268606628698,0.0962242944037376,0,0,-0.000368611512304579,0.00864449499817491
0,0,-4.79414487906318e-19,0,-0.0377232883611214,-0.0291756881566685,0.0291756881566685,0,0,-0.00036882492645565,0.00864476885664299
0,0,0,0,-0.0465359889467436,-0.0378908423401445,0.0378908423401445,0,0,-0.000369038495916174,0.00864512920606967
0,0,0,0,-0.0502844263664883,-0.0416389883660013,0.0416389883660013,0,0,-0.000369251934719814,0.00864543303317548
0,0,0,0,-0.0412664623795536,-0.0326207271366573,0.0326207271366573,0,0,-0.00036946524287157,0.00864572046367549
0,0,0,0,-0.0176322070237802,-0.00898131674163575,0.00898131674163575,0,0,-0.000369678423466153,0.00864593177192801
0,0,0,0,-0.00861426585879599,0,0,0,0,-0.000369890940592745,0.0086461769709098
0,0,0,0,-0.00861509804781235,0,0,0,0,-0.000370103334837973,0.00864643640561697
0,0,0,0,-0.00861591878947365,0,0,0,0,-0.000370315606198216,0.00864670199539399
0,0,0,0,-0.00861672748669662,0,0,0,0,-0.000370527754978221,0.00864697037157776
0,0,0,0,-0.00861752403716309,0,0,0,0,-0.000370739780766776,0.00864724007072126
0,0,0.00651671919499598,0,-0.0086183085668381,0,-0.00651671919499598,0,0,-0.000370951683631122,0.00864751042204952
0,0,0.00851283479804124,0,-0.00861908128490541,0,-0.00851283479804124,0,0,-0.000371163463366879,0.00864778109753395
0,0,0.00961147550309361,0,-0.00861991617830427,-7.34158560278915e-08,-0.00961140208723759,0,0,-0.00037137511979147,0.00864805192482648
0,0,0.0114575967640866,0,-0.00862086676761464,-2.73262527598868e-07,-0.011457323501559,0,0,-0.000371586653097035,0.00864832280657975
0,0,0.0103576128797757,0,-0.0086228734571705,-1.53557669138439e-06,-0.0103560773030843,0,0,-0.000371798063055968,0.00864859368396234
0,0,0.0104310057885599,0,-0.00862639646129537,-4.31879479637911e-06,-0.0104266869937635,0,0,-0.000372009349443547,0.00864886451928572
0,0,0.0110451629971672,0,-0.00862870091714285,-5.89954373027806e-06,-0.0110392634534369,0,0,-0.000372220512062155,0.00864913528729407
0,0,0.0125500260663529,0,-0.00863823810595932,-1.46957959867665e-05,-0.0125353302703662,0,0,-0.000372431550991809,0.00864940597011939
0,0,0.0136009359534242,0,-0.0086511084873564,-2.68274091544405e-05,-0.0135741085442698,0,0,-0.000372642466020784,0.00864967655492463
0,0,0.00572120255433568,0,-0.00903587188349775,-0.000410495330649633,-0.00531070722368605,0,0,-0.00037285325477964,0.00864994702984372
0,0,0.00444672095319079,0,-0.00888380597916694,-0.000257891084297666,-0.00418882986889308,0,0,-0.000373063919542737,0.00865021739066145
0,0,-0.0214970854379914,0,-0.0113226187677355,-0.00269279600165066,0.024189881439642,0,0,-0.000373274491593684,0.00865048767164919
0,0,-0.0826718843980336,0,-0.0187292344580783,-0.0100812977703471,0.0927531821683806,0,0,-0.000373485196479155,0.00865075815849365
0,0,-8.23236169989425e-05,0,-0.024000190458537,-0.0153690475387423,0.0154513711557412,0,0,-0.000373695688760644,0.00865102840409034
0,0,-5.01032822133453e-22,0,-0.0306152872735765,-0.0220130224383406,0.0220130224383406,0,0,-0.000373906015861029,0.00865129846654268
0,0,0,0,-0.0405582928647163,-0.0319066150048104,0.0319066150048104,0,0,-0.000374116477015567,0.00865165379186455
0,0,0,0,-0.0443914966981538,-0.0357395290829442,0.0357395290829442,0,0,-0.000374326807393462,0.00865195337448846
0,0,0,0,-0.0370475157583314,-0.0283952609743816,0.0283952609743816,0,0,-0.000374537006936589,0.00865223678897133
0,0,0,0,-0.0176890727911996,-0.00903197997920288,0.00903197997920288,0,0,-0.000374747060969386,0.00865244512368668
0,0,0,0,-0.00862195596755555,0,0,0,0,-0.000374956485522535,0.00865268690148271
0,0,0,0,-0.00862275509507526,0,0,0,0,-0.000375165787038904,0.00865294271765788
0,0,0,0,-0.00862354362925544,0,0,0,0,-0.000375374965270444,0.00865320460179814
0,0,0,0,-0.00862432095800614,0,0,0,0,-0.000375584020172992,0.00865346923149556
0,0,0,0,-0.0086250869462674,0,0,0,0,-0.000375792951373989,0.00865373516350794
0,0,0,0,-0.00862584170317859,0,0,0,0,-0.000376001758862372,0.00865400173636093
0,0,0,0,-0.00862665160821052,-6.59456911837395e-08,6.59456911837395e-08,0,0,-0.000376210442362646,0.00865426862658327
0,0,0,0,-0.00862816854396442,-8.46697106348037e-07,8.46697106348037e-07,0,0,-0.000376419001759463,0.00865453566420128
0,0,0,0,-0.00863017801657406,-2.12846565246528e-06,2.12846565246528e-06,0,0,-0.000376627436739589,0.00865480275321819
0,0,0.000214750033415582,0,-0.00863429473702126,-5.51932345958699e-06,-0.000209230709955995,0,0,-0.000376835747341728,0.00865506983559854
0,0,0.000416129270067858,0,-0.00863812968918864,-8.64077499488612e-06,-0.000407488495072972,0,0,-0.000377043933162447,0.00865533687425257
0,0,0.00285766928774657,0,-0.00863448467362105,-4.32201194445931e-06,-0.00285334727580211,0,0,-0.000377251994233202,0.00865560384442841
0,0,0.00296330313514194,0,-0.00863999529747161,-9.13135018507519e-06,-0.00295417178495687,0,0,-0.000377459930131914,0.0086558707284393
0,0,0.00304394811498875,0,-0.00864733757407521,-1.57773362112639e-05,-0.00302817077877748,0,0,-0.000377667740595644,0.00865613751365388
0,0,-0.000309234416851534,0,-0.00873326594364698,-0.000100877675952463,0.000410112092803994,0,0,-0.00037787542533146,0.00865640419001386
0,0,-0.000867935827448178,0,-0.0087019439292817,-6.89299713458092e-05,0.000936865798793987,0,0,-0.000378082984793146,0.00865667075116626
0,0,-0.00831862959706098,0,-0.010861365632536,-0.00222522492400936,0.0105438545210703,0,0,-0.000378290434830793,0.00865693721222309
0,0,-8.41078048958452e-21,0,-0.0179319529970599,-0.00927591577265507,0.00927591577265507,0,0,-0.000378498029334891,0.00865720389499802
0,0,0,0,-0.0229326065777968,-0.0142915357577519,0.0142915357577519,0,0,-0.000378705404628196,0.00865747032875488
0,0,0,0,-0.0315313107394104,-0.0229274073710289,0.0229274073710289,0,0,-0.000378912603258141,0.00865773656584733
0,0,0,0,-0.0391001432867597,-0.0305448862185476,0.0305448862185476,0,0,-0.00037911965822192,0.00865800264636528
0,0,0,0,-0.0422224157846358,-0.0335640418347754,0.0335640418347754,0,0,-0.000379326867008224,0.00865835276160369
0,0,0,0,-0.0347804722223373,-0.0261935765536241,0.0261935765536241,0,0,-0.000379533682506145,0.00865857479086192
0,0,0,0,-0.0174501021879223,-0.00878716623604489,0.00878716623604489,0,0,-0.000379740597943059,0.00865882202426474
0,0,0,0,-0.0086303206849152,-5.78418370588043e-07,5.78418370588043e-07,0,0,-0.000379946918414494,0.00865907879499778
0,0,0,0,-0.00863050609495986,0,0,0,0,-0.00038015311448909,0.00865933974393375
0,0,0,0,-0.0086312612374968,0,0,0,0,-0.000380359186198323,0.00865960247490151
0,0,0,0,-0.00863200530602626,0,0,0,0,-0.00038056513314045,0.00865986597578444
0,0,0,0,-0.00863273847562596,0,0,0,0,-0.000380770955078125,0.00866012979951685
0,0,0,0,-0.008633460985493,0,0,0,0,-0.000380976651307996,0.00866039373712774
0,0,1.47948255634991e-06,0,-0.00863417309983561,0,-1.47948255634991e-06,0,0,-0.000381182222378276,0.00866065768422951
0,0,0.000587204784474148,0,-0.00863496843476241,-9.29824359420583e-08,-0.000587111802038205,0,0,-0.000381387667821578,0.00866092158480257
0,0,0.00116813631932033,0,-0.00863715282775956,-1.57896070958496e-06,-0.00116655735861075,0,0,-0.000381592987379257,0.00866118540653241
0,0,0.00274598700928689,0,-0.00864089277501989,-4.62381288818154e-06,-0.00274136319639871,0,0,-0.000381798180943088,0.00866144912954942
0,0,0.0037588463008242,0,-0.00864484150633871,-7.88682326299211e-06,-0.00375095947756121,0,0,-0.000382003248502035,0.00866171274096363
0,0,0.00530142321593051,0,-0.00864609636028035,-8.47645367073774e-06,-0.00529294676225977,0,0,-0.000382208189999879,0.00866197623205775
0,0,0.00544782778359489,0,-0.00865012434587697,-1.18381342966905e-05,-0.0054359896492982,0,0,-0.000382413005120463,0.00866223959655137
0,0,0.00558059999546682,0,-0.0086566682944067,-1.771659679585e-05,-0.00556288339867097,0,0,-0.000382617693881904,0.00866250282980613
0,0,0.0079700528472749,0,-0.00864897103610929,-9.41233827441184e-06,-0.00796064050900048,0,0,-0.000382822256647808,0.00866276592855813
0,0,0.00832204942501043,0,-0.00866036736533715,-2.01415403496453e-05,-0.00830190788466079,0,0,-0.000383026692802874,0.00866302888981566
0,0,-0.00437872870612446,0,-0.0101405969171537,-0.00149817688184452,0.00587690558796899,0,0,-0.000383231007199932,0.00866329171770628
0,0,-0.036504878457615,0,-0.0176198866188315,-0.00895746392913345,0.0454623423867484,0,0,-0.000383435456720709,0.00866355474108217
0,0,-2.03961426872425e-19,0,-0.0258591490751314,-0.0172228895692759,0.0172228895692759,0,0,-0.000383639663916789,0.00866381747241815
0,0,0,0,-0.0363550909173682,-0.0277740227239107,0.0277740227239107,0,0,-0.000383843710452712,0.0086640800158512
0,0,0,0,-0.0443513579830324,-0.0356869138402734,0.0356869138402734,0,0,-0.00038404791139312,0.00866442546135698
0,0,0,0,-0.048285250272329,-0.0396205261895535,0.0396205261895535,0,0,-0.000384251980915963,0.00866471670229898
0,0,0,0,-0.0392562561487466,-0.0305912492175059,0.0305912492175059,0,0,-0.000384455918990363,0.00866499221052381
0,0,0,0,-0.0164557081279781,-0.00778536470838981,0.00778536470838981,0,0,-0.000384659714252632,0.00866519473718731
0,0,0,0,-0.00863577658583381,0,0,0,0,-0.000384862892697444,0.00866542976394105
0,0,0,0,-0.00863654159275029,0,0,0,0,-0.000385065946893017,0.00866567842694446
0,0,0,0,-0.00863729670481916,0,0,0,0,-0.00038526887670965,0.00866593297847468
0,0,0,0,-0.00863804130585777,0,0,0,0,-0.000385471681787216,0.00866619018937387
0,0,0,0,-0.00863877525807766,0,0,0,0,-0.000385674361905257,0.00866644865717337
0,0,5.13836841479537e-06,0,-0.00863949864105962,0,-5.13836841479537e-06,0,0,-0.000385876916423776,0.00866670773927853
0,0,0.00969876213983724,0,-0.00864021162715289,0,-0.00969876213983724,0,0,-0.000386079345848648,0.0086669671216048
0,0,0.011383425438164,0,-0.00864099621912828,-8.14598697695647e-08,-0.0113833439782942,0,0,-0.000386281650035929,0.00866722663925477
0,0,0.0131662659724697,0,-0.00864186611261175,-2.57764065778318e-07,-0.0131660082084039,0,0,-0.000386483829389324,0.00866748619919011
0,0,0.0122498485424733,0,-0.00864369626924599,-1.39984333920546e-06,-0.0122484486991341,0,0,-0.000386685883203323,0.00866774574526621
0,0,0.0124432512726576,0,-0.00864690185699146,-3.92126264765509e-06,-0.0124393300100099,0,0,-0.000386887811263498,0.00866800524158215
0,0,0.0143970440221342,0,-0.00865062975481123,-6.97273330085168e-06,-0.0143900712888334,0,0,-0.000387089613456617,0.00866826466407458
0,0,0.0145689423174449,0,-0.00865596640960575,-1.16367338093067e-05,-0.0145573055836355,0,0,-0.000387291289564645,0.00866852399593882
0,0,0.0147405206977344,0,-0.00866295770856595,-1.7960090528948e-05,-0.0147225606072055,0,0,-0.000387492840281731,0.00866878322505819
0,0,0.0155863914057342,0,-0.00866452437048792,-1.88875497994895e-05,-0.0155675038559347,0,0,-0.000387694265197866,0.00866904234253527
0,0,0.0155925379419062,0,-0.00867735988367713,-3.10551200463477e-05,-0.0155614828218599,0,0,-0.000387895564000416,0.00866930134138311
0,0,0.000555004182282187,0,-0.0103894607918846,-0.00174077999005991,0.00118577580777774,0,0,-0.000388096743702014,0.0086695602255609
0,0,-0.0792206391949191,0,-0.019746176726585,-0.0110830945017773,0.0903037336966964,0,0,-0.00038829801223912,0.00866981925847697
0,0,-0.0551664931063336,0,-0.0270269983957405,-0.0183882933487967,0.0735547864551302,0,0,-0.000388499081616336,0.00867007806645317
0,0,0,0,-0.0361993510678076,-0.0276085457125609,0.0276085457125609,0,0,-0.000388699996237407,0.00867033670386449
0,0,0,0,-0.0445009816694437,-0.0358302862872756,0.0358302862872756,0,0,-0.000388901062339223,0.00867067701751736
0,0,0,0,-0.0482821398486522,-0.0396111682009871,0.0396111682009871,0,0,-0.000389101997120728,0.00867096393810799
0,0,0,0,-0.0393701132315982,-0.0306988632740895,0.0306988632740895,0,0,-0.000389302800685782,0.00867123536432122
0,0,0,0,-0.0168756062748798,-0.00819815455165849,0.00819815455165849,0,0,-0.000389503465386558,0.00867143489794694
0,0,0,0,-0.00864162202424268,0,0,0,0,-0.000389703508589435,0.00867166644012858
0,0,0,0,-0.00864239108113907,0,0,0,0,-0.000389903428064185,0.00867191141766306
0,0,0,0,-0.00864314994760207,0,0,0,0,-0.000390103223717562,0.00867216219830199
0,0,0,0,-0.00864389804610255,0,0,0,0,-0.000390302895459969,0.00867241560066216
0,0,0,0,-0.00864463525385872,0,0,0,0,-0.000390502443036127,0.00867267024279371
0,0,0.00488964572437044,0,-0.00864536165636309,0,-0.00488964572437044,0,0,-0.000390701866236185,0.0086729254913373
0,0,0.00728645478711371,0,-0.0086460774432453,0,-0.00728645478711371,0,0,-0.000390901164937789,0.00867318103659546
0,0,0.0093210343626152,0,-0.00864685874967108,-7.5601639136435e-08,-0.00932095876097607,0,0,-0.000391100338941151,0.00867343671587494
0,0,-0.00498240243084555,0,-0.00865281306278121,-5.31248648211509e-06,0.00498771491732767,0,0,-0.000391299387991502,0.0086736924371222
0,0,-0.00152104887279911,0,-0.00866611262290462,-1.78773851811316e-05,0.00153892625798024,0,0,-0.00039149831177416,0.00867394814471762
0,0,-0.000127210726517935,0,-0.00867602724974859,-2.70878761150538e-05,0.000154298602632991,0,0,-0.000391697110342863,0.00867420380333919
0,0,0.0132255481700333,0,-0.00864953762993537,-3.9339267153278e-08,-0.0132255088307662,0,0,-0.000391895784093049,0.00867445938988329
0,0,0.0132670742003347,0,-0.00865128093710155,-1.12045346816918e-06,-0.0132659537468666,0,0,-0.000392094333150356,0.00867471488705233
