precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.2175549934033e-13,0,-0.0109789951802668,-0.0107328298873153,0.00961076285413244,0,0.0011220670338046,-0.00013512820537644,0.000246161495568314
0,0,-6.83736423037437e-13,0,-0.0162409533122627,-0.0159947815762555,0.0159435929421019,0,5.1188634837327e-05,-0.000135108169161906,0.00024616409663499
0,0,-2.59244983881364e-13,0,-0.0275856226744509,-0.0275805334031812,0.0275805334034404,0,0,-0.000135088226652505,0.000246166023135114
0,0,0,0,-0.0296310176354382,-0.0293848834442404,0.0293848834442404,0,0,-0.000135068431990079,0.000246168968642376
0,0,0,0,-0.0222856565856091,-0.0221867221552768,0.0221867221552768,0,0,-0.000135048729055096,0.000246170967821272
0,0,0,0,-0.00876307429280132,-0.00853286927293064,0.00853286927293064,0,0,-0.000135029135407086,0.000246173238335216
0,0,0,0,-0.00026615135720931,-3.23098023874748e-05,3.23098023874748e-05,0,0,-0.000135009691431783,0.000246175618983438
0,0,0,0,-0.000233805682455568,0,0,0,0,-0.000134990366722014,0.000246178049746403
0,0,0,0,-0.000233953692259092,0,0,0,0,-0.000134971161311228,0.000246180504194334
0,0,0,0,-0.000234098124565207,0,0,0,0,-0.000134952075096682,0.000246182970792304
0,0,0,0,-0.000234239131259528,0,0,0,0,-0.00013493310796985,0.000246185444215133
0,0,2.80153774023877e-14,0,-0.000235792227613274,-1.40441090564193e-06,1.40441087762656e-06,0,0,-0.000134914259843418,0.000246187921828243
0,0,2.35747287139677e-14,0,-0.000243138824316702,-8.5761469197164e-06,7.65398327221848e-06,0,9.22163623923192e-07,-0.000134895530720975,0.000246190402221555
0,0,4.46752406190063e-14,0,-0.00031152936981016,-7.65143459352636e-05,7.47999607526631e-05,0,1.71438513792532e-06,-0.000134876920680353,0.000246192884567125
0,0,2.13973932710855e-13,0,-0.000370213619135029,-0.000134846560404295,0.000131726406075131,0,3.12015411519007e-06,-0.000134858429626356,0.000246195368370044
0,0,1.62128531663922e-13,0,-0.000422535974394123,-0.000186912599583889,0.000176904026925153,0,1.00085724966067e-05,-0.000134840057664246,0.000246197853306875
0,0,1.94810985173679e-13,0,-0.000461921812075161,-0.000226105292641237,0.00021035301300922,0,1.57522794372059e-05,-0.000134821804844997,0.000246200339160223
0,0,5.94945721661016e-14,0,-0.000500812242535176,-0.00026486030455784,0.000242190698710841,0,2.26696057875045e-05,-0.000134803671086056,0.000246202825784952
0,0,1.05644690546485e-13,0,-0.000602824429279281,-0.000366699198766512,0.000341692003149155,0,2.50071955117125e-05,-0.000134785655939162,0.000246205313112034
0,0,-9.54404775865557e-15,0,-0.00065006868180717,-0.000413852693884703,0.000383923440586206,0,2.99292533080418e-05,-0.000134767759442555,0.000246207801031478
0,0,-1.68637791718512e-13,0,-0.000422273019466957,-0.000186248715863643,0.000160957790399727,0,2.52909256325535e-05,-0.000134749982183831,0.000246210289347382
0,0,5.30658655227038e-14,0,-0.000552581816464226,-0.000316343486155846,0.00028586954686473,0,3.04739392380508e-05,-0.000134732322790825,0.000246212778170438
0,0,2.24995338040189e-13,0,-0.00299551460375369,-0.0027536456058636,0.00202589505356169,0,0.000727750552076923,-0.000134714751808281,0.00024621527366861
0,0,5.12467134675057e-13,0,-0.00786608021735447,-0.00763052771294188,0.00518172413370959,0,0.00244880357871983,-0.000134697334240491,0.000246217771676747
0,0,8.75004201766115e-13,0,-0.00965212370510926,-0.0094059173127303,0.00730511509209442,0,0.00210080221976087,-0.000134680201330151,0.000246221035098372
0,0,-2.21325105318124e-12,0,-0.0146095827599311,-0.0143633575926097,0.0143373547121814,0,2.60028826415494e-05,-0.000134663184926293,0.000246223785824075
0,0,-1.06417706342061e-13,0,-0.0213660263507336,-0.0212543926786532,0.0212543926787597,0,0,-0.000134646252092477,0.000246225753049291
0,0,0,0,-0.025656625429292,-0.0256094690696904,0.0256094690696904,0,0,-0.000134629433583274,0.000246228016527463
0,0,0,0,-0.0194110085853936,-0.0192707916106083,0.0192707916106083,0,0,-0.000134612727231505,0.000246230402864882
0,0,0,0,-0.00706501919967195,-0.00682765127110001,0.00682765127110001,0,0,-0.000134596122462651,0.000246232843857301
0,0,0,0,-0.00023442616156899,0,0,0,0,-0.000134579658725876,0.000246235304909727
0,0,0,0,-0.000234562079185707,0,0,0,0,-0.00013456330772306,0.000246237777812827
0,0,0,0,-0.000234694911796396,0,0,0,0,-0.000134547069321921,0.000246240257066834
0,0,3.9999004558149e-14,0,-0.000234999038639216,-1.72723933631882e-07,1.72723893632877e-07,0,0,-0.000134530943395579,0.000246242740044833
0,0,-9.30359420725167e-15,0,-0.000236788434904156,-1.83172412769114e-06,7.01212480642079e-07,0,1.13051165635266e-06,-0.000134514929936732,0.000246245225395904
0,0,3.11254652885885e-14,0,-0.000238382570842077,-3.28890135085402e-06,2.46292050758559e-06,0,8.25980812142957e-07,-0.000134499028780036,0.000246247712381389
0,0,7.90229421821684e-14,0,-0.000245667129547655,-1.04188778634714e-05,8.06577086551683e-06,0,2.35310691893163e-06,-0.00013448323992403,0.000246250200549665
0,0,9.76023348117417e-14,0,-0.000301253924135381,-6.56364812067714e-05,6.03707381451984e-05,0,5.26574296397062e-06,-0.000134467563540757,0.000246252689589371
0,0,5.79761236158679e-14,0,-0.000333989107730304,-9.81497519404688e-05,8.99848989072873e-05,0,8.16485297520529e-06,-0.000134451999480014,0.000246255179342444
0,0,1.82247784681799e-13,0,-0.000393331376017159,-0.000157184311424548,0.000147554482251725,0,9.62982899057496e-06,-0.000134436547642917,0.000246257669677057
0,0,2.00126866780171e-13,0,-0.000442597274741274,-0.00020623230478886,0.000191007258255876,0,1.52250463328577e-05,-0.000134421207959117,0.000246260160504232
0,0,7.55196232709858e-14,0,-0.000475225746868091,-0.000238714686975765,0.000217653275358666,0,2.10614115415785e-05,-0.000134405980298428,0.000246262651766078
0,0,1.50832117700168e-13,0,-0.000585214565489878,-0.000348509897218213,0.000325298507119104,0,2.32113899482766e-05,-0.000134390864145006,0.000246265143471194
0,0,-2.24191442732829e-14,0,-0.000664217358007591,-0.00042738151606427,0.000400089643627953,0,2.72918724587364e-05,-0.000134375859297253,0.000246267635582515
0,0,-1.44554946263275e-13,0,-0.000603457009674457,-0.000366618149716184,0.000343502273092036,0,2.31158767687031e-05,-0.000134360965827175,0.000246270127999795
0,0,7.64770416734089e-14,0,-0.000678838062867726,-0.000441864919971936,0.000412826772487936,0,2.90381474075234e-05,-0.000134346183253884,0.000246272620750837
0,0,3.26167205282154e-13,0,-0.00386587256207349,-0.00362113223237886,0.00262418157249424,0,0.00099695065955846,-0.000134331484719372,0.000246275121335066
0,0,7.52050005538521e-13,0,-0.00982229843157256,-0.00957601867516472,0.00678474473993698,0,0.00279127393447569,-0.000134317031204056,0.00024627838891255
0,0,2.23111024342002e-13,0,-0.013443182804167,-0.0131969110555415,0.0116423840021403,0,0.00155452705317811,-0.000134302751771226,0.000246281144638944
0,0,-2.02029759606404e-12,0,-0.0187354718582355,-0.0184891724645983,0.0184451767995762,0,4.39956670424698e-05,-0.00013428858407978,0.000246283752749018
0,0,-9.56822589178706e-14,0,-0.0310926010038202,-0.0308463505186447,0.0308463505187404,0,0,-0.000134274523395156,0.000246286313486511
0,0,0,0,-0.0320899619891861,-0.0318437116143425,0.0318437116143425,0,0,-0.00013426056959912,0.00024628885529493
0,0,0,0,-0.0232604586567504,-0.0231679149998797,0.0231679149998797,0,0,-0.000134246689935133,0.000246290764167229
0,0,0,0,-0.00895526416979919,-0.00872500954628358,0.00872500954628358,0,0,-0.000134232909114544,0.000246292995168279
0,0,0,0,-0.000335785973675229,-0.000100907858858715,0.000100907858858715,0,0,-0.000134219256262502,0.000246295358188312
0,0,0,0,-0.000234533910315804,0,0,0,0,-0.00013420570868943,0.000246297781407692
0,0,0,0,-0.000234669692872558,0,0,0,0,-0.000134192266580987,0.000246300233260405
0,0,0,0,-0.000234802417708124,0,0,0,0,-0.00013417892980195,0.000246302699901258
0,0,0,0,-0.000234932197145099,0,0,0,0,-0.000134165698212902,0.000246305174890488
0,0,0,0,-0.00023505914305133,0,0,0,0,-0.000134152571670389,0.000246307655019466
0,0,0,0,-0.00023518917396359,-5.76852316237673e-09,5.76852316237673e-09,0,0,-0.000134139550027142,0.000246310138564049
0,0,0,0,-0.000267364346655086,-3.19013712496137e-05,3.19013712496137e-05,0,0,-0.000134126633274332,0.000246312624498175
0,0,2.54380710822898e-14,0,-0.000287801543436217,-5.21345732463519e-05,5.21345732209138e-05,0,0,-0.000134113821198158,0.000246315112213283
0,0,-3.59698310500955e-15,0,-0.000328335111134948,-9.24139644284115e-05,9.15828402507683e-05,0,8.31124181240087e-07,-0.000134101113705091,0.000246317601299566
0,0,4.67182370338887e-14,0,-0.000358049415808637,-0.000121924166435815,0.00012118418594374,0,7.39980445356442e-07,-0.000134088510608896,0.00024632009148289
0,0,3.83959255354748e-14,0,-0.000376730452444463,-0.000140456238771723,0.00013826477470327,0,2.19146403005693e-06,-0.000134076011772474,0.000246322582563667
0,0,4.64964274166995e-14,0,-0.00039376841914418,-0.000157358419812185,0.000153960477406543,0,3.39794235914494e-06,-0.000134063617063192,0.000246325074396839
0,0,-2.8977772955243e-14,0,-0.0004366665134512,-0.00020014117154729,0.00019527516589619,0,4.86600568007726e-06,-0.000134051326228098,0.000246327566898102
0,0,-1.05110923743049e-13,0,-0.000321477128636616,-8.50875091145982e-05,8.44991759139155e-05,0,5.88333305793621e-07,-0.000134039139034732,0.000246330059964232
0,0,-4.12360044414099e-15,0,-0.000337259089064901,-0.00010073020862523,0.000100170127059143,0,5.60081570210827e-07,-0.000134027055266058,0.000246332553525898
0,0,2.3147590611472e-13,0,-0.00213705308669887,-0.001898307341975,0.00172361889509979,0,0.000174688446643733,-0.000134015069029887,0.000246335049755037
0,0,3.86226996033222e-13,0,-0.00549053090389862,-0.00524574794566182,0.0043310781641719,0,0.000914669781103687,-0.000134003185724708,0.000246337551906085
0,0,9.1177168453251e-13,0,-0.0112465248271292,-0.0110001831476751,0.00985900407494216,0,0.00114117907182118,-0.000133991523298182,0.000246340821225167
0,0,-1.40934182397645e-12,0,-0.01510076790737,-0.0148543972034872,0.0147596175150649,0,9.4779689831624e-05,-0.000133979969790803,0.000246343578426801
0,0,-1.35372143524913e-13,0,-0.0246546557964393,-0.0245820978933309,0.0245820978934662,0,0,-0.000133968483852825,0.000246345549543322
0,0,0,0,-0.0248706266934278,-0.0247994394138622,0.0247994394138622,0,0,-0.000133957098378518,0.000246347817656784
0,0,0,0,-0.018352172205141,-0.018193699573581,0.018193699573581,0,0,-0.000133945812204898,0.000246350208941933
0,0,0,0,-0.00736112063350447,-0.00712390964893792,0.00712390964893792,0,0,-0.000133934619184803,0.000246352654810168
0,0,0,0,-0.000235147112562117,0,0,0,0,-0.000133923544910626,0.000246355120781883
0,0,0,0,-0.000235270402299648,0,0,0,0,-0.000133912570184295,0.000246357598629238
0,0,0,0,-0.000235391130900098,0,0,0,0,-0.000133901694851849,0.000246360082840284
0,0,0,0,-0.000235509385674959,0,0,0,0,-0.000133890918756005,0.000246362570782503
0,0,0,0,-0.000235625253026228,0,0,0,0,-0.000133880241736267,0.000246365061107398
0,0,0,0,-0.000235738811625197,0,0,0,0,-0.00013386966362904,0.000246367553071317
0,0,1.38139210499325e-14,0,-0.000236634330121888,-7.78612381925353e-07,7.78612368111432e-07,0,0,-0.000133859184279187,0.000246370046231181
0,0,1.98878318158239e-13,0,-0.000268289742962224,-3.21702658230474e-05,3.15792748892906e-05,0,5.90990734878451e-07,-0.000133848803755601,0.000246372540262782
0,0,1.29905279374075e-13,0,-0.000308835767100391,-7.24875961498127e-05,6.42593957760881e-05,0,8.2282002438194e-06,-0.000133838522159595,0.00024637503497853
0,0,1.41141707745772e-13,0,-0.000355760199909128,-0.000119170906272723,0.000106485116974242,0,1.26857891573389e-05,-0.000133828339441149,0.000246377530260419
0,0,8.13822747462938e-14,0,-0.000389834091492958,-0.000153071731415193,0.000135298410372648,0,1.77733209611632e-05,-0.000133818255492519,0.000246380026030179
0,0,8.06955169731698e-14,0,-0.000410419712807197,-0.000173523996811404,0.000153432104922302,0,2.00918918084065e-05,-0.000133808270126939,0.000246382522231925
0,0,2.08800273675895e-13,0,-0.000442337545791816,-0.000205283283443172,0.000182257260462727,0,2.30260227716445e-05,-0.000133798383193419,0.000246385018807668
0,0,1.86529277657071e-14,0,-0.000476721905215527,-0.000239561323520433,0.000209615489393559,0,2.99458341082212e-05,-0.000133788594536065,0.000246387515731175
0,0,-1.72357704359228e-13,0,-0.000431099299476045,-0.000193925620054713,0.000168486077774309,0,2.5439542452761e-05,-0.000133778903811543,0.000246390012979224
0.022284,0,-7.0091251131872e-13,0,0.0191239261503142,0.019361238580705,0.00289771636696887,0,2.50450530270542e-05,-0.000133769337478812,0.000246393283931177
0.022284,0,2.62836890299516e-20,0,0.0154384953002591,0.0156810078808481,0.00561147824264341,0,0.000991513876508538,-0.000133759890504271,0.000246396044882709
0.039816,0,2.25727314714378e-10,0,0.0221959373002392,0.0224228511034908,0.0135845235117742,0,0.00380862515900776,-0.000133750619013714,0.000246398659355394
0.050796,0,-2.25727314736588e-10,0,0.0209599634813458,0.0211990542983002,0.023964792186834,0,0.00563215374059307,-0.000133741565733641,0.000246401226000814
0.039816,0,-7.88510670898549e-21,0,-0.0283776274472984,-0.0281500425470566,0.0646227850696532,0,0.00334325747740339,-0.000133732693411322,0.000246403931448233
0.039816,0,1.6821560979169e-20,0,0.00520299370282373,0.0054491571409726,0.0335796633140125,0,0.000787179545014947,-0.000133723926865991,0.000246406510496428
0.164916,0,-1.6821560979169e-20,0,0.0883848249832226,0.0886309365765749,0.0761903780545453,0,9.46853688798734e-05,-0.000133715253206377,0.000246409054959311
0.778392,0,0,0,0.603069518148004,0.603315952648846,0.173822167704054,0,0.00125387964709947,-0.00013370669144008,0.000246411608503988
1.573704,0.00609357213496485,0,0,1.21094683259844,1.22078120746215,0.352922792537849,0.00349439364489475,0,-0.000133698219578826,0.000246414170110974
0.077508,-0.00609357213496485,2.01858731750029e-19,0,-0.17500215850896,-0.180849316144127,0.248264549444316,0,0.0100927666998108,-0.00013368996166347,0.000246416702414269
0.050796,0,3.18031657900679e-07,0,0.0120812222048698,0.0123276411432786,0.0160166971555693,0,0.0224513436694942,-0.000133682070209491,0.00024641921735307
0.0729,0,-9.76635227766259e-08,0,0.0434751581078672,0.0437213396513877,0.0284905282326609,0,0.000688229779474227,-0.000133674269640977,0.000246421708358989
0.382284,0,1.84639909829974e-05,0,0.3237688490035,0.323998726031008,0.0580134308239306,0,0.000253379154079154,-0.000133666555118682,0.000246424138385651
0.851292,0.00541942020506932,0.033784574044812,0,0.677539380311828,0.683732421989194,0.133760643134308,0.000519631893363884,1.43608316875515e-05,-0.000133658894568396,0.000246426757474503
0.039816,-0.00540672955501972,-0.0336528250512034,0,0.0073660219395606,0.00220564418474959,0.0707439557129274,0,0.000519225153526473,-0.00013365134908958,0.000246429286663232
0.036108,-1.26906500496e-05,-0.000150046850417812,0,0.00204666520494357,0.00228050303650363,0.0319835975876524,0,0.00199394622626176,-0.000133643896090085,0.000246431804896881
0.039816,0,6.56726165691245e-07,0,0.0101804252180955,0.010426503024027,0.0275499708370222,0,0.00183886941278513,-0.000133636534710317,0.000246434282986815
0.028584,0,-5.22969549497372e-07,0,0.00469937649177155,0.00494577523441049,0.0221299025134642,0,0.00150884522167478,-0.000133629263399175,0.000246436786359087
0.036108,0,1.13166972934339e-06,0,0.0145243134193151,0.0147707829906534,0.0200347820916486,0,0.00130130324796867,-0.000133622081076285,0.000246439294371767
0.028584,0,-7.67225126107434e-07,0,0.00982722346179798,0.0100736843701188,0.0172893449513231,0,0.00122173790368429,-0.000133614987293665,0.000246441803504606
0.022284,0,-4.798151790509e-07,0,0.00552055825664866,0.00576701366748724,0.0153240370480953,0,0.00119342909959654,-0.000133607981841047,0.000246444312842364
0.028584,0,9.80464238491634e-07,0,0.0126147895543909,0.0128612486070352,0.0146746923509832,0,0.00104707857774315,-0.000133601063960569,0.000246446821802273
0.011304,0,-1.33956162080685e-06,0,-0.00181733641784376,-0.00157088418835728,0.0117852214314342,0,0.00109100231854391,-0.000133594233776191,0.000246449331182385
0.036396,0,1.10422733607021e-05,0,0.023646211675441,0.0238926717931163,0.0120893554476404,0,0.000402930485882639,-0.000133587488029577,0.000246451839266699
0.035496,0,-1.10880643276993e-05,0,0.0245280770445788,0.0247745373153558,0.0104624664873111,0,0.000270084261660774,-0.000133580826056263,0.00024645434783948
0.054396,0,-9.7249649410821e-21,0,0.0287664211982701,0.0290128807955662,0.0147135824360917,0,0.0106695367683421,-0.00013357429711429,0.000246456855819521
0.0675,0,2.44295824474485e-06,0,0.00281108248555029,0.00305662026964658,0.0239367755979185,0,0.0405041611741902,-0.000133568045834544,0.000246459231045731
0.054396,0,-2.34836132201355e-06,0,-0.0689697390303081,-0.0687233749900107,0.0442722548594639,0,0.0788494684918688,-0.000133562254556893,0.00024646169578267
0.067716,0,-9.41090798597355e-08,0,-0.146114128465797,-0.14586766427744,0.109235963270541,0,0.104347795115979,-0.00013355704890579,0.000246464329216948
0.046584,0,-4.87842866670118e-10,0,-0.187940845904905,-0.187708934748918,0.111818723019716,0,0.122474212217044,-0.000133552532243334,0.000246466868031253
0.105192,0,-2.34319087702019e-18,0,-0.0984857825765175,-0.0982395063453252,0.0935260448753233,0,0.109905461470002,-0.000133548659143041,0.000246469385714424
0.799416,0,-2.54846648834411e-18,0,0.605272322275596,0.605553722067703,0.158741004085228,0,0.035121273847069,-0.000133545032948666,0.000246471857047984
1.3122,0.00742704537457925,0,0,0.93891520000625,0.949239196717325,0.362960803282675,0.00265025015952753,0,-0.000133541443662254,0.00024647445800767
4.889592,0.0575945725428364,0,0,4.47716574353217,4.57232915479841,0.317262845201585,0.0373223610039437,0,-0.000133537927464473,0.000246476977853532
