precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.10949052993713e-10,0,-0.202120574730543,-0.201633488205134,0.143806073450138,0,0.0578274148659447,-0.000144569044742689,0.000542654775977889
0,0,-4.41880927326996e-10,0,-0.318722574708318,-0.318267161819564,0.104618062816561,0,0.213649099444884,-0.000144047143973236,0.000542654781585336
0,0,-1.63052416021821e-10,0,-0.0816430133959329,-0.0811281633395478,0.0763991780579219,0,0.00472898544467825,-0.000143490615749396,0.000542654787483156
0,0,-1.28444496380504e-10,0,-0.0433830391225456,-0.0428658493712977,0.0398990552534654,0,0.00296679424627679,-0.000142898799931024,0.000542654793640795
0,0,-1.66435331996479e-11,0,-0.036738480781878,-0.0362197729941747,0.0335299463006578,0,0.00268982671016053,-0.000142271002504565,0.000542654800063027
0.001908,0,4.79902014138201e-10,0,-0.0278849322935457,-0.0273646475438333,0.0271854336156653,0,0.002087213448266,-0.000141606549603175,0.000542654806752766
0.005112,0,2.26080114651045e-08,0,-0.0223622143917055,-0.0218402241019137,0.025032123527266,0,0.00192007796663627,-0.000140904820010952,0.000542654813710431
0.011808,0,-1.31087024529311e-08,0,-0.01398520158682,-0.0134647086936609,0.0235371296546706,0,0.00173559214769271,-0.000140165258904539,0.00054265482093146
0.011808,0,1.58334962136846e-07,0,-0.0114302850647618,-0.0109083433847921,0.0213515259041734,0,0.00136465914565662,-0.000139387284508832,0.000542654828424738
0.011808,0,9.97149158233091e-08,0,-0.0093125879229774,-0.00878896202973484,0.0193818298500661,0,0.00121503246475291,-0.000138570390330961,0.000542654836188158
0.011412,0,-2.68105204996923e-07,0,-0.00772943739184484,-0.00720453175792124,0.0175416418611413,0,0.00107515800198496,-0.000137714111911151,0.00054265484422044
0.011484,0,2.62836890299518e-21,0,-0.00566933505524503,-0.00514369964534436,0.0157510412193083,0,0.000876658426036081,-0.000136818031818863,0.00054265485252053
0.0117,0,-1.53102488599468e-20,0,-0.00292569095881845,-0.00239937684447224,0.013432615072517,0,0.000666761771955275,-0.000135881767437757,0.000542654861088287
0.008712,0,-2.63493982525265e-20,0,-0.00355824368307367,-0.0030314456528697,0.0112316768528514,0,0.00051176880001831,-0.000134904972265282,0.000542654869925796
0.007092,0,-2.34581924592318e-20,0,-0.00403467846172134,-0.00350761689216846,0.010215210773539,0,0.000384406118629469,-0.000133887365186476,0.000542654879029661
0,0,7.15488791468668e-12,0,-0.00982692656725703,-0.00929993759975369,0.0092999375925988,0,0,-0.000132828674002938,0.000542654888401895
0,0,2.27257686139568e-13,0,-0.029376843551745,-0.0288504506916187,0.00718724645402961,0,0.0216632042373618,-0.000131729296759696,0.000542654898041288
0,0,4.1346334270926e-11,0,-0.138711871822125,-0.13818625961138,0.0206365679321849,0,0.117549691637849,-0.000130591789582762,0.000542654907939923
0,0,2.48379963613644e-11,0,-0.214849933220648,-0.214355403771067,0.0375243977044337,0,0.176831006041795,-0.000129417759806176,0.000542654918088196
0,0,3.49792049314733e-11,0,-0.289788980464436,-0.28930830979169,0.0508430694407938,0,0.238465240315917,-0.000128208659991497,0.000542654928516856
0,0,1.16342162422067e-10,0,-0.35697474248218,-0.356485763783148,0.0716309084277778,0,0.284854855239028,-0.000126965623427734,0.000542654939220686
0,0,5.12818118462357e-10,0,-0.180996056057666,-0.18047953755482,0.123981019061178,0,0.0564985179808233,-0.000125681975372713,0.000542654950198215
0,0,1.40242122461931e-10,0,-0.182636495989755,-0.182119415086078,0.133048500471375,0,0.0490709144744611,-0.000124357531277584,0.000542654961442202
0,0,9.05435283338147e-11,0,-0.177465996694536,-0.17694740378488,0.130778684324241,0,0.0461687193700962,-0.000122992247532345,0.000542654972955687
0,0,-1.216740471213e-10,0,-0.168812991948926,-0.168292347141976,0.117451676014432,0,0.0508406712492179,-0.000121586337912882,0.000542654984739569
0,0,-2.62682616067222e-10,0,-0.16536029647159,-0.164838012382256,0.0959506038407978,0,0.0688874088041412,-0.000120140436717872,0.000542654996792618
0,0,-5.01842821538046e-10,0,-0.0334448591820546,-0.0329128333680714,0.0291711482830343,0,0.00374168558687992,-0.00011865274941546,0.000542655009125632
0,0,-7.25359325350622e-12,0,-0.0316928898068909,-0.0311602567905146,0.0277927138707546,0,0.00336754292701367,-0.000117123546579557,0.000542655021715608
0,0,-1.49239652475124e-12,0,-0.0313579001990547,-0.0308247060962206,0.027681079275729,0,0.00314362682198407,-0.000115553052370444,0.000542655034570476
0,0,-1.01924738678566e-11,0,-0.0308723320604258,-0.0303386495123154,0.027811636554645,0,0.0025270129678628,-0.000113941512532862,0.00054265504769203
0,0,-8.70209446182178e-12,0,-0.0272434405987951,-0.0267094108974888,0.0244090029221535,0,0.00230040798403735,-0.00011228921470102,0.000542655061079195
0,0,-3.72872170796371e-12,0,-0.0254556361528557,-0.0249212440784953,0.0227412186581394,0,0.00218002542408461,-0.000110596466889978,0.000542655074733335
0,0,-3.42724410733494e-12,0,-0.0250808033415524,-0.0245460457122447,0.0225739198838368,0,0.00197212583183521,-0.000108863596355134,0.000542655088654736
0,0,-2.9147286359928e-12,0,-0.0238144263275899,-0.0232793524815434,0.0214152841308151,0,0.0018640683536431,-0.000107090966974734,0.000542655102843085
0,0,-2.53397172343158e-12,0,-0.022738738235148,-0.0222033647655671,0.0204361902976669,0,0.00176717447043419,-0.000105278978856973,0.000542655117297708
0,0,-4.69616345096385e-12,0,-0.0215337933714181,-0.0209981363605858,0.0194194229193361,0,0.00157871344594591,-0.00010342804343382,0.000542655132019482
0,0,-4.81748007255908e-12,0,-0.0198124322660078,-0.0192765120427977,0.0178580915155713,0,0.00141842053204387,-0.000101538582258425,0.000542655147007775
0,0,-3.89142533604855e-12,0,-0.0184208157002104,-0.0178846399166079,0.016604513238809,0,0.00128012668169028,-9.96110338779648e-05,0.000542655162262766
0,0,-7.16812455784457e-12,0,-0.0168941408574028,-0.0163577174385453,0.0153787218511183,0,0.000978995594595053,-9.76458531245376e-05,0.000542655177784519
0,0,-5.11829168398474e-12,0,-0.0140143395969972,-0.0134776917886536,0.0126424181765689,0,0.000835273617203068,-9.56435101401626e-05,0.000542655193572367
0,0,-5.42344232748483e-12,0,-0.0375535682410373,-0.0370170761152849,0.00874121937099479,0,0.0282758567497135,-9.36053159245398e-05,0.000542655209627927
0,0,3.97694251465178e-11,0,-0.141867380258645,-0.141334530214797,0.0193491125538648,0,0.121985417621163,-9.15346746390244e-05,0.000542655225929591
0,0,1.13463807478352e-11,0,-0.187579589354755,-0.187050537851021,0.0229011231609662,0,0.164149414678708,-8.9433313321822e-05,0.000542655242499983
0,0,4.02424939370979e-11,0,-0.277858385750733,-0.277336305236274,0.0384128830741934,0,0.238923422121838,-8.73039416503073e-05,0.000542655259337669
0,0,4.66931702025125e-10,0,-0.157540120716931,-0.1570094962684,0.0933426621564268,0,0.0636668336450414,-8.51416133081634e-05,0.000542655276449818
0,0,1.81431779253511e-10,0,-0.165365355424001,-0.164834767530045,0.113803017511273,0,0.0510317498373406,-8.29464965803983e-05,0.000542655293829254
0,0,1.50159805894839e-10,0,-0.171118752036818,-0.170587998487884,0.124686644353091,0,0.0459013539846324,-8.07189771269143e-05,0.000542655311477558
0,0,1.08994866114812e-10,0,-0.171006279636913,-0.170475126149905,0.126179487992033,0,0.0442956380488768,-7.84595762057632e-05,0.000542655329394293
0,0,-1.29619030386038e-10,0,-0.158845476240913,-0.158313482264486,0.110996481409322,0,0.0473170009847837,-7.616895200664e-05,0.000542655347579942
0,0,-2.7427625445526e-10,0,-0.151589541523663,-0.151056997425458,0.0886270990478696,0,0.0624298986518647,-7.38481520355133e-05,0.000542655366033488
0,0,-5.32213895278971e-10,0,-0.0276979016443875,-0.0271611222382685,0.0233362502283622,0,0.00382487254212014,-7.14959482734649e-05,0.000542655384756611
0,0,3.21666303332775e-12,0,-0.0292574710329063,-0.0287203371523106,0.0250386658284748,0,0.00368167132061918,-6.91129509332554e-05,0.000542655403742986
0,0,3.25062068521111e-12,0,-0.0303827694424399,-0.0298453114207734,0.0262927814610562,0,0.0035525299564665,-6.66997718926518e-05,0.000542655422994904
0,0,-9.51709472546221e-12,0,-0.0302078690619965,-0.0296701164879767,0.0267630296413321,0,0.00290708685616171,-6.42570100131583e-05,0.000542655442511979
0,0,-7.87834136081301e-12,0,-0.0271846202299457,-0.0266466433301007,0.0239482414699992,0,0.00269840186797986,-6.17852861518311e-05,0.000542655462293213
0,0,-3.74379906186791e-12,0,-0.0255203704664382,-0.0249821697251237,0.0224026257999555,0,0.00257954392891197,-5.92852130474878e-05,0.000542655482340245
0,0,2.44181643173496e-12,0,-0.0254065817352966,-0.0248681565947547,0.0222276856607734,0,0.00264047093153942,-5.67574136394293e-05,0.000542655502653389
0,0,8.46465387129778e-13,0,-0.0256947501625291,-0.0251561115551654,0.022589744590436,0,0.00256636696388288,-5.42025111229948e-05,0.000542655523232641
0,0,2.27918110047493e-12,0,-0.0265426863816174,-0.0260038473775437,0.0234909896357045,0,0.00251285773956008,-5.16211350239925e-05,0.000542655544077451
0,0,9.39250995506496e-13,0,-0.0275030435718691,-0.0269640222500696,0.0245719531320214,0,0.00239206911710898,-4.90139091989591e-05,0.000542655565187507
0,0,-3.33047708750524e-12,0,-0.0265804720529559,-0.0260413065343625,0.023779369898029,0,0.00226193663966399,-4.63814416611492e-05,0.000542655586562366
0,0,-2.71307362918058e-12,0,-0.025900990332957,-0.025361687368526,0.023217996867842,0,0.00214369050339699,-4.37243467797021e-05,0.000542655608201897
0,0,-8.82626570372692e-12,0,-0.0248628518916121,-0.0243234189475041,0.0225270988118403,0,0.00179632014449005,-4.10432351317027e-05,0.000542655630106733
0,0,5.24473498600726e-12,0,-0.0257905189564553,-0.0252509548342883,0.0233612306870577,0,0.00188972414198588,-3.83387171023409e-05,0.000542655652277197
0,0,-4.66750309685382e-12,0,-0.0957503812210234,-0.095212476458973,0.0256571734526367,0,0.0695553030110038,-3.56136462817297e-05,0.000542655674700094
0,0,9.8591821171364e-11,0,-0.230505439493754,-0.229972500978077,0.0579440976191876,0,0.172028403260297,-3.28719567153379e-05,0.000542655697377873
0,0,3.01653542196034e-11,0,-0.290326123990781,-0.289794763394653,0.0692575547427684,0,0.22053720862172,-3.0115671958615e-05,0.000542655720334394
0,0,5.34894438608121e-11,0,-0.358114532370109,-0.357585257818996,0.0869039706721945,0,0.270681287093312,-2.73468961130364e-05,0.000542655743560884
0,0,4.79654519172715e-10,0,-0.217383784328831,-0.216848867857735,0.141212210424379,0,0.0756366569537023,-2.45596282171509e-05,0.000542655767046384
0,0,1.55510915180335e-10,0,-0.214764907855169,-0.214229556957513,0.152510354242898,0,0.061719202559104,-2.17539569949994e-05,0.000542655790801893
0,0,1.1872997998249e-10,0,-0.202886042498449,-0.20235013155694,0.149950228490999,0,0.052399902947211,-1.89301243148945e-05,0.000542655814825031
0,0,7.64595961968639e-11,0,-0.186015657981443,-0.185479334938776,0.137944944234375,0,0.0475343906279414,-1.6088522609286e-05,0.000542655839113643
0,0,-1.13792434988115e-10,0,-0.177587647082419,-0.177050680741442,0.12418970603762,0,0.0528609748176146,-1.32298942699343e-05,0.000542655863669987
0,0,-2.51093137611378e-10,0,-0.174521567014835,-0.173984347113892,0.104425866409342,0,0.0695584809556431,-1.0355354733154e-05,0.000542655888491586
0,0,-4.93675174971954e-10,0,-0.0518593386000248,-0.0513204948216344,0.0455698579452439,0,0.00575063737006569,-7.4633405464833e-06,0.000542655913570603
0,0,-6.61742136709224e-11,0,-0.0406326035981692,-0.0400933942635464,0.0355819848625186,0,0.00451140946720209,-4.55434891224727e-06,0.000542655938914317
0,0,-1.24946126905269e-11,0,-0.0382832264117496,-0.0377438780175593,0.0336030699932893,0,0.00414080803676462,-1.62891421660708e-06,0.000542655964524245
0,0,-2.56875320173092e-11,0,-0.0346373308138936,-0.0340978127156825,0.0307736982050447,0,0.0033241145363254,1.31243707890639e-06,0.000542655990398979
0,0,9.18565737798256e-11,0,-0.0569501952445535,-0.0564106304554446,0.0520438713543775,0,0.0043667590092105,4.26916557448759e-06,0.000542656016544215
0,0,3.66740632356995e-11,0,-0.0668060725470241,-0.0662662549273026,0.0618236994861962,0,0.00444255540443242,7.24070198197651e-06,0.000542656042951388
0,0,9.6280442059612e-12,0,-0.0712141494859679,-0.0706742293770819,0.0664731610789676,0,0.0042010682884863,1.02265286954732e-05,0.000542656069620953
0,0,-1.71334804767238e-11,0,-0.0674084024208241,-0.0668683934408671,0.0629653371794098,0,0.00390305627859072,1.32261338667837e-05,0.000542656096554241
0,0,-1.53770684937417e-11,0,-0.0640058043895806,-0.0634657241164083,0.0598375199612184,0,0.00362820417056698,1.62390191264954e-05,0.000542656123751088
0,0,-2.10190072076765e-11,0,-0.059939298844256,-0.0593991675615602,0.056133778693614,0,0.00326538888896518,1.92647033485774e-05,0.000542656151211727
0,0,-1.77195656937715e-11,0,-0.0556620194693096,-0.0551218565290901,0.0521108172956865,0,0.00301103925112309,2.23027094794631e-05,0.000542656178936152
0,0,-1.59062619802492e-11,0,-0.0518924002708445,-0.0513522011075414,0.0485800420389293,0,0.0027721590845184,2.53525713219053e-05,0.000542656206924184
0,0,-2.00027504817802e-11,0,-0.0476491471481495,-0.0471089121946769,0.044651114964842,0,0.00245779724983769,2.841383115267e-05,0.00054265623517561
0,0,-6.4713383455177e-12,0,-0.0426737782922828,-0.0421335049893769,0.0395924334846751,0,0.00254107151117311,3.14860331127912e-05,0.000542656263690511
0,0,-4.80583981553207e-11,0,-0.112101266541686,-0.111561652554858,0.031315143367831,0,0.0802465092350855,3.45660367983346e-05,0.000542656292473407
0,0,4.86995638018787e-11,0,-0.204610843427417,-0.204072306768027,0.0443794391990128,0,0.159692867520315,3.76506098959853e-05,0.000542656321520516
0,0,3.65563668795076e-11,0,-0.270109697534735,-0.269572021657119,0.0578600072438473,0,0.211712014376716,4.07375939206769e-05,0.000542656350829618
0,0,5.91166398208415e-11,0,-0.343924820960183,-0.343388912874224,0.0774815783000029,0,0.265907334515104,4.38247978593704e-05,0.000542656380401033
0,0,4.78797723629258e-10,0,-0.210233221508133,-0.209694507443201,0.131652927657305,0,0.0780415793070982,4.69187027750114e-05,0.000542656410222755
0,0,1.54634212664857e-10,0,-0.203695204576889,-0.20315622018133,0.140254310298152,0,0.0629019097285438,5.00195059589107e-05,0.00054265644031646
0,0,1.21893133023507e-10,0,-0.189994434835171,-0.189454991948756,0.136719170284481,0,0.0527358215423814,5.31272010100338e-05,0.000542656470677858
0,0,8.9760307625769e-11,0,-0.174230588758746,-0.173690654254273,0.126241692875665,0,0.0474489612888473,5.62416056867241e-05,0.000542656501304967
0,0,-1.46178073681276e-10,0,-0.155460139420029,-0.154919590365041,0.104112421814204,0,0.0508071686970147,5.93622423580364e-05,0.000542656532197411
0,0,-2.84964766061889e-10,0,-0.143275043867561,-0.142733876349848,0.0781838992746858,0,0.0645499773601273,6.24882536011841e-05,0.000542656563353365
0,0,-5.34619596411334e-10,0,-0.024710438074635,-0.0241687497914464,0.0196110966606065,0,0.0045576536654595,6.56214114989963e-05,0.000542656594745804
0,0,-3.65005281290431e-12,0,-0.0254181801851701,-0.0248765404444871,0.0205893109128593,0,0.00428722953527789,6.87613734620697e-05,0.000542656626417595
0,0,-2.08503662268973e-12,0,-0.0254636646268409,-0.0249220693700253,0.0208266821892955,0,0.00409538718281485,7.190777500396e-05,0.00054265665835694
0,0,-2.68125297128884e-11,0,-0.022952571193855,-0.0224110309095294,0.0195457923913425,0,0.00286523854499948,7.50602982164733e-05,0.000542656690558201
0,0,-2.16492937759732e-12,0,-0.0225609144495138,-0.0220193925587856,0.0192880881833916,0,0.00273130437755892,7.82185863845991e-05,0.000542656723023908
0,0,-7.28151415478365e-13,0,-0.0224215342600473,-0.0218800175233781,0.0192450101645836,0,0.00263500735952265,8.13822895449059e-05,0.000542656755752862
0,0,-4.40216209797503e-12,0,-0.0220900659323888,-0.0215485485639261,0.0191699913462115,0,0.00237855722211676,8.45510701805201e-05,0.00054265678874493
0,0,7.50301342865474e-12,0,-0.0242487892223835,-0.0237072520383274,0.02128450021848,0,0.00242275181234438,8.77245959965086e-05,0.000542656822001649
0,0,5.98598865570631e-12,0,-0.0261146026336974,-0.025573052058447,0.0231502471631273,0,0.0024228048893337,9.09025451033384e-05,0.000542656855521465
0,0,6.22899157603894e-11,0,-0.0422955451022062,-0.0417540166213621,0.0386622226129908,0,0.00309179394608145,9.40845853283709e-05,0.000542656889312333
0,0,-2.00406635362767e-12,0,-0.0422399056146787,-0.0416983350250795,0.0387378886866206,0,0.00296044634046296,9.72704085246978e-05,0.000542656923357928
0,0,-2.48637293411946e-12,0,-0.0416123320842416,-0.0415331711151519,0.0387041707483015,0,0.00282900036933678,0.00010045500530631,0.000542656949243808
0,0,-3.076986362275e-12,0,-0.0413584572324908,-0.041265978096664,0.0385737636862699,0,0.00269221441347105,0.000103643265372086,0.000542656979834013
0,0,-1.58881194878932e-11,0,-0.034877238750596,-0.034830274352868,0.0321743030580849,0,0.00265597131067119,0.000106831012736386,0.000542657012537821
0,0,-6.21735508572893e-11,0,-0.0891399420365815,-0.0885984005389417,0.0207361461157381,0,0.0678622544853772,0.00011002744847923,0.000542657056826726
0,0,7.1988482491354e-11,0,-0.207104797398642,-0.206563938657491,0.0405909834881806,0,0.165972955097321,0.000113220147965479,0.000542657094975611
