precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00144324445784711,0,-0.00510322764375815,-0.00142337619188088,-1.986826596623e-05,0,0,0.000167823482566683,0.00368558682816219
0,0,0.00210228024250651,0,-0.00511022775435777,-0.00143040599673023,-0.00067187424577628,0,0,0.000167766067991355,0.00368554244555715
0,0,0.000314216802503772,0,-0.0052248557594794,-0.00154519730882976,0.00123098050632599,0,0,0.000167708920150019,0.00368549804532805
0,0,-0.00419089391824898,0,-0.00772673513711197,-0.00405308594967282,0.0082439798679218,0,0,0.000167652031799969,0.00368545362754555
0,0,0,0,-0.0134701207316539,-0.00983234887741996,0.00983234887741996,0,0,0.000167595402981976,0.00368540919692441
0,0,0,0,-0.0210763162576768,-0.0175332015053936,0.0175332015053936,0,0,0.000167539033550535,0.00368536475733495
0,0,0,0,-0.027369384274607,-0.023945626575751,0.023945626575751,0,0,0.000167482921687416,0.00368532031081157
0,0,0,0,-0.0324739214202054,-0.0287887187272973,0.0287887187272973,0,0,0.000167427083441297,0.00368527059039247
0,0,0,0,-0.0375979098862445,-0.0339128146368152,0.0339128146368152,0,0,0.000167371498294025,0.00368522234584779
0,0,0,0,-0.0312128874502378,-0.0275277705590156,0.0275277705590156,0,0,0.00016731616397498,0.00368517513653269
0,0,0,0,-0.0181181758894127,-0.0145330978324264,0.0145330978324264,0,0,0.000167261060544401,0.00368513360663721
0,0,0,0,-0.00470095579157714,-0.00102091579899583,0.00102091579899583,0,0,0.000167206212463927,0.00368509129207724
0,0,0,0,-0.00368063909536431,0,0,0,0,0.0001671516082713,0.00368504840141647
0,0,0,0,-0.003680616274778,0,0,0,0,0.000167097245888136,0.00368500509114866
0,0,0,0,-0.00368059305992574,0,0,0,0,0.000167043123147117,0.00368496147492761
0,0,0,0,-0.0036805695244766,0,0,0,0,0.000166989237900372,0.003684917635361
0,0,0,0,-0.00368054571163157,0,0,0,0,0.000166935588019302,0.00368487363251458
0,0,0,0,-0.00368052166686539,0,0,0,0,0.000166882171394406,0.00368482951008482
0,0,0,0,-0.00420561672945041,-0.000525350926698659,0.000525350926698659,0,0,0.00016682898652824,0.00368478530037247
0,0,0,0,-0.00458676210155318,-0.000906801344119231,0.000906801344119231,0,0,0.000166776030576014,0.00368474102591107
0,0,0,0,-0.00478886263135792,-0.00110911401007067,0.00110911401007067,0,0,0.000166723301427325,0.0036846967035456
0,0,0,0,-0.00499682267309254,-0.00131732218832689,0.00131732218832689,0,0,0.000166670796976975,0.00368465234554824
0,0,0,0,-0.00517368412556607,-0.00149442431787803,0.00149442431787803,0,0,0.000166618515231869,0.00368460796095356
0,0,0,0,-0.00531352168673038,-0.00163447527136199,0.00163447527136199,0,0,0.00016656645425613,0.00368456355641752
0,0,0,0,-0.00544288965193118,-0.00176405722643399,0.00176405722643399,0,0,0.000166514612092211,0.00368451913680712
0,0,0,0,-0.00551922967997598,-0.00184054094729526,0.00184054094729526,0,0,0.000166462986883294,0.00368447470578189
0,0,0,0,-0.00589184307591495,-0.00221382911980887,0.00221382911980887,0,0,0.0001664115761528,0.0036844302655192
0,0,0,0,-0.00854249986559807,-0.00487285170589324,0.00487285170589324,0,0,0.000166360375607425,0.00368438581591513
0,0,0,0,-0.0142420760148525,-0.010612837161662,0.010612837161662,0,0,0.000166309384743731,0.00368434135962244
0,0,0,0,-0.024292846494518,-0.0208093671961205,0.0208093671961205,0,0,0.000166258602783805,0.00368429689869514
0,0,0,0,-0.0323722321891182,-0.0286880541917272,0.0286880541917272,0,0,0.00016620804622884,0.00368424716478842
0,0,0,0,-0.0386272917317001,-0.0349432399180462,0.0349432399180462,0,0,0.000166157695394487,0.00368419890927419
0,0,0,0,-0.033919049179076,-0.0302349824793066,0.0302349824793066,0,0,0.000166107548435779,0.00368415169104578
0,0,0,0,-0.0271257500749016,-0.0237023095617311,0.0237023095617311,0,0,0.000166057585774997,0.00368411015430829
0,0,0,0,-0.0156707332921542,-0.0120570550515614,0.0120570550515614,0,0,0.00016600782398425,0.00368406782761827
0,0,0,0,-0.00514194864354067,-0.00146297349683221,0.00146297349683221,0,0,0.000165958266514514,0.00368402493089145
0,0,0,0,-0.0036800907041652,0,0,0,0,0.00016590890511737,0.00368398161506211
0,0,0,0,-0.00368006450980829,0,0,0,0,0.000165859738542124,0.00368393799414942
0,0,0,0,-0.00368003801713712,0,0,0,0,0.000165810765042873,0.00368389415069609
0,0,0,0,-0.00368001127844764,0,0,0,0,0.000165761982889363,0.00368385014470756
0,0,0,0,-0.00367998433421235,0,0,0,0,0.000165713390366852,0.00368380601982457
0,0,0,0,-0.00432121701624055,-0.000641573585982994,0.000641573585982994,0,0,0.000165664986803202,0.00368376180874191
0,0,0,0,-0.00465205918908396,-0.00097271855110856,0.00097271855110856,0,0,0.000165616769539644,0.00368371753370381
0,0,0,0,-0.00476874849437081,-0.00108955048249471,0.00108955048249471,0,0,0.000165568736820843,0.00368367321148323
0,0,0,0,-0.00462590094321058,-0.000946589864189998,0.000946589864189998,0,0,0.000165520887088143,0.00368362885446297
0,0,0,0,-0.00461268825938532,-0.000933392255047265,0.000933392255047265,0,0,0.000165473218642521,0.00368358447157936
0,0,0,0,-0.00461202127553406,-0.000932752121185569,0.000932752121185569,0,0,0.000165425729854706,0.00368354006940309
0,0,0,0,-0.00450643334170309,-0.000827097975679865,0.000827097975679865,0,0,0.000165378419107463,0.0036834956527461
0,0,0,0,-0.00459152111443473,-0.000912288465509769,0.000912288465509769,0,0,0.00016533128482079,0.00368345122516543
0,0,0,0,-0.00467231997618001,-0.000993191189285064,0.000993191189285064,0,0,0.000165284325400888,0.00368340678926133
0,0,0,0,-0.00477507925461396,-0.00109608196655096,0.00109608196655096,0,0,0.000165237539263556,0.00368336234695077
0,0,0,0,-0.00755020959377362,-0.00387740305825499,0.00387740305825499,0,0,0.000165190922203107,0.00368331789714139
0,0,0,0,-0.0143690365498514,-0.0107421797721661,0.0107421797721661,0,0,0.000165144473322668,0.00368327344150024
0,0,0,0,-0.0259515788716271,-0.0225039465131178,0.0225039465131178,0,0,0.000165098192609745,0.00368322898226717
0,0,0,0,-0.0365326865826319,-0.0328496252926507,0.0328496252926507,0,0,0.000165052096637637,0.00368317925136872
0,0,0,0,-0.0447226379737913,-0.0410397867154939,0.0410397867154939,0,0,0.000165006166373484,0.00368313099953324
0,0,0,0,-0.0364459186148451,-0.032762951825783,0.032762951825783,0,0,0.000164960400331514,0.00368308378553884
0,0,0,0,-0.0281822609945266,-0.0247843759847984,0.0247843759847984,0,0,0.00016491477960473,0.00368304225291003
0,0,0,0,-0.015275277719411,-0.0116580528253959,0.0116580528253959,0,0,0.000164869320862187,0.00368299993094274
0.048816,0,0,0,0.0393268279208314,0.0430091612542241,0.00580683874577582,0,0,0.000164824038797848,0.00368295137882865
0.505584,0,0,0,0.424756061813241,0.428369250642169,0.0772147493578307,0,0,0.000164778915143725,0.00368290421258686
1.672812,0.0105800050890391,0.0535433768963895,0,1.19576883164518,1.4414979918708,0.177770631232816,0.231466383905786,0,0.000164733948477186,0.00368285746439298
2.302416,0.00608594707926139,0.0387133675404507,0,1.63242556616115,2.14000315400056,0.123699478458986,0.497808829094079,0,0.000164689137388524,0.00368281131559533
2.528388,0.00183372426379743,0.00481406627017343,0,1.83848994710024,2.43780244500179,0.0857714887280379,0.593796114612398,0,0.000164644480507787,0.00368276563038724
0.689184,-0.0101388866253733,0.0030581222444211,0,0.454852247089548,0.609158953557045,0.0769669241985334,0.160763014032289,0,0.000164599976394128,0.00368272019264983
0.681192,-0.000201604259966907,0.0134614912993283,0,0.451103298998987,0.606497143238604,0.061233365462068,0.151912767910715,0,0.000164555623710938,0.00368267496981549
0.165996,-0.00492722794719667,-0.0101516315229666,0,0.0937047240536231,0.126153091729133,0.0499877965835687,0.0336934283170385,6.74321026456389e-06,0.000164511421070802,0.00368262989410969
0.285984,0.00142476368526145,0.00931616516944959,0,0.1701791245614,0.234556597511127,0.042106900086035,0.0592699063616615,4.33723338823138e-06,0.000164467367097241,0.0036825849290474
0.189216,-0.00104646406451274,0.00471254455500007,0,0.109317114962323,0.151218853971889,0.0332806854739642,0.0392656644148903,3.91599914649909e-06,0.000164423460487034,0.00368254004450569
0.059184,-0.00194594058165124,-0.00748516157707384,0,0.0273542781242213,0.0403149875892177,0.0263480698637488,0.0112241667356616,6.10412410736138e-06,0.000164379699901809,0.00368249520966806
0.017604,-0.00123171759691423,-0.00982848825249787,0,0.00146615009862217,0.0053721461975561,0.022051945788433,0.00145520068830684,8.39626650877808e-06,0.000164336084037988,0.00368245041728937
0.023616,0.000125041123412274,-0.0148753562508234,0,0.00499662762695152,0.010522308369167,0.0279533498675519,0.00171823937011395,1.56980141044513e-05,0.000164292611500813,0.0036824056665688
0.099612,0.00178513396322344,-0.00406308827123367,0,0.0535878205314475,0.0775834989480955,0.0260744545517889,0.0185282204895461,1.71347713492201e-05,0.000164249281018783,0.0036823609277541
0.0144,-0.00195069461495744,-0.012483244449583,0,-8.8105847225961e-05,0.00311970150349919,0.0237409046044629,0.00147619432879434,2.26383416208751e-05,0.000164206091277176,0.00368231620361897
0,-0.000390952576979009,-0.0164681784039831,0,-0.0126294063147725,-0.00933540271323449,0.0257671868939827,2.71039511354813e-06,3.63942232349197e-05,0.00016416304091549,0.00368227149604632
0,-1.12693644357977e-06,-0.0353268070726761,0,-0.020260179014258,-0.0165789139776434,0.049521334558826,0,0.00238438649149349,0.000164120111757459,0.00368222683804999
0,0,-0.0169371781743753,0,-0.070209577694186,-0.0665247185410456,0.0507879893812168,0,0.0326739073342041,0.000164077084386017,0.00368218220740646
0.0504,0,1.01244770143374e-18,0,-0.0933425549897038,-0.0896453778439001,0.068217915874063,0,0.0718274619698371,0.000164033677540344,0.00368213808348541
0.445212,0,9.56726280690243e-20,0,0.23975637494641,0.243450723934818,0.144487398903769,0,0.0572738771614128,0.00016398999961851,0.00368209329427829
1.918008,0.013740757115043,-2.37184009806284e-18,0,1.2627724125482,1.62704424937982,0.290963750620182,0.34681430425782,0,0.000163946461489386,0.00368204848699524
1.696788,-0.00162126244003043,0,0,1.06569736320216,1.36189674585371,0.334891254146288,0.294138615596255,0,0.000163903070700997,0.0036820037377429
0.639216,-0.00854876056288709,2.611547342016e-18,0,0.267387075440638,0.303087303135649,0.261508929607599,0.0405670319267256,0.0746197672567519,0.000163859283887235,0.0036819590161107
0.083196,-0.00357073411212547,-1.63379411010179e-18,0,-0.253612874954342,-0.253502054571019,0.182532485900509,0,0.154165568670509,0.000163814531557485,0.0036819143664265
0.008784,0,5.14634631206453e-18,0,-0.248509592698156,-0.244834180280132,0.114604034561316,0,0.139014145718815,0.00016376893162519,0.00368186973979347
0,0,1.84446338049633e-10,0,-0.144613191247117,-0.140937222971925,0.0715937060656859,0,0.0693435167217929,0.000163722993889233,0.00368182511434092
0,0,-7.2982796850351e-11,0,-0.0377714078608733,-0.0340952117515125,0.031811244822506,0,0.00228396700198925,0.000163677203901541,0.00368178100973131
0.009216,0,5.72058479493419e-07,0,-0.0197534801532129,-0.0160712460075092,0.0236728552602432,0,0.00161381868878651,0.000163631565120316,0.00368173674552525
0,0,-5.71980556931375e-07,0,-0.0254286235331165,-0.0217464272399012,0.02034128035361,0,0.0014057188668482,0.000163586078641026,0.00368169237961837
0,0,-1.40307510529302e-10,0,-0.0224905329487228,-0.0188084803638142,0.0176516366555743,0,0.0011568438485475,0.000163540744735292,0.00368164794437086
0,0,-2.10656113723235e-11,0,-0.0185060234693992,-0.0148240617893946,0.0141243897909845,0,0.000699672019475752,0.00016349556530343,0.00368160346189937
0,0,-4.28430513425858e-12,0,-0.0172425242676582,-0.0135606397477168,0.0129519741680341,0,0.000608665583967032,0.00016345053965522,0.00368155894598054
0.022392,0,-2.37286822466732e-11,0,0.00409720717789241,0.00777354794019756,0.0141905135645834,0,0.000427938518947766,0.000163405668710969,0.00368151442987977
0,0,8.73865209025593e-12,0,-0.0133685871142006,-0.0102122629134169,0.0101545901065451,0,5.76727981330922e-05,0.00016336115143252,0.00368147482605958
0,0,-2.86328915448124e-12,0,-0.0123409472116691,-0.00914007315332234,0.00896606542302248,0,0.000174007733163148,0.00016331678211777,0.00368143401832116
0,0,-1.70622917908342e-12,0,-0.0116283493916853,-0.00839494354334323,0.00827027497900212,0,0.000124668566047342,0.000163272559311708,0.00368139232878396
0,0,0.000856129124044116,0,-0.00990832449588197,-0.00662448438483531,0.00576835526079119,0,0,0.000163228485675204,0.00368134999539283
0,0,-0.000342182509786059,0,-0.0110403796811624,-0.007765171566382,0.00807556833529052,0,3.17857408775461e-05,0.000163184552324508,0.00368130718239303
0.016416,0,0.0010626060355199,0,0.00257117404044038,0.00625109372381126,0.0090655075131764,0,3.67927274924493e-05,0.000163140586506796,0.00368125869945956
0,0,-0.00157655265394709,0,-0.0143296087417184,-0.01109096129747,0.0123624808280269,0,0.000305033123390215,0.000163096926672451,0.00368121655964663
0,0,4.38844524490402e-11,0,-0.018183054119163,-0.0145016966545003,0.0136539037729107,0,0.00084779283770513,0.000163053244557663,0.00368116861125706
0,0,2.78898789420591e-12,0,-0.0752629631538184,-0.0715821813024135,0.0159262027842247,0,0.0556559785153999,0.000163009307575727,0.00368112163789169
0,0,2.74867428400846e-11,0,-0.132063286104312,-0.128385510300722,0.0249699133657507,0,0.103415596907484,0.000162964774102914,0.00368107536201386
0,0,2.79052850237135e-11,0,-0.184350799805998,-0.180679532092209,0.036426335801308,0,0.144253196262996,0.000162919355829301,0.00368102957873233
0,0,3.18811517491089e-11,0,-0.229588133625839,-0.225924511667456,0.0444103112714652,0,0.18151420036411,0.000162872792968637,0.00368098414154744
0,0,5.48363826529661e-11,0,-0.296998594129491,-0.293350527997369,0.060535793091877,0,0.232814734850655,0.000162824727154051,0.00368093894818626
0,0,2.50251995972319e-11,0,-0.307800132554803,-0.304153224443638,0.0609422121156234,0,0.243211012302989,0.000162775097285299,0.00368089392586221
0,0,1.81158513113679e-11,0,-0.294063170078971,-0.290410457270104,0.0544636635292501,0,0.235946793722738,0.000162723969730885,0.00368084902408436
0,0,1.98523876226592e-11,0,-0.276943074756218,-0.273284907805371,0.0484904732410227,0,0.224794434544496,0.000162671438351434,0.00368080420779994
0,0,-3.34722893268047e-11,0,-0.195648425155014,-0.191977120673296,0.0369501592044521,0,0.155026961502317,0.000162618017650498,0.00368075945256701
0,0,-7.95680814222993e-11,0,-0.0277503511456416,-0.0243637751722187,0.0215041729201726,0,0.00285960233161412,0.000162564833611455,0.00368071955704117
0,0,-3.73137893390217e-11,0,-0.0251318183172771,-0.0217071058911013,0.0194159239554195,0,0.00229118197299565,0.00016251186703633,0.00368067848323554
0,0,-1.8839076379375e-11,0,-0.0232344321389064,-0.0197824654608308,0.017851278794578,0,0.00193118668509187,0.000162459117708617,0.00368063654973382
0,0,-1.41841778514453e-11,0,-0.0214286210721184,-0.0179520195490589,0.0163199756816486,0,0.00163204388159448,0.000162406585983963,0.00368059398873562
0,0,-2.30214033048321e-11,0,-0.0179939650620327,-0.0144774927791576,0.0133261311048569,0,0.00115136169732205,0.000162354277620078,0.00368055097254893
0,0,-3.53599767428436e-12,0,-0.0174089135202848,-0.013883810273582,0.0128165068509151,0,0.00106730342620282,0.000162302185045015,0.00368050761898147
0,0,-2.52876675411682e-12,0,-0.0169662498055914,-0.0134342379189322,0.012432908148207,0,0.00100132977325397,0.000162250306504201,0.00368046401719702
0,0,-7.53727650300444e-12,0,-0.0156714124236714,-0.0121248528940954,0.0112945292831742,0,0.000830323618458501,0.000162198643664398,0.00368042023436661
0,0,-5.35913723353137e-12,0,-0.0143327639634663,-0.0107717936182132,0.010036744569625,0,0.000735049053947342,0.000162147195686547,0.00368037631842442
0,0,-4.70706600005567e-12,0,-0.0130794301708193,-0.00950571125708285,0.00885944237129834,0,0.000646268890491585,0.000162095961392508,0.00368033230423381
0,0,-1.50286839391555e-11,0,-0.00918607521452941,-0.00558036445018677,0.00530972196906871,0,0.000270642496146741,0.000162044951532237,0.00368028822585596
0,0,7.40229974147004e-12,0,-0.0112744575353645,-0.00768346763176412,0.00722279257553478,0,0.000460675048827038,0.000161994141519475,0.00368024408358299
0,0,3.27366852300103e-12,0,-0.0123117128064223,-0.00872774295479791,0.00821411376000643,0,0.000513629191517808,0.000161943533221667,0.00368019989458688
0,0,1.13684623957117e-11,0,-0.0146984100733789,-0.0111327094676783,0.0103975442939093,0,0.000735165162400553,0.000161893119611394,0.00368015566577308
0,0,6.52241623341419e-12,0,-0.0433441248342206,-0.0399498800823164,0.0109211158993153,0,0.0290287641764788,0.000161842644817029,0.00368011135957761
0,0,2.39292294512446e-11,0,-0.0909165477382885,-0.087237664986045,0.0156318501097371,0,0.0716058148523787,0.000161791890572106,0.00368006178229578
0,0,3.02722390390172e-11,0,-0.149833888234298,-0.146157584144289,0.0223038558526416,0,0.123853728261375,0.000161740457061324,0.0036800136672106
0,0,2.66936509591496e-11,0,-0.202491001821272,-0.198818750176816,0.0313666337091924,0,0.16745211644093,0.000161688037638676,0.00367996657735261
0,0,3.03692765774147e-11,0,-0.250775448779677,-0.247108860159099,0.040925704373886,0,0.206183155754844,0.000161634363359967,0.00367992020713957
0,0,7.10456977930917e-11,0,-0.325028113007647,-0.321376235430706,0.0578537259190636,0,0.263522509440596,0.000161579034012208,0.00367987434306648
