precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.4066253769066e-11,0,-0.314187645404218,-0.251145996574907,0.0551983045912733,0,0.195947691959567,0.0133472251163318,0.0630524646737311
0,0,2.78090750001599e-11,0,-0.375700988665358,-0.312648831279108,0.0732079089047785,0,0.239440922346521,0.0133380385169083,0.0630692732698268
0,0,2.09748561440806e-11,0,-0.422288595385453,-0.35922358170789,0.0925884615357142,0,0.266635120151201,0.013327542254902,0.063086085794468
0,0,1.65835314674404e-11,0,-0.448524425501546,-0.385444599204931,0.105915102727117,0,0.27952949646123,0.0133158004955199,0.0631028950936902
0,0,2.04196944627765e-11,0,-0.464951862957605,-0.401856037186942,0.112425408758264,0,0.289430628408259,0.0133028738098535,0.0631196975211682
0,0,-2.67025428609241e-11,0,-0.437333287319689,-0.374216335785744,0.0928631208304365,0,0.28135321498201,0.0132888518877774,0.0631364934772095
0,0,-2.42057125556777e-11,0,-0.39241229322306,-0.329273519288053,0.0702775848130181,0,0.258995934499241,0.0132738396783418,0.0631532815455185
0,0,-2.60620631521193e-11,0,-0.335869626604108,-0.272709301227905,0.0496144784148782,0,0.223094822839089,0.0132579533781093,0.0631700623036072
0,0,-1.99944657702608e-11,0,-0.261015052892617,-0.197833103245354,0.0376264440746134,0,0.160206659190735,0.0132413427823846,0.0631868434083944
0,0,-1.19076806150978e-11,0,-0.188153915186831,-0.124953177942362,0.0337980721129639,0,0.091155105841306,0.0132241428555749,0.0632036384622773
0,0,-5.03539355043203e-11,0,-0.100208096773713,-0.0369866181326906,0.0254345164244659,0,0.0115521017585786,0.0132065007028626,0.0632204332958148
0,0,-1.15940974639655e-11,0,-0.0901264878011716,-0.0268879419144522,0.0257195559136612,0,0.00116838601238517,0.0131884134858342,0.063237190290785
0,0,-4.94330031897594e-12,0,-0.0918244571298601,-0.0285709990136725,0.0276136878110556,0,0.000957311207560202,0.013169864785325,0.0632539257764857
0,0,-6.09838769731897e-12,0,-0.0925237148267115,-0.0292544932979991,0.0284951952971572,0,0.000759298006940283,0.0131508501681676,0.0632706436046736
0,0,-9.7503473564539e-12,0,-0.0869906932798585,-0.0237028356590759,0.0231010219778489,0,0.000601813690977334,0.013131374001479,0.0632873412854733
0,0,-8.5740189180214e-12,0,-0.0818785488918365,-0.0185723651090446,0.0181324713209456,0,0.000439893796672981,0.0131114442849495,0.0633040232023544
0,0,4.25680718923883e-12,0,-0.0806331311532631,-0.0173103431602675,0.0167207430296526,0,0.000589600126358037,0.0130910710118957,0.0633206934288717
0,0,-2.0890714655681e-12,0,-0.0796765662162215,-0.0163373286916047,0.0158090521470553,0,0.000528276546638422,0.0130702676661755,0.0633373506627927
0,0,-1.78867046597287e-12,0,-0.0791351190796377,-0.0157795730715969,0.0153125668169707,0,0.00046700625641488,0.013049049134955,0.063353994470169
0,0,1.62355471768681e-12,0,-0.0795137071577301,-0.0161421773534114,0.0156469691225532,0,0.000495208229234642,0.0130274308334229,0.0633706251318576
0,0,2.74824509606403e-12,0,-0.0824600509681659,-0.019072527291899,0.0147766296925999,0,0.00429589759655079,0.0130054218053767,0.0633872416921715
0,0,1.79592902697897e-11,0,-0.11118798983216,-0.0477871637924376,0.0171180988365981,0,0.0306690649378802,0.0129829898656335,0.0634038422416027
0,0,1.81599846244647e-11,0,-0.15025441159878,-0.0868353875724638,0.0201819995134611,0,0.0666533880408428,0.0129601005392849,0.0634204016568227
0,0,1.80313264097896e-11,0,-0.196390702770714,-0.132954632756121,0.0265911033407259,0,0.106363529397364,0.0129367225089365,0.0634369117914327
0,0,1.58267282964685e-11,0,-0.238089108919667,-0.17463849950046,0.0348176440140078,0,0.139820855470626,0.0129128291360162,0.0634534185936191
0,0,7.64225530337307e-13,0,-0.241869321357171,-0.178402318490868,0.0365885196294336,0,0.14181379886067,0.0128884591510793,0.0634699355653213
0,0,1.12027592162643e-11,0,-0.265039286742194,-0.201556756760771,0.0442985439476581,0,0.15725821280191,0.0128636254845864,0.0634864419771932
0,0,1.05604402471812e-11,0,-0.279944753909149,-0.216446216998829,0.0499755791981368,0,0.166470637790131,0.0128383491217573,0.0635029395995931
0,0,1.52707795509178e-11,0,-0.296351944649814,-0.232837401099648,0.0554103126286605,0,0.177427088455716,0.0128126454174026,0.0635194262555704
0,0,2.74315554882958e-12,0,-0.286437061673951,-0.22290544499706,0.0526062663471012,0,0.170299178647216,0.0127865614816594,0.0635359036883571
0,0,2.46601582075973e-12,0,-0.268567702581095,-0.20501879558045,0.0477788428191617,0,0.157239952758822,0.012760148304066,0.0635523704843576
0,0,3.43555297107489e-12,0,-0.243361246159566,-0.179794917691279,0.042522867329838,0,0.137272050358006,0.0127334616047433,0.0635688268758238
0,0,-1.95925795710478e-11,0,-0.194946709715168,-0.131362602877882,0.0340391323653005,0,0.0973234705321738,0.0127065833932215,0.0635852831035408
0,0,-1.77186276570673e-11,0,-0.146592404400963,-0.0829921503849286,0.0286425405007422,0,0.0543496099019051,0.0126795871820466,0.0636017464166367
0,0,-2.86610428258935e-11,0,-0.0972176927866713,-0.0335991755885966,0.0231167558567088,0,0.0104824197605489,0.012652543002489,0.0636181943707462
0,0,-1.75885169578599e-11,0,-0.0853182442206162,-0.0216814609545083,0.0204708309666918,0,0.00121063000540496,0.0126254502568744,0.0636346108983841
0,0,-1.53364179025476e-11,0,-0.0826506208504725,-0.0189969059024375,0.0181029801691222,0,0.000893925748651717,0.012598293308008,0.0636510064975711
0,0,-1.49964949416752e-11,0,-0.0799448334414592,-0.0162742365327481,0.0157172253716263,0,0.000557011176118279,0.0125710626213799,0.06366738511263
0,0,-4.17207076148175e-12,0,-0.0788026804330002,-0.0151156899553546,0.0146588409746402,0,0.000456848984886525,0.012543752617046,0.0636837494110099
0,0,-3.82316952792466e-12,0,-0.0777588732216827,-0.0140555281045399,0.013692412482088,0,0.000363115626275014,0.0125163612617512,0.063700099013181
0,0,-2.74712637956572e-12,0,-0.0769448162345725,-0.0132251875613173,0.0129312500160288,0,0.000293937548035714,0.0124888887975016,0.0637164340109633
0,0,-2.57206326869578e-12,0,-0.0759555167842336,-0.0122195562817978,0.0119853653933301,0,0.000234190891039711,0.0124613371882243,0.0637327540092897
0,0,-2.32649837509755e-12,0,-0.0750608513581028,-0.0113085948004033,0.0111305473498133,0,0.000178047452916465,0.0124337095047949,0.0637490591998267
0,0,-2.5658163250423e-12,0,-0.0741949484331599,-0.0104264140343117,0.010313394152116,0,0.000113019884761472,0.0124060096674667,0.0637653495593197
0,0,3.21263491988544e-12,0,-0.0755592776176854,-0.0117749657927557,0.0109698329831575,0,0.000805132806385508,0.0123782405377868,0.0637816271044874
0,0,1.13373184492127e-11,0,-0.0883821111119687,-0.0245836109382492,0.0129976478571532,0,0.0115859630697587,0.0123503878975828,0.0637978924255035
0,0,2.05210304223309e-11,0,-0.120062553268781,-0.0562495714188521,0.0174800388026784,0,0.0387695325956527,0.012322413846725,0.0638141330865634
0,0,1.76807601245083e-11,0,-0.155824264977127,-0.0919937506468554,0.0234100555350796,0,0.0685836950940951,0.0122942880138354,0.063830324233772
0,0,1.57054765662213e-11,0,-0.189770128095006,-0.125923874013759,0.0307151635957889,0,0.0952087104022645,0.0122659849145307,0.0638464950920178
0,0,2.78869717697463e-11,0,-0.244125518556302,-0.180264567861392,0.0437535239085407,0,0.136511043924965,0.0122374560397365,0.0638626605614502
0,0,1.1626407925595e-11,0,-0.271333397557555,-0.207456926932966,0.0514485969791642,0,0.156008329942175,0.0122087003547849,0.063878824775614
0,0,9.3533297229546e-12,0,-0.288150875011979,-0.224258596484471,0.0558494749507862,0,0.168409121524332,0.0121797305461027,0.0638949803194753
0,0,1.78894224244825e-11,0,-0.312435651369469,-0.248527872416333,0.0609009997406196,0,0.187626872657824,0.012150544483415,0.0639111236020327
0,0,-7.60955596297859e-12,0,-0.294617258050494,-0.230692498252867,0.0524346695629372,0,0.178257828697539,0.012121190076024,0.0639272558736277
0,0,-7.94887342648758e-12,0,-0.269046261161293,-0.205104479199824,0.0425380228841895,0,0.162566456323584,0.0120917175020451,0.0639433757141802
0,0,-1.63236629838784e-11,0,-0.220484529371333,-0.15652548165875,0.0300148728664067,0,0.126510608808667,0.012062203101605,0.0639594855234678
0,0,-9.05386463599354e-12,0,-0.179850226319559,-0.115874527769558,0.0250176205195914,0,0.0908569072590206,0.0120327090124918,0.0639755866181233
0,0,-8.3256135029454e-12,0,-0.138156027374407,-0.0741645908689146,0.0224705411156375,0,0.0516940497616027,0.0120032924908984,0.0639916859970556
0,0,-2.25775063784491e-11,0,-0.0920258890696459,-0.0280166560264767,0.0192039283528794,0,0.00881272769617477,0.0119740104408523,0.0640077711032617
0,0,-1.64914436753565e-11,0,-0.0822222785482154,-0.0181956472489207,0.0170483870042077,0,0.00114726026120448,0.0119448530654711,0.0640238281393813
0,0,-1.38148313426634e-11,0,-0.0797712026637782,-0.0157281329473475,0.0148248732583443,0,0.000903259702817983,0.0119158006720517,0.0640398647441303
0,0,-1.704789797411e-11,0,-0.0767106758389673,-0.0126511372078391,0.012118459996938,0,0.000532677227949034,0.0118868390736631,0.0640558832616287
0,0,-3.63399072694836e-12,0,-0.0755312877827237,-0.011455696514178,0.010993597702225,0,0.00046209881558697,0.0118579573403043,0.0640718869283109
0,0,-2.78956107404755e-12,0,-0.074512923857128,-0.0104213293559666,0.0100169653885535,0,0.000404363970202565,0.0118291477917715,0.0640878751415594
0,0,-3.92910500251355e-12,0,-0.0734635190578956,-0.00935593718613151,0.00905307854379502,0,0.000302858646265596,0.0118004051233331,0.0641038476027364
0,0,-1.93806581689878e-12,0,-0.0721803025207919,-0.00805670910854865,0.00778814369256881,0,0.000268565417917906,0.0117717256459367,0.0641198038601203
0,0,-1.1365704756468e-12,0,-0.0715067183532483,-0.00736722655665889,0.00712599392438009,0,0.000241232633415368,0.0117431067888294,0.0641357449213424
0,0,2.25037531062978e-12,0,-0.0717982143646623,-0.00764296900481816,0.00732917156783075,0,0.000313797434737033,0.0117145467169416,0.0641516716183858
0,0,2.87804462749616e-12,0,-0.0736208028392866,-0.00944990512757463,0.00742850821605415,0,0.00202139690864243,0.0116860418610191,0.0641675832576425
0,0,1.31115213882442e-11,0,-0.0947675146067013,-0.0305830231439033,0.00969439261470698,0,0.0208886305160847,0.0116575611071956,0.0641834821947236
0,0,2.45837456023645e-11,0,-0.145646906359616,-0.0814470144610406,0.0150995183821401,0,0.0663474960543167,0.0116290385608389,0.0641993341783469
0,0,1.95574412266947e-11,0,-0.197760019088491,-0.133544590349409,0.0217526745726821,0,0.11179191575717,0.0116004165170953,0.0642151584549293
0,0,1.68632715731059e-11,0,-0.244841927419202,-0.180611452896609,0.0303485089260852,0,0.150262943953661,0.0115716559267323,0.0642309813583035
0,0,1.37814428134109e-11,0,-0.275912413310834,-0.211666704456755,0.0369647918658818,0,0.174701912577092,0.0115427487545804,0.0642467967989543
0,0,5.61393188978943e-12,0,-0.301691158346785,-0.237430291959878,0.0422328538108618,0,0.195197438143402,0.0115136943257225,0.0642626000583222
0,0,2.55105096020097e-12,0,-0.314565823574412,-0.250289495908205,0.0436809782528042,0,0.20660851765285,0.0114845059353742,0.06427838987936
0,0,2.80728710874069e-11,0,-0.370896911008003,-0.306607625941998,0.0546090547086102,0,0.251998571205315,0.0114551370590226,0.0642941637804802
0,0,-6.20734823035863e-12,0,-0.352275861213457,-0.28796930298398,0.0441408893706382,0,0.243828413619549,0.0114256368795283,0.0643099251627236
0,0,-3.02124197759557e-12,0,-0.326181832137536,-0.261858046177991,0.0344111452555825,0,0.22744690092543,0.0113960588305736,0.064325672111399
0,0,2.57173150110998e-11,0,-0.324103777769778,-0.259764098391287,0.0353621595396445,0,0.224401938825925,0.0113664243156198,0.0643414021559672
0,0,-1.59986594137165e-11,0,-0.253641155819423,-0.189283764764323,0.0243567420887628,0,0.164927022691558,0.0113368435578816,0.0643571195197532
0,0,-1.54054084681888e-11,0,-0.179390614998283,-0.115016705005606,0.0200047088317042,0,0.095011996189307,0.0113074243463091,0.0643728257860571
0,0,-5.91869694129152e-11,0,-0.0877419836629088,-0.023350651687379,0.0128857691335115,0,0.0104648826130544,0.0112782796823424,0.0643885263228624
0,0,-1.63576794408893e-11,0,-0.0797327880804914,-0.0153252020269597,0.0141827759642484,0,0.00114242607906896,0.0112493848155153,0.0644042020533673
0,0,-1.17658146299603e-11,0,-0.0800727583277876,-0.0156497295856144,0.0148222064666821,0,0.000827523130698032,0.011220707195776,0.0644198585655918
0,0,-1.5716272829436e-11,0,-0.0789537537248179,-0.0145150422869243,0.0140720821603769,0,0.000442960142263671,0.011192221779014,0.0644354961428515
0,0,-6.18131558526794e-12,0,-0.0771594815105345,-0.0127049710879403,0.0123884071567319,0,0.000316563937389751,0.0111639087440374,0.0644511154419145
0,0,-4.26730330550332e-12,0,-0.0756672226448245,-0.0111970191250497,0.0109780481786353,0,0.000218970950681716,0.0111357525271464,0.0644667175249532
0,0,-2.69313878591676e-12,0,-0.0749439479645844,-0.0104581808213138,0.010313765534719,0,0.000144415289287933,0.0111077407790461,0.0644823033926511
0,0,-1.14898941958893e-12,0,-0.0740942867982994,-0.00959295306053622,0.00947666325078717,0,0.000116289810898045,0.0110798637121673,0.0644978724153172
0,0,-3.0108998214783e-13,0,-0.0738310511492273,-0.00931422976626479,0.0092069793749338,0,0.000107250391632076,0.011052113425516,0.0645134252822474
0,0,2.98427356112302e-12,0,-0.0745721171838341,-0.0100399249345712,0.00985475538711165,0,0.000185169544475256,0.0110244833892452,0.0645289628032705
0,0,0.000159994658420305,0,-0.0710721364266647,-0.0065241344826992,0.00559171587478183,0,0.000772423949497064,0.0109969687089661,0.0645444781933488
0,0,-0.000159990471497417,0,-0.103314176724325,-0.0387532027305258,0.0101976568960674,0,0.0287155363059558,0.0109695215201864,0.0645599842672894
0,0,-4.12782020181027e-09,0,-0.16689750596106,-0.102321064551688,0.015077387273804,0,0.0872436814057046,0.0109420879534563,0.0645754401752851
0,0,1.35655085131999e-11,0,-0.238304050503757,-0.173712774684545,0.0209574914612958,0,0.152755283209684,0.0109145421662458,0.0645908902525998
0,0,1.86406822446973e-11,0,-0.295132978196307,-0.230527547844084,0.0301180584072038,0,0.200409489418239,0.0108868437216843,0.0646063296316376
0,0,3.90066041582054e-11,0,-0.365215833309321,-0.300598752577587,0.0450395517800278,0,0.255559200758552,0.0108589447669404,0.0646217545952807
0,0,4.61550777178653e-11,0,-0.388106584543948,-0.323476622098646,0.0582024539940265,0,0.265274168058464,0.0108308649544232,0.0646371647996474
0,0,2.89350987949629e-10,0,-0.246743259589948,-0.182089524973238,0.0861865479074732,0,0.0959029767764142,0.0108027970481449,0.0646525627735838
0,0,4.25402511401477e-11,0,-0.236366210024698,-0.171697175964689,0.0847968345161521,0,0.0869003414059969,0.0107747917864972,0.0646679416651921
0,0,-6.23832107168978e-11,0,-0.269578995359552,-0.204894023702766,0.0751701053001848,0,0.129723918464965,0.0107467762886461,0.0646833096877104
0,0,-1.91924942617054e-10,0,-0.363255792094151,-0.298561045156435,0.0507314287003392,0,0.247829616648021,0.0107186862321397,0.0646986541961557
0,0,-2.34785341026899e-11,0,-0.320942455306977,-0.256229329779234,0.0361387360852793,0,0.220090593717433,0.0106905863809374,0.0647139860919829
0,0,-3.66378939941123e-11,0,-0.257462865885373,-0.192732372356944,0.0251181861436408,0,0.167614186249941,0.0106625664007503,0.0647293024880152
0,0,-2.19554816222133e-11,0,-0.186662144117236,-0.121915450412055,0.0216024643368714,0,0.100312986097139,0.0106347221514208,0.0647446025784044
0,0,-4.47121799368502e-11,0,-0.0991137985975001,-0.0343521270594447,0.0170454677468331,0,0.0173066593573237,0.0106071575988772,0.0647598889306282
0,0,-2.01568353558294e-11,0,-0.0861581927133557,-0.0213801618198434,0.0190642287864085,0,0.00231593305359179,0.0105798575243224,0.0647751542295102
0,0,-2.23315909780717e-11,0,-0.0859935130929443,-0.0212003128684453,0.0193699532163782,0,0.00183035967439873,0.0105527900023165,0.0647904011293316
0,0,-4.34921327688602e-11,0,-0.081628788501348,-0.0168197977294921,0.0158603076578465,0,0.000959490115137694,0.0105259303892536,0.0648056261736612
0,0,-1.05190240997166e-11,0,-0.081236541954695,-0.0164123781982269,0.0156469238862781,0,0.000765454322467827,0.0104992580332191,0.0648208356384952
0,0,-8.82206556158919e-12,0,-0.0803570914754346,-0.0155177294397988,0.0149242067610507,0,0.000593522687570135,0.0104727565447056,0.0648360273413262
0,0,-1.30257366360506e-11,0,-0.0785770003694779,-0.0137223761794021,0.0133948087114854,0,0.00032756748094247,0.0104464129279614,0.0648512002603489
0,0,-4.76933806232542e-12,0,-0.0776732696726867,-0.01280350125326,0.0125705683929674,0,0.00023293286506194,0.0104202163542907,0.0648663558539939
0,0,-3.99422468015718e-12,0,-0.0767324949470094,-0.0118476052241115,0.011697527955812,0,0.000150077272293761,0.0103941580249682,0.0648814936223535
0,0,-2.21537840592095e-12,0,-0.0760313450946342,-0.0111313748101963,0.0110282887078478,0,0.000103086104563859,0.0103682306550867,0.0648966137224404
0,0,5.49856030263091e-12,0,-0.0767206843220265,-0.0118056695519355,0.0102339209278831,0,0.00157174861855385,0.0103424261718578,0.0649117164600076
0,0,2.80265048876572e-11,0,-0.10935429881647,-0.0444264123667163,0.0138296422576669,0,0.0305967700810228,0.0103166974150594,0.0649268052575542
0,0,4.31038872179145e-11,0,-0.189249935746375,-0.124306663283164,0.0213285586608407,0,0.102978104579219,0.0102909411885124,0.0649418540029237
0,0,3.64218844182374e-11,0,-0.266703404940017,-0.201746548248357,0.0339113094848604,0,0.167835238727075,0.0102650805354501,0.064956890331229
0,0,3.91371194448754e-11,0,-0.337481393586131,-0.272513652661199,0.0514553241797724,0,0.221058328442289,0.0102390672147543,0.064971912400357
