precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.00471197192337058,0,0,0,0,0.000555482234679546,0.00474881894421401
0,0,0,0,-0.00471252843863113,0,0,0,0,0.000555256723834225,0.00474884133486138
0,0,0,0,-0.00471307372890806,0,0,0,0,0.000555031380264945,0.00474886376658112
0,0,0,0,-0.00471360809797261,0,0,0,0,0.00055480620394425,0.00474888623167741
0.0036,0,0,0,-0.00152579534778852,0.00317176705414633,0.000428232945853674,0,0,0.000554581128403773,0.00474890873117288
0,0,0,0,-0.00532145402667084,-0.00060695588799924,0.00060695588799924,0,0,0.000554356292559176,0.00474893124707475
0,0,0,0,-0.0113161773874708,-0.00656639999880782,0.00656639999880782,0,0,0.000554130775261576,0.00474895386873932
0,0,0,0,-0.0167351972099823,-0.0119865108249723,0.0119865108249723,0,0,0.000553905484002721,0.0047489765031585
0.000216,0,0,0,-0.0319932371612595,-0.0273310794278391,0.0275470794278391,0,0,0.000553680617372338,0.0047489991286623
0.000216,0,0,0,-0.0450621149434483,-0.0405272777580048,0.0407432777580048,0,0,0.000553455974054539,0.0047490217641985
0,0,0,0,-0.0555903173431034,-0.0508412871029245,0.0508412871029245,0,0,0.000553231777260769,0.00474904715644269
0,0,0,0,-0.0442239611234072,-0.0396620296558464,0.0396620296558464,0,0,0.00055300746153455,0.00474906912439796
0.031392,0,0,0,-0.00656854316366662,-0.00185645900259102,0.033248459002591,0,0,0.000552783609743579,0.00474909398337279
0,0,0,0,-0.0339461764624502,-0.0292045572461525,0.0292045572461525,0,0,0.000552559929822442,0.00474911853971594
0,0,0,0,-0.00470951015813625,0,0,0,0,0.000552336707316307,0.00474913967524302
0,0,0,0,-0.00471012300749862,0,0,0,0,0.000552113649982413,0.00474916123020728
0,0,0,0,-0.00471072327400179,0,0,0,0,0.000551890757801564,0.00474918309310932
0,0,0,0,-0.00471131125550528,0,0,0,0,0.000551668030752926,0.00474920518308541
0,0,0,0,-0.00471188727124172,0,0,0,0,0.000551445468814054,0.00474922744147568
0,0,0,0,-0.00471245161998013,0,0,0,0,0.000551223071960935,0.00474924982571411
0.026316,0,0,0,0.0184917835663327,0.0231856171658096,0.00313038283419035,0,0,0.000551000594229602,0.00474927508556351
0.000288,0,0,0,-0.0044607399358938,0.000253741364331706,3.42586356682939e-05,0,0,0.000550778513551348,0.00474929694722228
0,0,0,0,-0.0047148921016742,0,0,0,0,0.000550556601431603,0.00474931905201715
0.000216,0,0,0,-0.00452518643760413,0.00019030602324878,2.56939767512204e-05,0,0,0.00055033485194747,0.00474934133733206
0,0,0,0,-0.00471589686003426,0,0,0,0,0.000550113269957117,0.00474936375682902
0,0,0,0,-0.00471638159206123,0,0,0,0,0.000549891853020733,0.00474938627747336
0,0,0,0,-0.00471685712727776,0,0,0,0,0.000549670601102117,0.0047494088751053
0,0,0,0,-0.00471732369305755,0,0,0,0,0.000549449514163781,0.00474943153217295
0.003888,0,0,0,-0.00127104562170643,0.00342550841847804,0.000462491581521968,0,0,0.000549228525603307,0.00474945424275757
0,0,0,0,-0.00505997697882776,-0.000341757193873652,0.000341757193873652,0,0,0.000549007771374902,0.00474947698361183
0,0,0,0,-0.0127646962741892,-0.00800811262022418,0.00800811262022418,0,0,0.000548786336008234,0.00474949984243467
0,0,0,0,-0.0229825301798883,-0.0182608770455166,0.0182608770455166,0,0,0.000548565354167727,0.00474952269741209
0,0,0,0,-0.041501032911583,-0.0369208020099349,0.0369208020099349,0,0,0.000548344659268264,0.00474954556200079
0,0,0,0,-0.0566057929995623,-0.0518562390963501,0.0518562390963501,0,0,0.000548124401089672,0.00474957121686286
0,0,0,0,-0.0652630717841021,-0.0605135060795528,0.0605135060795528,0,0,0.000547904312267054,0.00474959611025631
0,0,0,0,-0.0660131778381583,-0.0612635847135049,0.0612635847135049,0,0,0.000547684392694541,0.004749620474314
0,0,0,0,-0.0506021746969054,-0.0458525353716387,0.0458525353716387,0,0,0.000547464642289645,0.00474964447108941
0,0,0,0,-0.0257374107272881,-0.0210159129998247,0.0210159129998247,0,0,0.000547244618625088,0.00474966564442273
0,0,0,0,-0.00470809476564682,0,0,0,0,0.000547025513408292,0.00474968724054132
0,0,0,0,-0.00470874622851625,0,0,0,0,0.000546806570229802,0.00474970919833139
0,0,0,0,-0.00470938403032051,0,0,0,0,0.000546587789073343,0.00474973142239049
0,0,0,0,-0.00471000853167425,0,0,0,0,0.00054636916992088,0.00474975384350345
0,0,0,0,-0.00471062007545697,0,0,0,0,0.000546150712752664,0.00474977641143791
0,0,0,0,-0.00471121901591687,0,0,0,0,0.000545932417547274,0.00474979908972326
0,0,0,0,-0.00471180569093121,0,0,0,0,0.000545714284281652,0.00474982185186688
0,0,0,0,-0.00471238043337507,0,0,0,0,0.000545496312931141,0.00474984467861188
0,0,0,0,-0.00471294357657825,0,0,0,0,0.000545278503469522,0.00474986755594958
0,0,0,0,-0.00471349542885946,0,0,0,0,0.000545060855869047,0.00474989047367896
0,0,0,0,-0.00471403630854184,0,0,0,0,0.000544843370100472,0.0047499134243624
0,0,0,0,-0.00471456650348046,0,0,0,0,0.000544626046133091,0.00474993640256864
0,0,0,0,-0.00471508631653705,0,0,0,0,0.000544408883934761,0.00474995940432395
0,0,0,0,-0.0047155960114651,0,0,0,0,0.000544191883471937,0.00474998242671406
0,0,0,0,-0.00471609643273041,-5.6114616970432e-10,5.6114616970432e-10,0,0,0.00054397504470972,0.00475000546759548
0,0,0,0,-0.00553236708265104,-0.000816378012792713,0.000816378012792713,0,0,0.000543758376091261,0.00475002852448355
0,0,0,0,-0.0103068502157839,-0.00556504367186134,0.00556504367186134,0,0,0.000543541206799302,0.00475005166769528
0,0,0,0,-0.0174980437814156,-0.0127490808135124,0.0127490808135124,0,0,0.000543324124582689,0.00475007483391641
0,0,0,0,-0.029436098107908,-0.0247408415353195,0.0247408415353195,0,0,0.000543107408193387,0.00475009799272208
0,0,0,0,-0.0387252543509931,-0.0340935100985842,0.0340935100985842,0,0,0.000542890906022415,0.00475012115974629
0,0,0,0,-0.0458173853776316,-0.0412451344053328,0.0412451344053328,0,0,0.000542674588766992,0.00475014433772376
0,0,0,0,-0.048363387203608,-0.0438098067556349,0.0438098067556349,0,0,0.000542458439608105,0.00475016752815417
0,0,0,0,-0.0387141081646405,-0.03406977618069,0.03406977618069,0,0,0.000542242418763477,0.00475019073507886
0,0,0,0,-0.0191566756843713,-0.0144077261550555,0.0144077261550555,0,0,0.000542026307198283,0.00475021398189438
0,0,0,0,-0.00471128486469752,0,0,0,0,0.000541811200041086,0.00475023715058917
0,0,0,0,-0.00471187615767121,0,0,0,0,0.000541596252516524,0.00475026033181295
0,0,0,0,-0.00471245541484677,0,0,0,0,0.000541381464598644,0.00475028352547182
0,0,0,0,-0.00471302297364673,0,0,0,0,0.000541166836259932,0.00475030673148777
0,0,0,0,-0.00471357915557746,0,0,0,0,0.000540952367471342,0.00475032994979519
0,0,0,0,-0.00471412428669282,0,0,0,0,0.000540738058202337,0.00475035318033824
0,0,0,0,-0.00471465866439758,0,0,0,0,0.000540523908420911,0.00475037642306885
0,0,0,0,-0.00471518258018477,0,0,0,0,0.000540309918093626,0.00475039967794526
0,0,0,0,-0.00471569632554747,0,0,0,0,0.000540096087185638,0.00475042294493086
0,0,0,0,-0.00471620016378438,0,0,0,0,0.000539882415660729,0.00475044622399336
0,0,0,0,-0.00471669437138189,0,0,0,0,0.000539668903481329,0.00475046951510404
0,0,0,0,-0.00471717919299408,0,0,0,0,0.000539455550608544,0.00475049281823728
0,0,0,0,-0.00471765488146048,0,0,0,0,0.000539242357002184,0.00475051613337012
0,0,0,0,-0.00471812167506869,0,0,0,0,0.000539029322620785,0.00475053946048187
0,0,0,0,-0.00471857980255663,0,0,0,0,0.000538816447421632,0.00475056279955392
0,0,0,0,-0.00525338490615468,-0.000534755903561118,0.000534755903561118,0,0,0.000538603737669299,0.0047505861498768
0,0,0,0,-0.0116451654562297,-0.00688980027620216,0.00688980027620216,0,0,0.000538390360642188,0.00475060960296851
0,0,0,0,-0.0184987479369738,-0.0137527887514588,0.0137527887514588,0,0,0.000538177317421691,0.00475063304896651
0,0,0,0,-0.0335960369043278,-0.0289219087330713,0.0289219087330713,0,0,0.000537964617151024,0.00475065648677285
0,0,0,0,-0.0406870995625468,-0.0360618940518919,0.0360618940518919,0,0,0.000537752105191604,0.0047506799333582
0,0,0,0,-0.044077020460918,-0.0394758738821493,0.0394758738821493,0,0,0.000537539762613523,0.00475070339078625
0,0,0,0,-0.0445244183661089,-0.0399219498235142,0.0399219498235142,0,0,0.000537327580335835,0.00475072686004246
0,0,0,0,-0.0365660083480179,-0.0318999386135989,0.0318999386135989,0,0,0.000537115527099074,0.00475075034457471
0,0,0,0,-0.0168576490882515,-0.0121017787609775,0.0121017787609775,0,0,0.000536903330630102,0.0047507738745783
0,0,0,0,-0.00471410260706762,0,0,0,0,0.000536692154675988,0.00475079732094057
0,0,0,0,-0.00471464326255955,0,0,0,0,0.000536481135871006,0.00475082077928022
0,0,0,0,-0.00471517334608507,0,0,0,0,0.000536270274180388,0.00475084424958996
0,0,0,0,-0.00471569313413056,0,0,0,0,0.000536059569567962,0.00475086773186312
0,0,0,0,-0.0047162029154606,0,0,0,0,0.000535849021996179,0.00475089122609361
0,0,0,0,-0.00471670295291915,0,0,0,0,0.000535638631426148,0.00475091473227587
0,0,0,0,-0.00471719350025523,0,0,0,0,0.000535428397817651,0.00475093825040485
0,0,0,0,-0.00471767481440111,0,0,0,0,0.000535218321129179,0.00475096178047594
0,0,0,0,-0.00471814713182539,0,0,0,0,0.00053500840131795,0.00475098532248498
0,0,0,0,-0.00471861068717772,0,0,0,0,0.000534798638339935,0.00475100887642821
0,0,0,0,-0.0047190657101055,0,0,0,0,0.000534589032149879,0.00475103244230225
0,0,0,0,-0.00471951241343049,0,0,0,0,0.000534379582701328,0.00475105602010406
0,0,0,0,-0.00471995100906497,0,0,0,0,0.000534170289946645,0.00475107960983094
0,0,0,0,-0.00472038170482847,0,0,0,0,0.000533961153837032,0.0047511032114805
0,0,0,0,-0.00472080469626235,0,0,0,0,0.000533752174322551,0.00475112682505065
0,0,0,0,-0.00510480466573426,-0.000383876238538149,0.000383876238538149,0,0,0.000533543355930771,0.00475115045002147
0,0,0,0,-0.0121179810034846,-0.00735988024826083,0.00735988024826083,0,0,0.000533333891863231,0.00475117417778952
0,0,0,0,-0.0200643818757271,-0.0153230074374877,0.0153230074374877,0,0,0.000533124817041578,0.00475119789129159
0,0,0,0,-0.0348269833743871,-0.0301550485311875,0.0301550485311875,0,0,0.000532916038535486,0.00475122160097616
0,0,0,0,-0.0460956551360141,-0.0415052497592775,0.0415052497592775,0,0,0.000532707451231743,0.0047512453187302
0,0,0,0,-0.0535176003991182,-0.0487663325727131,0.0487663325727131,0,0,0.000532499270324671,0.00475127192289076
0,0,0,0,-0.0557783656618085,-0.0510270724699494,0.0510270724699494,0,0,0.000532291249784367,0.00475129773057297
0,0,0,0,-0.0422911450768879,-0.0376537124883334,0.0376537124883334,0,0,0.000532083116491288,0.00475132024402812
0,0,0,0,-0.0222618287739351,-0.0175210305845122,0.0175210305845122,0,0,0.00053187497410131,0.00475134312418043
0,0,0,0,-0.00471482819830271,0,0,0,0,0.00053166768036562,0.00475136618384501
0,0,0,0,-0.00471536112263493,0,0,0,0,0.000531460540938657,0.0047513894318057
0,0,0,0,-0.00471588383970811,0,0,0,0,0.000531253555781911,0.00475141281995951
0,0,0,0,-0.0047163965996333,0,0,0,0,0.000531046724855517,0.00475143631341554
0,0,0,0,-0.0047168996406981,0,0,0,0,0.000530840048118286,0.00475145988685887
0,0,0,0,-0.00471739321756104,0,0,0,0,0.000530633525527722,0.00475148352191574
0,0,0,0,-0.00471787755714104,0,0,0,0,0.000530427157040058,0.0047515072052443
0,0,0,0,-0.00471835290363742,0,0,0,0,0.00053022094261027,0.00475153092715103
0,0,0,0,-0.00471881947760266,0,0,0,0,0.000530014882192109,0.00475155468058812
0,0,0,0,-0.00471927750459145,0,0,0,0,0.000529808975738119,0.00475157846042684
0,0,0,0,-0.00471972719878977,0,0,0,0,0.00052960322319966,0.00475160226293087
0,0,0,0,-0.0047201687643792,0,0,0,0,0.000529397624526929,0.00475162608537459
0,0,0,0,-0.00472060241509098,0,0,0,0,0.000529192179668981,0.0047516499257663
0,0,0,0,-0.00472102833782628,0,0,0,0,0.00052898688857375,0.00475167378264761
0,0,0,0,-0.00472144672994546,0,0,0,0,0.000528781751188065,0.00475169765494791
0,0,0,0,-0.00519369264884517,-0.000472257371294736,0.000472257371294736,0,0,0.000528576772891023,0.00475172154124562
0,0,0,0,-0.0154289587067069,-0.010672649214934,0.010672649214934,0,0,0.000528371245266416,0.00475174552362368
0,0,0,0,-0.0272930873879886,-0.0225756754527809,0.0225756754527809,0,0,0.000528166099833642,0.004751769493113
0,0,0,0,-0.0479784906042369,-0.0433884673388931,0.0433884673388931,0,0,0.000527961190526695,0.0047517934663674
0,0,0,0,-0.0615201385480759,-0.0567683249606509,0.0567683249606509,0,0,0.000527756676717345,0.00475182035874589
0,0,0,0,-0.0677975322719249,-0.0630456955026501,0.0630456955026501,0,0,0.000527552320395079,0.00475184644691627
0,0,0,0,-0.0472234111753096,-0.0426064209507556,0.0426064209507556,0,0,0.000527347864266939,0.00475186920460198
0.081108,0,0,0,0.0357593947755959,0.0404599526781655,0.0406480473218345,0,0,0.000527143823241206,0.00475189543180973
0.875412,0,0,0,0.697446670466888,0.7021986123233,0.1732133876767,0,0,0.000526939939335444,0.00475192109474026
1.095012,0.00248129718620954,0,0,0.720756297258049,0.748261551394695,0.346750448605304,0.0202722791863248,0,0.000526736212427219,0.00475194633386697
0.197496,-0.00248129718620954,0,0,-0.0670867786029703,-0.064816174537409,0.262312174537409,0,0,0.000526532642394062,0.00475197127831773
0.018396,0,0,0,-0.000314380364216049,0.00443761244843587,0.0139583875515641,0,0,0.000526329229113399,0.00475199598386769
0,0,0,0,-0.0281221377417751,-0.0233701469367009,0.0233701469367009,0,0,0.000526125972462599,0.00475202059245879
0,0,0,0,-0.00474855121365181,0,0,0,0,0.000525922638343892,0.00475204213920111
0.010512,0,0,0,0.0045104577834536,0.00926155979810727,0.00125044020189273,0,0,0.000525719695306463,0.00475206709826858
0,0,0,0,-0.00474864631087257,0,0,0,0,0.000525516674553047,0.00475208915854351
0,0,0,0,-0.00474867917728261,0,0,0,0,0.000525313810726602,0.00475211177783469
0.024804,0,0,0,0.0171235722636993,0.0218534750030682,0.00295052499693181,0,0,0.000525111337500609,0.00475213761030665
0,0,0,0,-0.00474880947467682,0,0,0,0,0.000524908786144099,0.00475216022981246
0,0,0,0,-0.00474884246978036,0,0,0,0,0.000524706391333243,0.00475218326504238
0,0,0,0,-0.00474895856359581,-8.28775458589105e-08,8.28775458589105e-08,0,0,0.000524504152947457,0.00475220660603233
0.009,0,0,0,0.00317734521422608,0.00792936401705024,0.00107063598294975,0,0,0.000524302304645031,0.00475223303575344
0.001188,0,0,0,-0.0037288964531399,0.00101708851970419,0.000170911480295811,0,0,0.000524100380393342,0.00475225604441647
1.103292,0.0108949326461229,0.0198195990699597,0,0.901016237295607,0.971643006244388,0.111829394685651,0.0548552375408301,0,0.000523898805409344,0.00475228276788486
1.631916,0.00143845911143734,0.0154307773323461,0,1.08995918577466,1.3980966915987,0.218388531068952,0.301946867617539,0,0.000523697423579017,0.00475230856650247
0.007596,-0.0123008627378515,-0.0352503764023058,0,-0.0842131322515343,-0.0913180955265808,0.1330258988522,0.000443564695249733,0.0011385730766868,0.000523496179483946,0.00475233396085356
0,-3.25290197087544e-05,6.43325198639911e-12,0,-0.0981290905742753,-0.0934093707470687,0.0928509321823923,0,0.00055843855824323,0.000523295081984437,0.004752359061536
0.096516,0,-6.43325197535996e-12,0,-0.0192636135461726,-0.0145131098003203,0.108945370081542,0,0.00208373972521115,0.00052309410774391,0.00475238392445486
0.533196,0,-5.72984420852945e-20,0,0.378321617799429,0.383073691685124,0.14980197719551,0,0.000320331119365897,0.000522893283884499,0.00475240869618112
0.0054,0,0,0,-0.318012410483789,-0.313259998608462,0.231053527248961,0,0.0876064713595007,0.000522691432756026,0.00475243337123005
0.000684,0,0,0,-0.0505206860939325,-0.0457690236783338,0.0439135551609546,0,0.00253946851737925,0.000522489713297101,0.00475245765388336
0,0,3.46253583594343e-11,0,-0.0409117170602258,-0.0361594818785193,0.0361594818438939,0,0,0.000522288163795956,0.00475248198957315
0,0,-3.33292959370729e-11,0,-0.0263261983827761,-0.0215737182583375,0.0215125576374683,0,6.11606541985813e-05,0.000522086782923476,0.00475250636479593
0,0,-5.13739326467015e-13,0,-0.0231819070581878,-0.0184293903896051,0.0184033985383072,0,2.59918518116087e-05,0.000521885570951527,0.00475253077022063
0,0,-7.82323095894392e-13,0,-0.00497471214794132,-0.000228577942096123,0.000228577942878446,0,0,0.000521684407559886,0.00475255251921967
0,0,0,0,-0.0047463061482631,0,0,0,0,0.000521483408246572,0.00475257496029907
0,0,0,0,-0.00474637533716304,0,0,0,0,0.000521282577214999,0.00475259790792901
0,0,0,0,-0.0047464444214711,0,0,0,0,0.000521081914158516,0.00475262122790979
0,0,0,0,-0.00474651333252041,0,0,0,0,0.000520881418772719,0.00475264482288449
0,0,0,0,-0.00474658201301281,0,0,0,0,0.000520681090755412,0.00475266862218672
0,0,0,0,-0.00482739582275826,-8.07741246385856e-05,8.07741246385856e-05,0,0,0.000520480931509242,0.00475269257428561
0,0,0,0,-0.00560427488971982,-0.000858166563322987,0.000858166563322987,0,0,0.000520280953063328,0.00475271664038277
0,0,0,0,-0.00589915540967922,-0.00115332561916059,0.00115332561916059,0,0,0.000520081144971852,0.0047527407945327
0,0,0,0,-0.00633685464981681,-0.00159158188779477,0.00159158188779477,0,0,0.000519881507030632,0.00475276501694191
0,0,0,0,-0.00666676422042656,-0.00192197462975779,0.00192197462975779,0,0,0.00051968203668745,0.00475278929344878
0,0,0,0,-0.00692381202725301,-0.00217943153581212,0.00217943153581212,0,0,0.000519482732663775,0.00475281361361996
0,0,0,0,-0.00743066463473951,-0.00268728760097818,0.00268728760097818,0,0,0.000519283593807361,0.00475283796982621
0,0,0,0,-0.00790537320972362,-0.00316309555062019,0.00316309555062019,0,0,0.000519084618731434,0.0047528623565169
0,0,0,0,-0.00933327997836386,-0.00459552632836579,0.00459552632836579,0,0,0.000518885801384983,0.00475288677020652
0,0,0,0,-0.0179856323084095,-0.0133154451864717,0.0133154451864717,0,0,0.000518687123179373,0.00475291121004381
0,0,0,0,-0.0275923860144758,-0.0230794626922987,0.0230794626922987,0,0,0.000518488602584236,0.00475293567141869
0,0,0,0,-0.047186705828608,-0.0424340358884049,0.0424340358884049,0,0,0.000518290396716037,0.00475296312853402
0,0,0,0,-0.0562786079044599,-0.0515262576879895,0.0515262576879895,0,0,0.000518092354484264,0.00475298977041796
0,0,0,0,-0.0592892303775443,-0.0545370222577224,0.0545370222577224,0,0,0.000517894475611905,0.00475301584579364
0,0,0,0,-0.0638224593758423,-0.0590705338389531,0.0590705338389531,0,0,0.000517696759824394,0.00475304152798835
0,0,0,0,-0.0527648700781356,-0.0480122956034821,0.0480122956034821,0,0,0.000517499206847901,0.00475306693781677
0,0,0,0,-0.0339272511482704,-0.029174226588807,0.029174226588807,0,0,0.0005173018164096,0.00475309215953848
0,0,0,0,-0.0109865637696203,-0.00625530524885994,0.00625530524885994,0,0,0.00051710446870868,0.00475311450316302
0,0,0,0,-0.00474844066775404,0,0,0,0,0.00051690725217369,0.00475313746276994
0,0,0,0,-0.00474849949932832,0,0,0,0,0.000516710197425325,0.00475316087091263
0,0,0,0,-0.00474855828906584,0,0,0,0,0.000516513304201792,0.00475318460866252
0,0,0,0,-0.00474861697239248,0,0,0,0,0.00051631657224297,0.00475320858979192
0,0,0,0,-0.00474867550201452,0,0,0,0,0.000516120001290383,0.00475323275175758
0,0,0,0,-0.00474873384109742,0,0,0,0,0.000515923591087183,0.00475325704917246
0,0,0,0,-0.00474879197008704,0,0,0,0,0.000515727341378128,0.00475328144907914
0.000504,0,0,0,-0.00456487519750226,0.000183622174469654,0.000320377825530346,0,0,0.000515531250503748,0.00475330592770278
0.025812,0,0,0,0.0173435127621815,0.0220967952435184,0.0037152047564816,0,0,0.000515335476533674,0.00475333381897158
0.011592,0,0,0,0.00425361054203677,0.00900186208087756,0.00259013791912244,0,0,0.000515139862203926,0.00475336077040651
