precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.158184,0.0022944484538025,-0.0128527764661594,0,0.135517797168632,0.18549454077199,-0.0144577643058304,0.0366674249934906,0,0.0010727015725342,0.0110146686236007
0.264888,0.00123546135995234,-0.0706198651235717,0,0.195161670061225,0.268576695817791,0.0669311693057807,0.0611643490181883,0,0.00107232812467541,0.0110152505435189
0.338616,-0.000144886639638183,-0.074178690826658,0,0.190685379210663,0.259986661587347,0.152808029239311,0.0584325019212333,0,0.00107195483158259,0.0110158266856108
0.180684,-0.00455381581018081,-0.0207130332268655,0,0.066455847096222,0.0733032534678896,0.128093779758976,0.00038481804275398,0,0.0010715816931989,0.0110164004572744
0.130608,-4.30068946933868e-05,-1.11863380511474e-18,0,-0.0217413895547907,-0.0107674249343059,0.141375424934306,0,0,0.0010712087094595,0.0110169715051783
0,0,0,0,-0.149699577496904,-0.138685217682338,0.138685217682338,0,0,0.00107083588029814,0.0110175404508693
0,0,0,0,-0.0456100765909468,-0.034594429836452,0.034594429836452,0,0,0.00107046320564852,0.0110181070535683
0,0,0,0,-0.0208515986851125,-0.00986212063673553,0.00986212063673553,0,0,0.00107009076095696,0.0110185952755909
0,0,0,0,-0.0110181885474958,0,0,0,0,0.00106971816447428,0.0110191027761414
0,0,0,0,-0.0110187610498542,0,0,0,0,0.00106934572123663,0.0110196237870137
0,0,0,0,-0.011019340610801,0,0,0,0,0.00106897343119682,0.0110201544552516
0,0,0,0,-0.0110199250207188,0,0,0,0,0.00106860129430751,0.0110206920249942
0,0,0,0,-0.0110205127011795,0,0,0,0,0.00106822931052112,0.0110212345236095
0,0,0.00915743526497289,0,-0.0110211025280478,0,-0.00915743526497289,0,0,0.00106785747978987,0.0110217805377725
0,0,0.0115422636794925,0,-0.011021693685052,0,-0.0115422636794925,0,0,0.0010674858020658,0.0110223290536966
0,0,0.0132720797722646,0,-0.0110222856019391,0,-0.0132720797722646,0,0,0.00106711427730072,0.0110228793431242
0,0,0.016702446652597,0,-0.0110228778576129,0,-0.016702446652597,0,0,0.00106674290544628,0.0110234308819588
0,0,0.0164415315847568,0,-0.011023470159671,0,-0.0164415315847568,0,0,0.00106637168645391,0.0110239832921802
0.015516,0,0.0181380661144187,0,0.00264839072178802,0.0136703160033707,-0.0162923821177893,0,0,0.001066000860297,0.0110246126089778
0,0,0.0166689021950876,0,-0.0110246400818141,0,-0.0166689021950877,0,0,0.00106562994843696,0.0110251467217856
0,0,0.0154658158435126,0,-0.0110252208028214,0,-0.0154658158435126,0,0,0.00106525918927716,0.0110256864912462
0.006984,0,0.0148035947734482,0,-0.00479938452099304,0.00615291077463139,-0.0139725055480795,0,0,0.00106488862542448,0.0110262302114166
0.146808,0,0.0306602452518237,0,0.118346448984084,0.129368812771655,-0.0132210580234784,0,0,0.00106451841358295,0.0110268620274958
0,0,0.0131830833402123,0,-0.0110353044506155,-8.89140551422158e-06,-0.013174191934698,0,0,0.00106414812764209,0.0110273889209613
0,0,0.0124650996545283,0,-0.0111966941663013,-0.000169814522762206,-0.0122952851317661,0,0,0.00106377800343231,0.0110279232739409
0,0,-0.0369770576154327,0,-0.0159918573094728,-0.00497842527021127,0.0419554828856438,0,0,0.00106340833577094,0.0110284624919719
0,0,-0.104151161361844,0,-0.0223166201049025,-0.0113327443299533,0.115483905691797,0,0,0.00106303879156123,0.0110290055078476
0,0,-0.0473723451498384,0,-0.0342707434956537,-0.023241646305397,0.0706139914552354,0,0,0.00106266934561691,0.0110296270877789
0,0,-1.24059012221372e-19,0,-0.0729236776719517,-0.0619570296356881,0.0619570296356881,0,0,0.00106230005290257,0.011030237990502
0,0,0,0,-0.0357525442777842,-0.0248612416047629,0.0248612416047629,0,0,0.00106193091686604,0.0110307523420827
0,0,0,0,-0.0296345803758413,-0.0186831907591559,0.0186831907591559,0,0,0.00106156194896859,0.0110312772029141
0,0,0,0,-0.0179815243373014,-0.0069690319103572,0.0069690319103572,0,0,0.00106119320002351,0.0110318094648111
0,0,0,0,-0.0110323716353378,0,0,0,0,0.00106082426681306,0.0110323475447067
0,0,0,0,-0.0110329453173108,0,0,0,0,0.00106045548566291,0.0110328894095337
0,0,0,0,-0.0110335206109085,0,0,0,0,0.00106008685652146,0.0110334339471706
0,0,0,0,-0.0110340968840319,0,0,0,0,0.00105971837933694,0.011033980361328
0,0,0,0,-0.0110346736878455,0,0,0,0,0.00105935005405744,0.0110345280812627
0,0,0,0,-0.0110352506908384,0,0,0,0,0.00105898188063085,0.0110350766973612
0,0,0,0,-0.0110358276683655,0,0,0,0,0.00105861385900496,0.0110356259151722
0,0,0.00159100468753757,0,-0.0110364044530797,0,-0.00159100468753757,0,0,0.00105824598912734,0.0110361755226014
0,0,0.00383196726471616,0,-0.011036980922654,0,-0.00383196726471616,0,0,0.00105787827094547,0.0110367253664922
0,0,0.005085288691379,0,-0.0110375570056931,0,-0.005085288691379,0,0,0.00105751070440661,0.0110372753359051
0,0,0.00543219011273794,0,-0.0110381326308016,0,-0.00543219011273794,0,0,0.00105714328945793,0.0110378253501732
0,0,0.00570746711451808,0,-0.0110387077584164,0,-0.00570746711451809,0,0,0.00105677602604641,0.0110383753503688
0,0,0.00529839186806423,0,-0.0110396649383802,-3.82722972744123e-07,-0.00529800914509149,0,0,0.00105640891414172,0.0110389252931673
0,0,0.0046289711219223,0,-0.0110418053641297,-1.94976046495985e-06,-0.00462702136145733,0,0,0.00105604195376073,0.0110394751464459
0,0,0.00414127823034403,0,-0.0110602990989719,-1.98721487011066e-05,-0.00412140608164294,0,0,0.00105567514555804,0.0110400248852733
0,0,0.00380902178480397,0,-0.0111443520563625,-0.000103368822566483,-0.00370565296223751,0,0,0.00105530849250855,0.0110405744871472
0,0,0.00197982790449214,0,-0.0113456881686034,-0.0003042335784403,-0.0016755943260518,0,0,0.00105494200126847,0.0110411239283441
0,0,-0.0415054087805154,0,-0.0161617265175664,-0.00513414059016034,0.0466395493706758,0,0,0.00105457598091305,0.0110416727347763
0,0,-7.31737902593854e-19,0,-0.0218508283105621,-0.0108403268307458,0.0108403268307458,0,0,0.00105421008840054,0.0110422214124826
0,0,0,0,-0.0295505085960031,-0.018584950758282,0.018584950758282,0,0,0.00105384431189592,0.0110427699726787
0,0,0,0,-0.0356302547124869,-0.0247176461245913,0.0247176461245913,0,0,0.00105347867227454,0.0110433183787934
0,0,0,0,-0.0351385607355041,-0.0242179385104255,0.0242179385104255,0,0,0.00105311318481789,0.0110438666035961
0,0,0,0,-0.0289373744762997,-0.0179618458932411,0.0179618458932411,0,0,0.00105274786395944,0.0110444146218538
0,0,0,0,-0.0172951836821085,-0.00626628630491883,0.00626628630491883,0,0,0.00105238275427492,0.0110449623636664
0,0,0,0,-0.0110466222940886,0,0,0,0,0.00105201744198476,0.011045510447329
0,0,0,0,-0.0110471833386327,0,0,0,0,0.00105165228062391,0.0110460583402026
0,0,0,0,-0.0110477438752241,0,0,0,0,0.00105128727013604,0.0110466060404241
0,0,0,0,-0.0110483039043174,0,0,0,0,0.00105092241046471,0.0110471535463588
0,0,0,0,-0.0110488634350077,0,0,0,0,0.00105055770155334,0.0110477008565603
0,0,0,0,-0.0110494224672948,0,0,0,0,0.00105019314334526,0.0110482479697394
0.000288,0,1.48927110237178e-06,0,-0.0107959696711077,0.000253741364331706,3.27693645659221e-05,0,0,0.00104982873100206,0.011048794891917
0.000288,0,0.00303938960456311,0,-0.0107965253437214,0.000253741364331706,-0.00300513096889481,0,0,0.00104946446932419,0.0110493416147598
0.000108,0,0.00562577436674956,0,-0.0109558782069143,9.51530116243899e-05,-0.00561292737837395,0,0,0.00104910036092894,0.0110498881333085
0.000288,0,0.00587757142700502,0,-0.0107976355152459,0.000253741364331706,-0.00584331279133673,0,0,0.00104873640039616,0.0110504344547541
0,0,0.00602644817291779,0,-0.0110522079698967,0,-0.00602644817291778,0,0,0.00104837259492202,0.0110509805674228
0,0,0.00542786766252459,0,-0.0110527641263616,0,-0.00542786766252459,0,0,0.00104800893980784,0.0110515264775637
0.000288,0,0.00598410311514921,0,-0.0107998954358663,0.000253143911880896,-0.0059492470270301,0,0,0.0010476454305613,0.0110520721911754
0.000108,0,0.00626817590239139,0,-0.0109601916365136,9.36154421421005e-05,-0.00625379134453349,0,0,0.00104728207418597,0.0110526176970491
0,0,0.00614650543014623,0,-0.0110923718807499,-3.79297005606806e-05,-0.00610857572958557,0,0,0.00104691887103429,0.0110531629940076
0,0,0.00699137587575473,0,-0.0111508169275112,-9.58037150230739e-05,-0.00689557216073166,0,0,0.00104655581988439,0.01105370808328
0,0,0.00697847546873348,0,-0.0112912238778335,-0.000235645231019968,-0.00674283023771351,0,0,0.00104619292398883,0.0110542529594139
0,0,-0.0583671762970375,0,-0.0173099296039254,-0.00627074493194564,0.0646379212289831,0,0,0.00104583051710786,0.0110547971206582
0,0,0,0,-0.0213821240581638,-0.0103543358076901,0.0103543358076901,0,0,0.00104546823912656,0.0110553411072698
0,0,0,0,-0.0263157830850105,-0.0153106075141087,0.0153106075141087,0,0,0.00104510608582717,0.0110558849251128
0,0,0,0,-0.0298292018405846,-0.0188457023205704,0.0188457023205704,0,0,0.00104474407046648,0.0110564285538324
0,0,0,0,-0.0312118481933794,-0.0202370132200638,0.0202370132200638,0,0,0.0010443822009809,0.011056971981085
0,0,0,0,-0.0267486962343355,-0.0157422712210113,0.0157422712210113,0,0,0.00104402049429792,0.0110575151810415
0,0,0,0,-0.0162997744942004,-0.00525425160511003,0.00525425160511003,0,0,0.00104365897483735,0.0110580581166352
0,0,0,0,-0.0110601985606991,0,0,0,0,0.00104329726070329,0.0110586013611259
0,0,0,0,-0.0110607438218722,0,0,0,0,0.00104293569623066,0.0110591443969775
0,0,0,0,-0.0110612887124262,0,0,0,0,0.0010425742813593,0.011059687223941
0,0,0,0,-0.0110618332346348,0,0,0,0,0.00104221301602895,0.0110602298417808
0,0,0,0,-0.0110623773916814,0,0,0,0,0.00104185190017928,0.0110607722502733
0,0,0,0,-0.0110629211844753,0,0,0,0,0.00104149093374991,0.011061314449206
0,0,0.00044387165856942,0,-0.0110634646171093,0,-0.00044387165856942,0,0,0.00104113011668035,0.0110618564383767
0,0,0.00324198765294014,0,-0.0110640076918571,0,-0.00324198765294014,0,0,0.00104076944891007,0.0110623982175926
0,0,0.00725332065634573,0,-0.0110645504123568,0,-0.00725332065634573,0,0,0.00104040893037846,0.0110629397866693
0,0,0.00765345447647499,0,-0.0110650927786082,0,-0.00765345447647498,0,0,0.00104004856102482,0.0110634811454302
0,0,0.00748065390140781,0,-0.0110656347924305,0,-0.00748065390140782,0,0,0.00103968834078842,0.0110640222937062
0,0,0.00823532635234529,0,-0.0110661764629185,0,-0.00823532635234529,0,0,0.00103932826960843,0.0110645632313346
0,0,0.00877579546448211,0,-0.0110667177841606,0,-0.00877579546448212,0,0,0.00103896834742398,0.0110651039581587
0,0,0.00874791878333531,0,-0.0110676909566791,-4.31961797881649e-07,-0.00874748682153743,0,0,0.00103860857418944,0.0110656444740047
0,0,0.00763578506122777,0,-0.011075222276304,-7.41763082317519e-06,-0.00762836743040458,0,0,0.00103824894999227,0.0110661847785037
0,0,0.00852409688640937,0,-0.0111821777645673,-0.000113753575118123,-0.00841034331129128,0,0,0.0010378894766493,0.0110667248686927
0,0,0.00849225064370747,0,-0.0113245926645504,-0.000255556418931692,-0.00823669422477576,0,0,0.0010375301555524,0.0110672647422515
0,0,-0.0582080121177835,0,-0.0172815031492064,-0.00622810905498302,0.0644361211727665,0,0,0.00103717131877389,0.011067803899943
0,0,-0.0182764494194619,0,-0.0225850996689587,-0.011547069803469,0.029823519222931,0,0,0.00103681260741129,0.0110683428808553
0,0,-1.05134756119806e-21,0,-0.0297349799225231,-0.0187350509826105,0.0187350509826105,0,0,0.00103645401750323,0.011068881690727
0,0,0,0,-0.0358418502364657,-0.0248896587878831,0.0248896587878831,0,0,0.00103609556334717,0.0110694203078603
0,0,0,0,-0.0350336130582036,-0.0240712786054253,0.0240712786054253,0,0,0.00103573725819253,0.0110699587121336
0,0,0,0,-0.0288830974341181,-0.0178724646684417,0.0178724646684417,0,0,0.00103537911340685,0.0110704968862543
0,0,0,0,-0.0182037988893171,-0.00714829493392368,0.00714829493392368,0,0,0.00103502115890635,0.0110710347850543
0,0,0,0,-0.0110732276480121,0,0,0,0,0.00103466301574783,0.0110715729778538
0,0,0,0,-0.0110737609606986,0,0,0,0,0.00103430502088303,0.0110721109580539
0,0,0,0,-0.0110742940132695,0,0,0,0,0.00103394717424875,0.0110726487255495
0,0,0,0,-0.0110748268139105,0,0,0,0,0.00103358947578174,0.0110731862802373
0,0,0,0,-0.0110753593580739,0,0,0,0,0.00103323192541872,0.0110737236220158
0,0,0,0,-0.0110758916498526,0,0,0,0,0.00103287452309641,0.0110742607507853
0,0,0,0,-0.0110764236933392,0,0,0,0,0.00103251726875146,0.0110747976664474
0,0,0,0,-0.0110769554848957,0,0,0,0,0.00103216016232051,0.0110753343689053
0,0,0.000227449210610305,0,-0.0110774870272508,0,-0.000227449210610305,0,0,0.00103180320374018,0.0110758708580634
0,0,0.00129231261696889,0,-0.0110780183217685,0,-0.00129231261696889,0,0,0.00103144639294705,0.0110764071338275
0,0,0.00222742986066609,0,-0.0110785493702679,0,-0.00222742986066609,0,0,0.00103108972987767,0.0110769431961044
0,0,0.00535895603734392,0,-0.01107908017093,0,-0.00535895603734392,0,0,0.00103073321446856,0.0110774790448022
0,0,0.005760706001768,0,-0.0110796107278475,0,-0.005760706001768,0,0,0.00103037684665623,0.0110780146798298
0,0,0.00614126827089637,0,-0.0110801410405656,0,-0.00614126827089637,0,0,0.00103002062637716,0.0110785501010972
0,0,0.00824016311056274,0,-0.011080671109994,0,-0.00824016311056275,0,0,0.00102966455356779,0.0110790853085153
0,0,0.00839052552730507,0,-0.0110829452755752,-1.7426411302391e-06,-0.00838878288617483,0,0,0.00102930862820233,0.0110796203019391
0,0,0.00820666331391388,0,-0.0111820516576699,-0.00010020005207004,-0.00810646326184387,0,0,0.00102895285068797,0.0110801550805734
0,0,-0.0350856561616631,0,-0.0149417460152108,-0.00386825059877504,0.0389539067604381,0,0,0.0010285974859157,0.0110806892460112
0,0,-0.0107598177883722,0,-0.0210466016865212,-0.00998824461157199,0.0207480623999442,0,0,0.00102824231709213,0.011081223123976
0,0,-2.58631500054724e-19,0,-0.0270592102547198,-0.0160259184824785,0.0160259184824785,0,0,0.00102788727116406,0.0110817568241122
0,0,0,0,-0.0317828548372745,-0.0207782497996673,0.0207782497996673,0,0,0.00102753236029455,0.0110822903279551
0,0,0,0,-0.03254274955043,-0.021541827936252,0.021541827936252,0,0,0.00102717759404338,0.0110828236209537
0,0,0,0,-0.0272590717459025,-0.0162230219248434,0.0162230219248434,0,0,0.00102682298500791,0.0110833566839901
0,0,0,0,-0.0160424115970272,-0.00496809244112519,0.00496809244112519,0,0,0.0010264685297118,0.011083889522112
0,0,0,0,-0.011085752217241,0,0,0,0,0.00102611392999315,0.0110844225834224
0,0,0,0,-0.0110862787137194,0,0,0,0,0.00102575947706948,0.0110849554299139
0,0,0,0,-0.01108680500829,0,0,0,0,0.00102540517087618,0.0110854880615064
0,0,0,0,-0.0110873311064097,0,0,0,0,0.00102505101134865,0.0110860204781202
0,0,0,0,-0.0110878570044406,0,0,0,0,0.00102469699842225,0.0110865526796764
0,0,2.85603628320149e-06,0,-0.0110883826969257,0,-2.85603628320149e-06,0,0,0.00102434313203238,0.0110870846660962
0,0,0.00460071023973276,0,-0.0110889081970527,0,-0.00460071023973276,0,0,0.00102398941211442,0.0110876164373013
0,0,0.0085415233152229,0,-0.0110894334925433,0,-0.00854152331522289,0,0,0.00102363583860372,0.011088147993214
0,0,0.0136419811885788,0,-0.0110899585911284,0,-0.0136419811885788,0,0,0.00102328241143568,0.0110886793337566
0,0,0.0145853614766056,0,-0.0110904834868961,0,-0.0145853614766056,0,0,0.00102292913054566,0.0110892104588522
0,0,0.0154353653673289,0,-0.0110910081848488,0,-0.0154353653673289,0,0,0.00102257599586904,0.0110897413684239
0,0,0.0167500717297956,0,-0.011091532689079,0,-0.0167500717297955,0,0,0.00102222300734118,0.0110902720623954
0,0,0.0165456106313015,0,-0.0110920569882182,0,-0.0165456106313015,0,0,0.00102187016489745,0.0110908025406907
0,0,0.0162310870440832,0,-0.0110925810872686,0,-0.0162310870440832,0,0,0.00102151746847322,0.011091332803234
0,0,0.0182581692977304,0,-0.0110931049948704,0,-0.0182581692977304,0,0,0.00102116491800386,0.01109186284995
0,0,0.0176883592283743,0,-0.011093712615093,-8.37988292762761e-08,-0.0176882754295451,0,0,0.00102081251342561,0.0110923926807623
0,0,0.0173179378361398,0,-0.0111029520630836,-8.78622387495509e-06,-0.0173091516122648,0,0,0.00102046025464442,0.0110929222956403
0,0,-0.0277510820464951,0,-0.0152322833928338,-0.00414594419649845,0.0318970262429935,0,0,0.00102010839180244,0.0110934513182744
0,0,-0.0935151717493949,0,-0.0197910767246867,-0.00871504560588435,0.102230217355279,0,0,0.00101975672415577,0.0110939800503464
0,0,-0.0383327795952869,0,-0.0259594419949281,-0.0149053465012774,0.0532381260965642,0,0,0.00101940518024504,0.0110945085991389
0,0,0,0,-0.0311031867267957,-0.0200774633566045,0.0200774633566045,0,0,0.00101905376953588,0.0110950369502483
0,0,0,0,-0.0319378665985823,-0.0209160960824293,0.0209160960824293,0,0,0.00101870250173081,0.011095565088915
0,0,0,0,-0.0266580339680331,-0.0156038660537059,0.0156038660537059,0,0,0.00101835138811571,0.0110960929979983
0,0,0,0,-0.0154828433783223,-0.00439329031713338,0.00439329031713338,0,0,0.00101800039047936,0.011096620734788
0,0,0,0,-0.0110979219502951,0,0,0,0,0.00101764930268933,0.0110971486090862
0,0,0,0,-0.0110984450557226,0,0,0,0,0.00101729836011082,0.0110976762667971
0,0,0,0,-0.0110989679747036,0,0,0,0,0.00101694756267909,0.0110982037078489
0,0,0,0,-0.0110994906954147,0,0,0,0,0.0010165969103294,0.0110987309321699
0,0,0,0,-0.0111000132283152,0,0,0,0,0.00101624640299704,0.011099257939689
0,0,0.00428774390377445,0,-0.0111005355684028,0,-0.00428774390377445,0,0,0.00101589604061728,0.0110997847303349
0,0,0.00898251199925199,0,-0.0111010577152229,0,-0.00898251199925198,0,0,0.00101554582312542,0.011100311304037
0,0,0.0127753385690569,0,-0.01110157966923,0,-0.0127753385690569,0,0,0.00101519575045675,0.0111008376607245
0,0,0.016547202880873,0,-0.0111021014304242,0,-0.016547202880873,0,0,0.00101484582254659,0.0111013638003272
0,0,0.0171998242835644,0,-0.0111026229992603,0,-0.0171998242835644,0,0,0.00101449603933025,0.0111018897227749
0.000792,0,0.0179141104227203,0,-0.0104032474705491,0.000697788751912193,-0.0178198991746326,0,0,0.00101414641190362,0.0111024154112149
0.053604,0,0.0226709264951183,0,0.036127345636487,0.0472276114362388,-0.016294537931357,0,0,0.00101379719136066,0.011103021705265
0,0,0.0162300006320101,0,-0.0111044315935942,-9.03980265573422e-09,-0.0162299915922075,0,0,0.00101344783833751,0.0111035263803343
0.225396,0,0.0430091284417941,0,0.187479822301611,0.198583873362719,-0.0161970018045132,0,0,0.00101309890644011,0.0111041164317375
0.734184,0.0081768384422206,-0.0161066861130224,0,0.694639201895825,0.741897625117136,0.00839306099588659,0.0278813738223014,0,0.00101275009235095,0.0111046921921019
0.958608,0.00243202809126425,-1.13641972023515e-05,0,0.702234645315002,0.950321777536158,0.00829758666104483,0.234550625491673,0,0.00101240144884267,0.0111052497112757
2.033388,0.00603074116685462,-6.42289614634917e-05,0,1.51107379863151,2.02474304410318,0.00870918485828454,0.49653276356608,0,0.00101205294942502,0.0111057988545112
3.987216,0.00823252831185981,-0.0359301629262458,0,2.97710739340528,3.96764441060732,0.055501752318927,0.971198174452698,0,0.00101170459403184,0.0111063421052715
2.247192,-0.00751544016140345,-0.0464833505321817,0,1.6269286315146,2.16685071924788,0.126824631284297,0.536330648619386,0,0.0010113563825972,0.0111068811244679
0.409608,-0.0129658373368322,-0.0610209948980477,0,0.219850466925891,0.275475657372621,0.185559694126881,0.0574836122680086,0.00959364339854544,0.00101100812074057,0.0111074171144809
0.031608,-0.00439085851396367,2.39812378709279e-18,0,-0.277599451042533,-0.270882624665865,0.155806405658336,0,0.146684219007529,0.00101065703555357,0.0111079502350922
0,0,1.79066096704271e-10,0,-0.358315618613688,-0.34720852599165,0.149572189658336,0,0.197636336154248,0.00101030214051344,0.0111084824803365
0,0,5.80306140646556e-11,0,-0.309919427038039,-0.298810458421456,0.0722990686800797,0,0.226511389683346,0.00100994291121205,0.0111090134378901
0,0,6.85366295114693e-11,0,-0.297491509867086,-0.286397994682317,0.0540535099124181,0,0.232344484701362,0.00100957929720511,0.0111095351307216
0,0,-2.38523331797267e-11,0,-0.267671701076779,-0.256572273188853,0.0422440763388326,0,0.214328196873873,0.00100921173131047,0.0111100585053042
0,0,-1.30442588199905e-10,0,-0.0239584886494413,-0.0129015145667909,0.0104643599729733,0,0.00243715472426024,0.00100884451348961,0.011110517542044
0,0,-2.37451981288388e-11,0,-0.0286876816871882,-0.0176652716881579,0.0155241692535794,0,0.00214110245832376,0.00100847768076326,0.0111109934526955
