precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00387893458104619,0,-0.0684881222950935,-0.0189148819065311,0.0150359473254849,0,0,0.0400889284750617,0.0495701317876401
0,0,0.00534560892993034,0,-0.0685021776293979,-0.0189230949869624,0.0135774860570321,0,0,0.040037094868632,0.0495762722062647
0,0,0.00764080151467578,0,-0.0672167677612379,-0.0176315207441797,0.00999071922950393,0,0,0.0399849481478107,0.0495824112863083
0,0,0.00943729635114455,0,-0.0660375577672312,-0.0164461812301214,0.00700888487897681,0,0,0.0399324682002042,0.0495885492710502
0,0,0.0100490804055654,0,-0.0649997472378345,-0.0154022800634204,0.00535319965785501,0,0,0.0398796400009181,0.0495946862118982
0,0,0.0107403603073725,0,-0.0635626023522491,-0.0139589569953022,0.00321859668792965,0,0,0.0398264526035443,0.0496008219043507
0,0,-0.0112545937373299,0,-0.064384122485535,-0.0147747151252765,0.0252143243484633,0,0.000814984514143087,0.0397728932433629,0.0496069569692599
0,0,-0.0408523154498064,0,-0.087536575334525,-0.0379249371431233,0.0598642895362158,0,0.0189129630567139,0.0397188593359805,0.0496130922742371
0,0,1.17341985530027e-10,0,-0.10436166786485,-0.0547443921579621,0.0339177116015698,0,0.0208266804390503,0.0396643574747869,0.0496192249933461
0,0,-2.7951241648228e-11,0,-0.222614399106078,-0.172994863470639,0.0448312557402906,0,0.128163607758299,0.039608839492086,0.0496253243788096
0.065016,0,-8.93907432231302e-11,0,-0.212000629934664,-0.162382254044199,0.0732974166237773,0,0.154100837509813,0.0395522395659339,0.0496318905866736
6.510888,0.163304024698671,-2.03593455226005e-18,0,5.70464109364275,6.24121612436367,0.269671875636333,0.323537221120708,0,0.0394956488100974,0.0496383128939228
3.992616,-0.0216402570004322,0,0,2.98508654606167,3.5122574970126,0.480358502987403,0.499166714753971,0,0.0394388697232817,0.0496445007830515
0.028584,-0.139491533994618,0,0,-0.459097331410248,-0.545368179672716,0.334028310454835,0.00357003389528176,0.239923869217882,0.0393805724744712,0.0496506538651369
0,-0.00217223370362148,5.47485525502703e-10,0,-0.299706288983089,-0.252221942519709,0.252221941972224,0,0,0.039322328677464,0.0496567945009122
0,0,-3.29079579800004e-10,0,-0.434527901561069,-0.384864971267153,0.13491909715411,0,0.249945874442123,0.0392626747939724,0.0496629004265821
0,0,-1.49558923779993e-12,0,-0.40422362862364,-0.354554564578556,0.118491212162567,0,0.236063352417485,0.0392019321523839,0.0496690240498187
0,0,-3.13864141382633e-11,0,-0.3268621459938,-0.277187766024855,0.0896114536451352,0,0.187576312411106,0.0391405507895527,0.0496750617374584
0,0,-3.65576222969158e-11,0,-0.234967006652823,-0.185286011879583,0.0674073814208026,0,0.117878630495338,0.0390790173597425,0.0496811616964136
0,0,-5.5010565052575e-11,0,-0.137064970562278,-0.087377732218517,0.0499094373940546,0,0.037468294879473,0.0390177984599453,0.0496872752162132
0,0,-5.07452051083655e-11,0,-0.0890400247326397,-0.0393465980360544,0.038513666841291,0,0.000832931245508571,0.0389570582708963,0.0496933911393921
0,0,-1.82833077313172e-11,0,-0.0833013186947937,-0.033601722310555,0.033112557749701,0,0.00048916457913726,0.0388967731728445,0.0496995067985165
0,0,-1.64520999749713e-11,0,-0.079093523087522,-0.029387782044313,0.0292206723252204,0,0.000167109735544761,0.0388369697541197,0.0497056216395503
0,0,-3.34627438223773e-12,0,-0.0767021098236,-0.0269902365756256,0.0268916406929732,0,9.8595885998627e-05,0.0387777112920752,0.0497117354095564
0,0,-2.99487017049051e-12,0,-0.0747877952503586,-0.0250697973362765,0.0250302002192505,0,3.95971200208529e-05,0.0387190888469921,0.0497178480658535
0.000612,0,0.00131705542868458,0,-0.0724357009567029,-0.0227115829284917,0.0220065274998071,0,0,0.0386612119544566,0.0497239596131163
3.092616,0.100518050955657,0.148342389266783,0,2.71469764666745,2.92099100205947,0.0232826086737533,0.0560455371902998,0,0.0386039247013118,0.0497302159368913
0,-0.0978013892418298,-0.00297320142562049,0,0.0198296804383062,-0.0279708447301655,0.0309440305150717,0.000264523821561893,1.5640714281453e-08,0.0385478568557764,0.0497363413584023
0.0189,-0.00215829362746641,0.0030226341257131,0,-0.0579972870123129,-0.0103502215514375,0.0262275874257244,6.29050994580154e-05,0,0.0384929154556684,0.0497424564457441
0.000504,-0.000558368086360539,-0.0145504966945762,0,-0.0831383286076743,-0.0339481705430342,0.0490025959356017,0,7.13020087257828e-08,0.0384392425935266,0.0497485674163313
0,0,-0.0580476508333013,0,-0.102178834657479,-0.0524212998756952,0.110239557985315,0,0.000229392723681336,0.0383869928831268,0.0497545539375137
0,0,-0.0771107298698168,0,-0.168785809950805,-0.119025041649142,0.176301009376641,0,0.0198347621423185,0.0383362373794273,0.04976072125447
0,0,1.91374203449611e-10,0,-0.199283932525304,-0.14951742737313,0.12251553157798,0,0.0270018956037765,0.0382871546644455,0.0497667493679309
0,0,-6.42062128487838e-11,0,-0.340046225914193,-0.290325037664826,0.120636773381338,0,0.169688264347695,0.0382392264228392,0.0497728195092041
0,0,7.65560300995422e-12,0,-0.334431745342044,-0.284652834140439,0.0898235673423023,0,0.194829266790481,0.0381927207021155,0.0497789281957749
0,0,1.08236904731317e-11,0,-0.358441395157115,-0.308656252849398,0.0869065305616635,0,0.221749722276911,0.0381478843137003,0.0497850315985663
0,0,1.01156056187684e-11,0,-0.389392063695141,-0.339600800950825,0.0978959777425473,0,0.241704823198162,0.0381049829613977,0.0497911253548801
0,0,2.91522120127554e-11,0,-0.433415117931872,-0.383617744719559,0.11039044770846,0,0.273227296981947,0.0380641865295525,0.0497972146305999
0,0,2.68644156547391e-11,0,-0.453526963027798,-0.40372348595606,0.121369947263994,0,0.282353538665202,0.0380257524983733,0.049803303306417
0,0,1.83783103112139e-11,0,-0.447106842836092,-0.397297265714728,0.11927466951755,0,0.278022596178799,0.0379899441378133,0.0498093936312589
0,0,6.76809496231374e-12,0,-0.419774132983548,-0.369958459418754,0.108766629518938,0,0.261191829893047,0.0379570086356528,0.0498154868551151
0,0,-3.93795849385809e-11,0,-0.33953440050027,-0.289712630629082,0.0824654270542768,0,0.207247203614184,0.0379272953012026,0.0498215812798204
0,0,-3.88974944672261e-11,0,-0.244454719216264,-0.194626856286069,0.0631108906252686,0,0.131515965699698,0.0379011419685183,0.0498276781850251
0,0,-5.68547247670567e-11,0,-0.139100494256127,-0.0892665388086271,0.0468164629383684,0,0.0424500759271135,0.0378788258249641,0.0498337730632218
0,0,-3.76268485870412e-11,0,-0.090891326176461,-0.0410512801914238,0.0395951444900787,0,0.00145613573897189,0.037860249703174,0.0498398635519253
0.670716,0,0.0402160622863807,0,0.513468843860664,0.563315020502524,0.0671337753751118,0,5.11418359835606e-05,0.0378450622341269,0.0498460735418116
0.0252,0,-0.0132596836442921,0,-0.0933900056420498,-0.0435377465520912,0.081947306936702,0,5.01232596813646e-05,0.0378329059798333,0.0498520528661967
0,0,-0.0157914643556537,0,-0.0981512729645146,-0.0483042402445559,0.0640169733119779,0,7.8731288231578e-05,0.0378233966311296,0.0498577503456683
0,0,-0.0109924821989825,0,-0.0935564475553292,-0.0437077613932712,0.0544987869770752,0,0.000201456615178457,0.0378162191973159,0.0498637222909311
0,0,-0.000171127126698171,0,-0.0897540559121808,-0.0399030505666064,0.040018489501387,0,5.56881919175359e-05,0.0378110234551317,0.0498697696536626
0,0,-1.29909984650153e-06,0,-0.0858097028822158,-0.0359560018630442,0.0357501792910921,0,0.000207121671798519,0.0378074578492328,0.0498758368586601
0,0,-5.91667038665221e-09,0,-0.0841963944358213,-0.0343360755981653,0.0341289379854766,0,0.00020714352935915,0.0378051810591312,0.0498819086408878
0,0,-4.83600827588246e-12,0,-0.0813866065886941,-0.0315204286335587,0.031443302149512,0,7.71264888826702e-05,0.0378038677973477,0.0498879820266831
0,0,0.00247667301444775,0,-0.0714157181755581,-0.0215471604957429,0.0190704874812952,0,0,0.0378032094551237,0.0498940564276051
0,0,-0.00247667301801641,0,-0.0817521270919315,-0.031873779334892,0.0260405485655102,0,0.00830990378739818,0.0378028684605564,0.0499001273553009
0,0,7.26022407195465e-11,0,-0.108387080839293,-0.0584878320186245,0.035573467015517,0,0.0229143649305052,0.0378025097145969,0.0499061942019577
0,0,-1.14999967704363e-12,0,-0.213286880288706,-0.163374069670351,0.0650659009306521,0,0.0983081687408492,0.0378014990248225,0.0499126471341514
0,0,3.14793884023226e-11,0,-0.292184031734905,-0.242280016096792,0.0935565559371835,0,0.148723460128129,0.0377994529368736,0.0499188141960044
0,0,3.46433474503241e-11,0,-0.336614107040532,-0.286771681133757,0.0940282325319243,0,0.192743448567189,0.0377960477741391,0.0499244848291512
0,0,1.9669449145319e-11,0,-0.379499118700551,-0.329588797706259,0.105941769427823,0,0.223647028258767,0.0377911257940097,0.0499304376959582
0,0,1.80219365413495e-11,0,-0.422542413005885,-0.372628946914212,0.125324954942601,0,0.247303991953589,0.0377845453111034,0.049936461769483
0,0,5.86722363993454e-12,0,-0.414435104858512,-0.364513677153476,0.122547788759036,0,0.241965888388572,0.0377763306915275,0.0499425080564709
0,0,5.17499916025626e-12,0,-0.41360117720069,-0.363672957518083,0.120899085564023,0,0.242773871948885,0.0377664539662311,0.0499485608669747
0,0,1.64698819509143e-12,0,-0.393211248303032,-0.343274519846242,0.111257985673131,0,0.232016534171464,0.0377549438696951,0.0499546166908817
0,0,2.09524370805528e-12,0,-0.370351232873873,-0.320406104981506,0.100830432677616,0,0.219575672301795,0.0377418248660566,0.049960673677018
0,0,-2.36985682764547e-11,0,-0.297926946000189,-0.247971193922866,0.0803763486374412,0,0.167594845309124,0.0377273195546283,0.0499667325454922
0,0,-2.84971495013594e-11,0,-0.216813270704279,-0.166847814139846,0.0658160254953,0,0.101031788673043,0.0377116791912709,0.0499727940211363
0,0,-6.10808094758441e-11,0,-0.130210948290369,-0.0802370647610275,0.0520886928217253,0,0.028148372000383,0.0376951386413324,0.0499788590657815
0,0,-4.5087474776596e-11,0,-0.0920946003047902,-0.0421093921394346,0.0415227271729197,0,0.000586665011602307,0.0376776517133036,0.0499849211350086
0,0,-1.5513670938319e-11,0,-0.0869225676087808,-0.0369300176014828,0.0366150583196263,0,0.000314959297370204,0.0376590513613342,0.0499909801826991
0,0,-5.21562423448652e-12,0,-0.0836884618584008,-0.0336893648196771,0.0334664568399102,0,0.000222907984982552,0.0376392148029391,0.0499970377479471
0,0,-4.06414402817418e-12,0,-0.0788123152560729,-0.0288059700374992,0.0286578152067271,0,0.000148154834836281,0.0376180535185609,0.0500030939697111
0,0,-3.52325725235071e-12,0,-0.0745891948226927,-0.0245759800807054,0.0244989896041029,0,7.69904801257284e-05,0.0375955062519278,0.0500091490661886
0,0,4.23479165379512e-12,0,-0.0723214649133297,-0.022302172355155,0.0221160394846961,0,0.00018613286622414,0.0375715322161627,0.0500152031889198
0,0,-5.24141471331958e-13,0,-0.0715456863067629,-0.0215208835457014,0.021348046814959,0,0.000172836731266573,0.0375461082997181,0.0500212563615716
0,0,-5.28726573412637e-13,0,-0.0709745759595535,-0.0209442857048625,0.0207855457792719,0,0.000158739926119337,0.0375192247521101,0.0500273083594693
0,0,-9.82055689038579e-14,0,-0.0706661479898685,-0.0206304137228623,0.0204761639382784,0,0.000154249784682039,0.0374908825618479,0.0500333591054999
0,0,7.86348515365887e-13,0,-0.07004145923338,-0.0200001108015678,0.0198277698796415,0,0.000172340921139938,0.0374610912287164,0.0500394084497498
0,0,6.86735410765772e-12,0,-0.0773910678058201,-0.0273455071229174,0.0205061109804488,0,0.0068393961356012,0.0374298333293295,0.0500454562843056
0,0,1.44651942771361e-11,0,-0.100117742296334,-0.0500693177478373,0.0234595429050936,0,0.0266097748282785,0.0373970363824671,0.0500515018023658
0,0,1.02678134845162e-11,0,-0.122477704662288,-0.0724239759423943,0.0278719680560897,0,0.0445520078760369,0.0373626614612083,0.0500575435264848
0.018108,0,-3.88405464069997e-11,0,-0.131368111464326,-0.0813176710915632,0.0372567458700906,0,0.0621689252603131,0.0373267008668143,0.0500635556513588
0.012096,0,4.52105735004198e-18,0,-0.176201929055878,-0.126136442816389,0.0480268613654767,0,0.0902055814509127,0.0372890736783781,0.0500695934122514
0,0,8.69337001588901e-11,0,-0.214970065253965,-0.164899909542867,0.0590635640618977,0,0.105836345394036,0.0372498088611925,0.0500756239548005
0,0,3.48998862332019e-12,0,-0.244212597742262,-0.194137185260775,0.0622587651116054,0,0.13187842014568,0.037208873615482,0.0500816553018085
0,0,4.11947896781777e-11,0,-0.337208707928312,-0.287129813718719,0.0868876577269492,0,0.200242155950575,0.0371660341059846,0.0500876845704547
0.001908,0,-1.31618479976908e-10,0,-0.357150377061316,-0.307065522803558,0.0973203635434285,0,0.211653159391748,0.0371214005971972,0.0500937154879996
0,0,2.72758608173506e-10,0,-0.265324213500207,-0.215233149434883,0.106608038310033,0,0.108625110852092,0.0370756517957091,0.0500997455050548
0,0,-8.49570884168271e-11,0,-0.355085147478349,-0.304987059146389,0.0908219569271228,0,0.214165102304224,0.0370282578888479,0.0501057769388287
0,0,-2.33563796558577e-11,0,-0.285863348654402,-0.235756945883813,0.0694848907249911,0,0.166272055182179,0.0369795960261904,0.0501118081606777
0,0,-2.82912136174834e-11,0,-0.207150166231258,-0.157035703965184,0.0546488925525282,0,0.102386811440947,0.03693004822529,0.0501178398005335
0,0,-4.73337568536931e-11,0,-0.126097969839066,-0.0759771901048421,0.0429668210354382,0,0.0330103691167376,0.0368799506600796,0.0501238730801941
0,0,-4.09724724238964e-11,0,-0.0862242743551178,-0.0360940441585841,0.0351450460705995,0,0.000948998128957046,0.036829389378653,0.0501299033938527
0,0,-1.3229616756901e-11,0,-0.0832333981798001,-0.0330965484242809,0.0323843068724337,0,0.000712241565076768,0.0367782845877858,0.050135931060702
0,0,-2.34321295426997e-11,0,-0.0773543202876681,-0.0272101132201443,0.026961680619968,0,0.000248432623608435,0.0367265844364309,0.0501419566132289
0,0,-1.05746118667432e-12,0,-0.0760111452832462,-0.025860834931294,0.0256319364435287,0,0.000228898488822704,0.0366742555554527,0.0501479813517479
0,0,3.61526407616406e-13,0,-0.0757008974446762,-0.0255447291865398,0.0253097014671096,0,0.00023502771906866,0.0366212796270638,0.0501540051195113
0,0,-9.0420490935912e-12,0,-0.0728619439596514,-0.0226993200614533,0.0226746679338895,0,2.46521366059223e-05,0.0365676507593985,0.0501600271723732
0,0,-6.43887516313712e-13,0,-0.0724599539225892,-0.0222914446691247,0.0222738648222506,0,1.75798475179068e-05,0.0365133703274693,0.0501660482751285
0,0,-4.1309131345072e-14,0,-0.0722588986827759,-0.0220845453384153,0.0220675252255725,0,1.70201128841166e-05,0.0364584459241246,0.0501720681848894
0,0,0.00212564556383633,0,-0.0713931160439643,-0.0212127590880759,0.0190871135242396,0,0,0.0364028898527206,0.0501780866075793
0,0,0.00635398250134961,0,-0.0675328358006482,-0.0173458521716608,0.0109918696703112,0,0,0.0363467177899166,0.050184102805207
0.001296,0,-0.0069056552904741,0,-0.069424113588866,-0.0192314981841655,0.0251244267537633,0,0.00230872672087629,0.0362899365420214,0.0501901182363856
0,0,-0.00157397277547461,0,-0.111478544090005,-0.0612849617399899,0.026228147603601,0,0.0366307869118636,0.0362324009377889,0.0501961317297563
0,0,9.09990364239704e-11,0,-0.120643918340647,-0.0704441656040594,0.034433782409331,0,0.0360103831037293,0.0361741662964135,0.0502021414983123
0,0,-4.75699644359507e-12,0,-0.219274658174527,-0.169070338709119,0.0423399140761899,0,0.126730424637687,0.0361148474585842,0.0502081353028428
0,0,2.91858986818582e-11,0,-0.286580128581136,-0.236370985912296,0.0572867938058988,0,0.179084192077212,0.0360543142300143,0.0502141341269415
0,0,2.92847098518052e-11,0,-0.346053042430412,-0.295838974417357,0.081203239087152,0,0.21463573530092,0.0359925523852378,0.0502201350331996
0,0,3.17409386682612e-11,0,-0.395015021691052,-0.344796170992458,0.104563852677469,0,0.240232318283248,0.0359296000051851,0.0502261364032586
0,0,3.0640249038267e-11,0,-0.427136087910185,-0.376912132126207,0.119194194012939,0,0.257717938082628,0.0358655268567839,0.0502321377881543
0,0,1.75867288594307e-12,0,-0.43061834080936,-0.380387706176034,0.113846260195793,0,0.266541445978481,0.0358004304605945,0.0502381393488329
0,0,-7.16064840590005e-12,0,-0.410719191364024,-0.36048076985553,0.0978077761632108,0,0.26267299369948,0.0357344506300693,0.0502441407407159
0,0,-7.26709181704023e-12,0,-0.375208615102565,-0.324962207633142,0.0789863869776539,0,0.245975820662755,0.0356677620086322,0.0502501414492067
0,0,-3.01032593443154e-11,0,-0.298299061513717,-0.24804434566132,0.0575668141965759,0,0.190477531494847,0.0356006931172541,0.0502561411024929
0,0,-3.51394738428376e-11,0,-0.209222334770857,-0.158959743593788,0.042937666123933,0,0.116022077504994,0.035533598405424,0.0502621390354653
0,0,-5.66599534809249e-11,0,-0.114291521908399,-0.0640253626509591,0.0304081214335128,0,0.0336172412741063,0.0354668032799377,0.0502681346249697
0,0,-6.42355544824662e-11,0,-0.0656523439270131,-0.0153743699573001,0.015072345447771,0,0.000302024573764606,0.0354003272872561,0.0502741255850016
0,0,2.70478067723561e-11,0,-0.0777258104235443,-0.0274431450943897,0.0265697192727708,0,0.000873425794571038,0.0353340376449983,0.0502801200633169
0,0,-1.02285219903064e-11,0,-0.0772247751006034,-0.0269363277618075,0.0263347270559009,0,0.000601600716135118,0.0352678384712702,0.0502861125343338
0,0,-6.99267352035654e-12,0,-0.0735325744399233,-0.0232378650713138,0.0227723097393241,0,0.000465555338982323,0.0352016584365282,0.050292102740993
0,0,-3.10903379932589e-12,0,-0.0718228969244592,-0.0215222010673383,0.0211284848704824,0,0.00039371619996503,0.0351354449750209,0.0502980917107841
0,0,-5.15672493154653e-12,0,-0.069980216969725,-0.0196735138803491,0.0194115674745349,0,0.00026194641097091,0.0350691603043987,0.0503040792970754
0,0,0.00343090575489739,0,-0.0616272622060023,-0.0113142825601659,0.00788337680526847,0,0,0.0350027787778987,0.0503100638944129
0,0,0.00351462756877685,0,-0.0608039816092969,-0.0104850942855976,0.00697046671682079,0,0,0.034936280454689,0.0503160482802826
