precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0122848781280178,0,-0.032515964342565,-0.0108367610179691,-0.00144811711004874,0,0,0.0107281011635176,0.0216776643799665
0,0,0.0120608743650734,0,-0.0315121026401357,-0.00983158687380818,-0.00222928749126516,0,0,0.0107057518603613,0.0216791099595501
0,0,0.0113891520486469,0,-0.030315265117224,-0.00863342752109555,-0.00275572452755135,0,0,0.0106835176452464,0.0216805586372007
0,0,0.00954805466141533,0,-0.0291387078759726,-0.00745553929972799,-0.00209251536168733,0,0,0.0106613911110186,0.0216820104278842
0,0,0.0114774779115963,0,-0.0267558662685587,-0.00507132048080659,-0.00640615743078973,0,0,0.0106393661099608,0.021683465290288
0,0,-0.0118248506867476,0,-0.0297206988589096,-0.00803478499731397,0.0190981833070422,0,0.000761452377019438,0.0106174363923205,0.0216849235510524
0,0,-0.0651916336972399,0,-0.0580166672675659,-0.0363302132784477,0.0797010181554423,0,0.0218208288202454,0.010595573770266,0.0216863859699146
0,0,1.85096468637029e-10,0,-0.0842012468156099,-0.0625143915811055,0.0330315268576545,0,0.0294828645383546,0.0105737620586972,0.0216878500737547
0,0,-8.05454893862585e-11,0,-0.272765677529151,-0.251079347717498,0.0401629827654842,0,0.21091636503256,0.0105517464668134,0.0216893170435175
0,0,7.47960989723367e-11,0,-0.334600650058746,-0.312918533913066,0.0624653271899178,0,0.250453206648352,0.010529502808039,0.021690787198386
0,0,3.21563537287145e-10,0,-0.220581913820297,-0.198892800124619,0.106961041968621,0,0.0919317578344338,0.0105072714883201,0.0216922598656854
0,0,1.05862786025919e-10,0,-0.21660705905515,-0.19491738159679,0.125049742325336,0,0.0698676391655921,0.0104851186395346,0.0216937358722276
0,0,1.20964613370356e-10,0,-0.218293233822351,-0.196602753447063,0.140396233781428,0,0.0562065195446702,0.0104630635990378,0.0216952152508907
0,0,-2.83566860511255e-11,0,-0.203115886574324,-0.181421864473825,0.120601570120387,0,0.0608202943817942,0.0104410899978645,0.0216966986177314
0,0,-6.4187759655117e-11,0,-0.189320121414312,-0.167622690616204,0.0932125022160854,0,0.0744101884643062,0.0104191677122091,0.02169818579869
0,0,-2.14103888848418e-10,0,-0.234741995870536,-0.21304104682171,0.0540245962115395,0,0.159016450824275,0.0103971225994685,0.0216996770721857
0,0,-2.14637917909033e-10,0,-0.232277737495679,-0.210575230831243,0.0161636161814697,0,0.194411614864411,0.0103750036249127,0.0217011707731408
0,0,-4.76605091138263e-11,0,-0.150557408838722,-0.128851952246974,0.00922386880165776,0,0.119628083492977,0.0103529345617271,0.0217026667612574
0,0,-7.44767494237927e-11,0,-0.0467495485618201,-0.0250424937826367,0.00536518102458719,0,0.0196773128325263,0.0103310525207335,0.0217041636558162
0,0,-3.25214442017412e-11,0,-0.0316010648130032,-0.009893260376227,0.00880642959877045,0,0.001086830809978,0.0103093603563957,0.0217056646547539
0,0,-2.63083373457486e-11,0,-0.033059052403587,-0.011349801132011,0.0107805562221263,0,0.00056924493619304,0.0102878364334144,0.0217071696000056
0,0,4.26000584867896e-05,0,-0.0319203566359647,-0.0102097422950772,0.0100973424694461,0,6.97997671443221e-05,0.0102664635120563,0.021708677725886
0,0,0.000495182286460185,0,-0.0320513572523851,-0.0103393691166603,0.00983577410231418,0,8.41272788596188e-06,0.0102452268285999,0.0217101890616126
0,0,0.00214629474081038,0,-0.0316378569382323,-0.00992451322907244,0.00777821848826206,0,0,0.0102241142953705,0.0217117034897813
0,0,0.004712075994849,0,-0.0316748374411873,-0.00996010872165934,0.00524803272681034,0,0,0.0102031159147851,0.0217132210729638
0,0,0.00560709459667277,0,-0.0313310635001471,-0.00961492595347642,0.00400783135680365,0,0,0.0101822234346019,0.02171474176552
0,0,0.00617771214970739,0,-0.0310341387885273,-0.00931658313271832,0.00313887098301094,0,0,0.0101614299870543,0.0217162655731706
0,0,0.00465695194107453,0,-0.0309623266957715,-0.009243338528138,0.00458638658706347,0,0,0.0101407298223385,0.0217177925158561
0,0,0.00306801069737139,0,-0.030332602582348,-0.00861215829341633,0.00554414759604494,0,0,0.0101201181240264,0.0217193225423004
0,0,-0.0201060077582303,0,-0.036039250358499,-0.0143172783152495,0.0305844210652665,0,0.00383886500821333,0.0100995863303869,0.0217208560541389
0,0,-0.00679991473268681,0,-0.116661456807378,-0.0949389069147089,0.0286843554047983,0,0.0730544662425974,0.0100790461966477,0.0217223930380062
0,0,1.86687528615104e-10,0,-0.127403126123227,-0.105680298420128,0.0395474373829986,0,0.0661328608504417,0.0100585180517186,0.0217239317974409
0,0,-4.74006321291336e-11,0,-0.296949559647601,-0.275230457699883,0.0529000195830126,0,0.222330438164271,0.0100377876492242,0.0217254736986804
0,0,1.45640359339858e-10,0,-0.323604203639206,-0.301888518109247,0.0823764321243586,0,0.219512085839248,0.0100168664506538,0.0217270187195833
0,0,3.18434115900996e-10,0,-0.18764668258882,-0.165921169969587,0.108248583290254,0,0.0576725863608988,0.00999603471660692,0.0217285660866252
0,0,9.23872440804434e-11,0,-0.185690659237935,-0.163963736907415,0.117688512500261,0,0.0462752243147672,0.00997530315179683,0.0217301171560156
0,0,1.5386804119614e-10,0,-0.20287713815469,-0.181150212617533,0.138607154370101,0,0.042543058093564,0.00995466924213807,0.0217316714035853
0.067788,0,-8.4961665690642e-10,0,-0.122546539963878,-0.100822961028595,0.127952605850102,0,0.0406583560281103,0.00993412631827064,0.0217333436125331
0.000792,0,1.20719531657232e-08,0,-0.226494665839255,-0.204760111343319,0.14627712835333,0,0.0592749709180349,0.00991363967902472,0.021734974139349
0.000792,0,1.4090545999946e-08,0,-0.195486843053004,-0.173748602052061,0.0523949707648314,0,0.122145617196684,0.00989307871026831,0.0217364167698341
0,0,-2.59003783730064e-08,0,-0.224834953834488,-0.203095089887608,0.00988669227503747,0,0.193208423512949,0.00987242025270042,0.0217379507786645
0,0,-8.28413063245094e-11,0,-0.148796600409241,-0.127053889690963,0.00700966627673731,0,0.120044223497068,0.00985178554158238,0.0217395103949698
0.000216,0,1.28120258188546e-09,0,-0.0449721391887579,-0.0232278955734996,0.00438517309754905,0,0.019058721194748,0.00983131071321167,0.0217410773575249
0.017604,0,3.01664676808073e-07,0,-0.0115681897345894,0.00974165371093465,0.00690335709677604,0,0.000958687527612495,0.00981112339026995,0.0217424472711197
0.000216,0,-3.01574536317188e-07,0,-0.0298078776218063,-0.00806184802006711,0.00772616546481033,0,0.000551984129793097,0.00979096320351697,0.0217441423505795
0.000216,0,2.3295213226884e-06,0,-0.0301877566485018,-0.00844017624582838,0.00856134077838698,0,9.2505946118711e-05,0.00977093647809234,0.0217457587831189
0.000216,0,0.000423097451123494,0,-0.0308631424754822,-0.00911399460515973,0.00888551481031436,0,2.1382343721876e-05,0.00975103096171915,0.0217473564489418
0,0,0.0022512537045862,0,-0.0303442859662937,-0.00859368141547995,0.00634242771089375,0,0,0.0097312365328381,0.021748950685983
0.003096,0,0.00356652661863254,0,-0.0270803814382816,-0.00534475735117571,0.00487423073254318,0,0,0.00971154608191766,0.021750542995041
0,0,0.00308835462354125,0,-0.0294379330180163,-0.00768437294593092,0.00459601832238966,0,0,0.0096919497514632,0.0217521419483289
0,0,0.00272845081277409,0,-0.0292125742789722,-0.00745751879988868,0.00472906798711459,0,0,0.00967244295054501,0.0217537423813267
0,0,-0.00553702659587925,0,-0.0301086765825858,-0.00835207572050308,0.0138161677328784,0,7.29345835039281e-05,0.00965302054209775,0.0217553454520255
0.011196,0,-0.00336170495855441,0,-0.0199620466037231,0.00179327385085436,0.0126701082551378,0,9.43228525622591e-05,0.00963367897751574,0.0217570968711149
0,0,-0.00315052426628235,0,-0.043367871243845,-0.0221697569327059,0.0133477503221107,0,0.0119725308768776,0.00961456939056055,0.0217581757162007
0,0,-1.07583908074236e-05,0,-0.108200869534812,-0.0864408815335337,0.0225597727066166,0,0.0638918672177245,0.0095953150150457,0.0217600089786877
0,0,2.31644459147428e-11,0,-0.199455957077134,-0.177694966113557,0.0317178244397827,0,0.14597714165061,0.00957595308112163,0.0217616880958256
0,0,4.3209059673058e-11,0,-0.284709161080627,-0.262952555774682,0.0487585208131456,0,0.214194034918327,0.00955641581833684,0.0217633281250234
0,0,2.79153146850302e-10,0,-0.231672095991144,-0.209909825837933,0.084147904013186,0,0.125761921545594,0.00953677925823115,0.0217649587904419
0,0,2.30904995848053e-10,0,-0.184138851087027,-0.162375901057472,0.110507215261438,0,0.0518686855651293,0.00951722819852126,0.0217665872194636
0,0,8.52718688026072e-11,0,-0.179529444980744,-0.157764694994489,0.11574263614901,0,0.0420220587602069,0.00949777050172073,0.0217682177540377
0,0,9.89583715246295e-11,0,-0.175364366944905,-0.153597577735622,0.116679675335653,0,0.0369179023010102,0.00947840622630327,0.0217698507938827
0,0,-1.51585194554927e-11,0,-0.156548190201192,-0.134777941076594,0.0975200541432312,0,0.037257886948521,0.00945912705558451,0.0217714871334515
0.005508,0,-8.16582756814649e-10,0,-0.128172937981617,-0.106408346743324,0.0739322797123566,0,0.03798406784755,0.00943992529822179,0.0217731267041589
0.146304,0,6.30516700929886e-06,0,0.0215609117594795,0.0433241437596907,0.0253333650618743,0,0.0776401860114257,0.00942071582075956,0.0217748940004649
0.020304,0,-4.76081843712248e-06,0,-0.17327495867039,-0.151506029352384,0.0316233136078114,0,0.140191476563009,0.00940145613646966,0.0217765655579862
0,0,-1.54334276957146e-06,0,-0.126284352276798,-0.104503993090359,0.0046118463266733,0,0.0998936901064554,0.00938221368767872,0.0217781111477977
0,0,-8.92027890119004e-10,0,-0.0502516242736419,-0.028469785786607,0.00396995635713935,0,0.0244998303214955,0.00936308887476948,0.0217797305674947
0,0,-1.97623732450842e-11,0,-0.0293668712647559,-0.0075843529088124,0.00536469025581725,0,0.00221966267275752,0.00934409902868095,0.021781372432393
0,0,-2.35835995679853e-11,0,-0.0316608271555197,-0.00987648967280725,0.00822642475593103,0,0.00165006494045982,0.00932523120638344,0.0217830243394238
0.016092,0,4.26494120340147e-07,0,-0.0167190944116555,0.0050541482127777,0.0101510901054665,0,0.000886335187635467,0.00930647693113641,0.0217846769815274
0.001296,0,-4.19312015647433e-07,0,-0.0309809552345541,-0.00986303798537278,0.0102674887668845,0,0.0008919685305039,0.00928799044889439,0.021785874560893
0,0,-7.21306301458984e-09,0,-0.0333340210459028,-0.0121544771458785,0.0113088868423533,0,0.000845597516588217,0.00926958907067577,0.0217872897319086
0,0,-6.02536539379111e-12,0,-0.0333561693041702,-0.0121473840272785,0.0114781203968296,0,0.000669263636474241,0.00925127065710269,0.0217888015279803
0,0,-4.03031399840328e-12,0,-0.033707081052853,-0.0124668029240842,0.0118739550475382,0,0.000592847880576305,0.00923302887783441,0.0217903604607828
0,0,-3.45292125396812e-12,0,-0.0336658609976439,-0.0124019800717774,0.0118753898924865,0,0.000526590182743763,0.00921486009449379,0.0217919451855282
0,0,4.67964949578112e-12,0,-0.034600880475864,-0.0133033231832433,0.0126829548970305,0,0.000620368281533202,0.00919675768658786,0.0217935462544014
0,0,4.74986550229608e-12,0,-0.035114623553909,-0.0137911291589966,0.0130853338650423,0,0.000705795289204436,0.00917871934512254,0.0217951588487758
0,0,9.16412232520269e-12,0,-0.0600138355125637,-0.0384913527276901,0.0155272724001075,0,0.0229640803184185,0.00916064067201095,0.0217967875175898
0,0,3.93891665370867e-11,0,-0.129932657630434,-0.108133387605207,0.0270965737098116,0,0.0810368138560059,0.00914248257177776,0.0217989941090436
0,0,3.5671601592313e-11,0,-0.199825947041973,-0.17802630444035,0.038952488538573,0,0.139073815866105,0.00912423164357826,0.0218008573014543
0,0,4.48825467943089e-11,0,-0.276364005679625,-0.254569682917828,0.0565637889817489,0,0.198005893891197,0.00910583385160271,0.0218026254719984
0,0,1.76552385548614e-11,0,-0.287518001533044,-0.2657235059111,0.0573259236815128,0,0.208397582211932,0.00908730110919834,0.0218043650678219
0,0,2.63275514966144e-11,0,-0.308981801779737,-0.287190786920928,0.0666679181816654,0,0.220522868712935,0.00906863931283948,0.0218060946163217
0.0054,0,-2.0848155781697e-10,0,-0.294980083103383,-0.273184060130401,0.0687115591094742,0,0.209872501229409,0.00904987717761955,0.0218078207893329
0.553608,0,-1.36133081869506e-18,0,0.320835350474226,0.342643977110375,0.131236638837168,0,0.0797273840524574,0.0090311932535835,0.0218096910173286
1.441692,0.00890619148673026,-3.20030197628691e-18,0,1.03326905489166,1.06679594821996,0.374896051780043,0.00261989456901432,0,0.00901264412905742,0.0218114823182875
0.143316,-0.00890619148673026,2.59892129127681e-06,0,-0.275354448008329,-0.262447419179374,0.24081985212046,0,0.164940968137623,0.0089941064721695,0.0218132216068484
0.534996,0,-2.5989212912759e-06,0,0.251850138380632,0.273665099907755,0.171637233542881,0,0.089696265470655,0.00897562837947437,0.0218149472011518
2.1987,0.0267326954424611,0.000102598575269388,0,1.85623025174937,1.91373500271127,0.284862398713458,0.00895645900138635,0,0.00895728671776732,0.0218166886692118
1.368108,-0.00468277998005626,0.000261660778788493,0,1.07901363316705,1.10240325929393,0.265443079927279,0.0062539802503365,0,0.00893913012484867,0.0218184240684685
1.443204,0.00945143709862696,0.0727730502752353,0,1.19358312218947,1.23524227559181,0.135188674132955,0.0103875562055424,0,0.00892110709920586,0.0218201603479295
0.305712,-0.0265197334832296,-0.0233812600772376,0,0.221155191904472,0.217578804038501,0.111472086515899,0.00112144686625065,4.23695228375391e-05,0.00890320486817413,0.0218218982463033
0.004392,-0.0049816190778022,-0.0460726526474836,0,-0.0704686125473017,-0.0536267046706533,0.103760830912124,0,0.000330526406012772,0.00888541250488732,0.0218236380803348
0.000108,0,-0.00342410451835929,0,-0.071885515716076,-0.0500601332559948,0.0527432780923079,0,0.000848959682046188,0.00886772056897286,0.0218253745858744
0.000108,0,-0.00022859714482933,0,-0.0625853142696542,-0.0407581881195435,0.0403308234458222,0,0.00076396181855061,0.00885012135294377,0.0218271168318947
0.000108,0,-3.06860872381289e-05,0,-0.0571481522010799,-0.035319570876448,0.0348481624378571,0,0.000610094525829012,0.00883260879069691,0.0218288425947396
0,0,-9.15314384998818e-09,0,-0.0492670829503368,-0.0274365388035606,0.027267255512936,0,0.000169292443768362,0.00881517798299063,0.021830584470406
0,0,3.44659116745245e-12,0,-0.0467799272396405,-0.0249475858674968,0.0248419120248586,0,0.000105673839191608,0.00879782455993651,0.0218323323145505
0,0,1.40110727248532e-07,0,-0.0451643988976684,-0.0233302892450874,0.0232662469110366,0,6.3902223323534e-05,0.00878054496404455,0.0218340838454049
0,0,0.000104548089878288,0,-0.0437953017826658,-0.0219594300527459,0.0218340863378732,0,2.07956249943806e-05,0.00876333638326482,0.0218358385143088
0,0,-1.30470811027224e-05,0,-0.0406615230076568,-0.0188238930573386,0.0187794647179992,0,5.74754204421321e-05,0.00874619663579733,0.0218375961712507
0,0,-9.16405769252165e-05,0,-0.0576869509013704,-0.035847568864935,0.0213295482639023,0,0.0146096611779579,0.00872910800327492,0.0218393567047017
0,0,-4.868472740085e-10,0,-0.123902610874211,-0.102061412006752,0.0374612690491566,0,0.0646001434444425,0.00871202688419083,0.0218411183746355
0,0,1.29985478317313e-11,0,-0.195694455552712,-0.173851589965102,0.0541922278831154,0,0.119659362068988,0.00869488308311288,0.0218428804253976
0,0,2.06353608443102e-11,0,-0.26018539756933,-0.238342547200218,0.0646966786008999,0,0.173645868578683,0.00867763192075623,0.0218446481266208
0.000108,0,4.45175425449938e-11,0,-0.214321841217497,-0.19247536299975,0.0396612963690122,0,0.15292206658622,0.00866032095225348,0.0218464220985094
0,0,-6.08529792237693e-11,0,-0.222819228960816,-0.200970974082553,0.0343939589075117,0,0.166577015235894,0.00864295184190428,0.021848197286436
0,0,4.41537932813995e-12,0,-0.231652814403787,-0.209802780643059,0.0365482928536517,0,0.173254487784992,0.00862553408651461,0.0218499747671356
0,0,1.14462950984209e-11,0,-0.248279144640037,-0.226427329420988,0.0392482837803004,0,0.187179045629242,0.00860806770619118,0.0218517550484847
0.043596,0,-9.33384667133085e-11,0,-0.194404033104547,-0.172550737066732,0.0457127982896772,0,0.170433938870394,0.00859058769162383,0.0218535380324648
2.839716,0.0620235277418856,-4.82989069614391e-18,0,2.52189226499013,2.62918631426473,0.21052968573527,0.0234076480709565,0,0.00857325204841215,0.0218553713078471
0.481104,-0.0618853974328931,5.31981865966221e-18,0,0.180575696453161,0.140547398325884,0.254333820221675,0,0.0862227814524416,0.00855604779743155,0.0218571667775622
0.195984,-0.000138130308992478,9.20036017717652e-08,0,-0.0670032183566036,-0.0452826575513991,0.153822382975467,0,0.0874441825723304,0.00853892316402362,0.0218589616672742
0.005616,0,-5.38474142724522e-08,0,-0.169235103190204,-0.147374339881494,0.0843775737339531,0,0.0686128199949556,0.00852190150028142,0.0218607519106503
0,0,-3.81055318272367e-08,0,-0.0885290340715983,-0.0666683640372206,0.049108348313384,0,0.0175600538293685,0.00850503977612179,0.0218625292530249
0.000108,0,1.46099992023487e-09,0,-0.0591510624349212,-0.0372873584282883,0.0362803409965875,0,0.00111501597070092,0.00848834888831158,0.0218643241577016
0.013716,0,1.89921204880961e-10,0,-0.0404495886482437,-0.0185837690405033,0.0315150042773828,0,0.000784764573199364,0.00847182154070705,0.021866125569529
0.079596,0,-1.70157680250041e-09,0,0.0221377433867929,0.0440057551057624,0.0352183863398857,0,0.000371860255928686,0.00845545243502526,0.021867929219115
0.000108,0,9.98938095432908e-10,0,-0.0479663803807853,-0.0260967005731125,0.0256260432243193,0,0.000578656349855064,0.00843923734434859,0.0218697389539338
0,0,-9.77870901372194e-10,0,-0.0445223499218628,-0.0226508228335724,0.0226312453655827,0,1.95784458605495e-05,0.00842317439564658,0.0218715510384463
0.000108,0,-2.10671940632894e-11,0,-0.0428282518641936,-0.0209548881704344,0.0205997588586132,0,0.000463129332888383,0.00840726195326029,0.021873366070341
0,0,1.73555812360313e-11,0,-0.0403894693158691,-0.0185142364324421,0.0182931289632168,0,0.000221107451869752,0.00839150038197477,0.0218751843063211
