precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.062604,-0.000310880462217102,4.51834625658897e-06,0,-0.416541010651144,-0.39491101407221,0.252261139828046,0,0.205249355897908,0.00614022268449543,0.0219409258944642
0.000504,0,-4.4732938265065e-06,0,-0.334568889764796,-0.312629850740625,0.122985651847779,0,0.190152672186673,0.00613499074080022,0.0219390720964783
0,0,-4.48540356040223e-08,0,-0.230962335504501,-0.209035108999573,0.0809717039770053,0,0.128063449876604,0.00612975961992192,0.021937258459012
0.000504,0,2.99070055045336e-09,0,-0.141116697701818,-0.11918344339407,0.0678901467350735,0,0.0517972936682958,0.00612454463865892,0.0219354371468605
0.000504,0,-3.18909503392947e-09,0,-0.0807325578057316,-0.0587993034190915,0.0569716628777086,0,0.00233164373047794,0.00611935514421233,0.0219336110748825
0.000504,0,-2.64479620863888e-20,0,-0.0735730458068247,-0.0516414530483953,0.050213380919737,0,0.00193207212865828,0.00611419050321118,0.0219317816827892
0,0,6.23568173497263e-11,0,-0.0658508282654111,-0.0439209469205405,0.0435407029779919,0,0.000380243880191875,0.006109050297725,0.0219299503074484
0,0,-9.46162537257328e-12,0,-0.0624677038231312,-0.0405396198813186,0.0393194236734272,0,0.00122019621735297,0.00610393366402679,0.0219281177726243
0,0,-7.51322916045566e-12,0,-0.0588890422332042,-0.0369627737022316,0.0359080425554424,0,0.00105473115430245,0.00609883996796891,0.0219262846589366
0,0,-1.06907339418892e-11,0,-0.0552024938851901,-0.0332780445426491,0.0324619403809342,0,0.000816104172405625,0.00609376861662195,0.0219244513409031
0,0,-4.84915594693207e-12,0,-0.0527370531144697,-0.0308144402564824,0.0301063157918162,0,0.000708124469515319,0.00608871901773374,0.0219226180461516
0,0,-4.2853953993004e-12,0,-0.0508439884597465,-0.0289232180007384,0.0283158646591174,0,0.000607353345906355,0.0060836906021643,0.0219207849245731
0,0,-7.68955170024821e-12,0,-0.0479995446094108,-0.0267642670469112,0.0263382031650492,0,0.000426063889551485,0.00607869502528339,0.0219192258927887
0,0,1.76797123769013e-12,0,-0.0490887782502796,-0.0278457712302885,0.0274143253635222,0,0.000431445864998383,0.00607371870727207,0.0219175999127018
0,0,8.81019317189108e-12,0,-0.0644881842572431,-0.0425726927357951,0.0297076838143443,0,0.0128650089126406,0.00606874824102632,0.0219156396622718
0,0,2.5040576597627e-11,0,-0.114101305600798,-0.0921885138048845,0.037285879467794,0,0.0549026343120499,0.00606378642030037,0.0219137211561874
0,0,2.39999641328213e-11,0,-0.167356758799087,-0.145447925581872,0.0452442479825416,0,0.100203677575331,0.00605882442935711,0.0219118308824034
0,0,3.12519531072345e-11,0,-0.237005626228893,-0.215103714865444,0.0635672983485652,0,0.151536416485627,0.00605385268547378,0.0219099597447465
0,0,1.70969634268529e-11,0,-0.258147174530677,-0.236249072421644,0.073315733822395,0,0.162933338582152,0.00604886976202253,0.0219081015597819
0,0,8.12983827393893e-12,0,-0.287519717799114,-0.265626156147221,0.0853477031811903,0,0.1802784529579,0.0060438731454057,0.0219062521931429
0,0,6.18791822351269e-12,0,-0.306821433867299,-0.28493111662869,0.094002408175067,0,0.190928708447435,0.00603886172731637,0.0219044088821795
1.854792,0.0154263008794513,-1.40152504006787e-10,0,1.32766972047239,1.59609903389946,0.258692966240693,0.231096717672353,0,0.00603386746748428,0.0219025276520115
0.258984,-0.0154250995878654,2.69986053715663e-18,0,-0.252846757558927,-0.246361179063686,0.35048588638205,1.00107846020564e-05,0.154859292681636,0.00602887175173497,0.0219006674870033
2.572488,0.0169488799666169,-2.69986053715663e-18,0,1.77232560763787,2.19670520627416,0.375782793725837,0.385531695803154,0,0.00602389516668349,0.0218988156235636
2.346588,-0.00213078630295255,0,0,1.47893531633554,1.91058674006455,0.436001259935447,0.41188524458165,0,0.00601894484049332,0.0218969726176964
0.691812,-0.00985137015952652,2.06040896637492e-05,0,0.27050276267255,0.35176421052414,0.287526966849575,0.0692176845868148,0.0525002185366214,0.00601400613672885,0.0218951333558786
0.061992,-0.00496792479572376,-1.93220660867626e-05,0,-0.18824637994976,-0.171320953482243,0.152672595907638,0,0.0806596796406918,0.00600907350289033,0.0218932971995407
0,0,-1.28173734017413e-06,0,-0.134996305969707,-0.113175225668231,0.0848916841108004,0,0.0282848232947703,0.00600415634853663,0.0218915016422363
0.127008,0,1.877514842938e-05,0,0.0316604640402147,0.0535572684047861,0.0728239560033917,0,0.000608000443392845,0.0059992601653955,0.0218896935590511
0,0,-1.87627783841808e-05,0,-0.0748918750391567,-0.0529958113748588,0.0521111748627746,0,0.000903399290468363,0.00599438419433513,0.0218878796950979
0.023688,0,-1.26562820115797e-08,0,-0.0475438069834127,-0.0256519412737084,0.0485935336176618,0,0.00074642031232859,0.00598952829005035,0.0218860618091996
0,0,3.20944334589598e-11,0,-0.0620062933203371,-0.0401160392661472,0.0399296276706406,0,0.000186411563412118,0.00598469214700824,0.0218842411622319
0.080784,0,-3.20944335351825e-11,0,0.0150517606311951,0.0369374251917711,0.0434635043196268,0,0.000383070520696561,0.00597987540920215,0.0218824191751351
0,0,2.21217803052539e-11,0,-0.0544488074415312,-0.0325637357132078,0.0325558232545263,0,7.9124365597278e-06,0.00597507708560905,0.0218805958709128
0,0,-1.08195974826061e-12,0,-0.0550985479271731,-0.0332155928292664,0.0327107370229133,0,0.000504855807435104,0.00597029692640749,0.0218787720479893
0,0,-6.45824223284422e-13,0,-0.0551174801503294,-0.0332367167637778,0.0327591007666342,0,0.000477615997789435,0.00596553448176776,0.0218769480016096
0,0,0.00293435948795598,0,-0.0471496348718574,-0.0252716268434839,0.022337267355528,0,0,0.0059607893842722,0.0218751239451204
0.383904,6.45117788780537e-05,0.0485150377138741,0,0.294256301295718,0.31673592642596,0.0186530358601656,0.000542027345761062,0,0.00595606170051642,0.0218732627319904
0,-6.34704653822507e-05,-0.0149176118374303,0,-0.0471821530968555,-0.0253722584233637,0.0393019744489902,1.96861811576614e-06,0.000987895811803802,0.00595135033276051,0.0218714136469039
0,-1.04131349580302e-06,-0.0365317853847937,0,-0.09753543624538,-0.0756666540239739,0.0838376717055166,0,0.0283607677032511,0.00594664973468292,0.0218695727493246
0,0,1.60895420667504e-10,0,-0.144644527464152,-0.122776835069415,0.0975894035580468,0,0.025187431350473,0.00594196035934404,0.021867741890677
0,0,-4.89331220695975e-11,0,-0.328813525107762,-0.306949784828203,0.133703364658625,0,0.17324642021851,0.00593725411498497,0.0218659132515349
0,0,4.65198197937778e-11,0,-0.409872796699347,-0.388022972178997,0.152488187011759,0,0.235534785120718,0.00593252030781033,0.0218640824903418
0,0,5.11620173310189e-11,0,-0.425492529529947,-0.403677040198381,0.12407983625406,0,0.279597203893159,0.00592775211352747,0.0218622890200869
0,0,6.97502901494858e-11,0,-0.482703619467429,-0.460915940086777,0.163236311553678,0,0.297679628463349,0.00592294797476453,0.0218604868031536
0,0,1.36553570652713e-10,0,-0.49032185138185,-0.468544172941692,0.201852268805832,0,0.266691903999306,0.00591811559804222,0.0218586788297574
0,0,6.08888787519702e-11,0,-0.446292082936452,-0.424496543175846,0.199001786060712,0,0.225494757054245,0.00591326425889802,0.021856866965461
0,0,-1.83491509007687e-11,0,-0.42755579363029,-0.405747710732128,0.177221302745609,0,0.228526408004867,0.00590839452935456,0.0218550524968402
0,0,-1.30092533750723e-10,0,-0.443134912450205,-0.421319928812106,0.136712402183268,0,0.284607526758931,0.0059034970300777,0.0218532363064481
0,0,-6.18295559164473e-11,0,-0.365036288526881,-0.343205136501555,0.102997550990614,0,0.240207585572771,0.00589858159860834,0.0218514190907014
0,0,-5.4790665176346e-11,0,-0.260447383700011,-0.238606152161135,0.0779502299108006,0,0.160655922305125,0.00589366419813987,0.0218496012766538
0,0,-7.65586138223136e-11,0,-0.130212311033574,-0.108366372143398,0.0561279644395442,0,0.0522384077804123,0.00588876547645018,0.0218477831593358
0,0,-4.2508426853821e-11,0,-0.0716359561806712,-0.0497906252509477,0.0477496395330584,0,0.00204098576039776,0.00588389432115771,0.0218459649435522
0,0,-1.9988042458343e-11,0,-0.0686832694764234,-0.0468396976568245,0.0452847540267488,0,0.00155494365006378,0.00587904998057372,0.0218441466838122
0,0,-3.54236749374978e-11,0,-0.0616755368810118,-0.0402363836687613,0.0394292350057854,0,0.00080714869839961,0.00587423101726924,0.0218425962006733
0,0,-8.0511604247114e-12,0,-0.0579851689358293,-0.0364967337610154,0.0358549024658377,0,0.000641831303228809,0.00586943757013568,0.021840979181503
0,0,-6.69942318858176e-12,0,-0.0550724848271784,-0.0335474821894292,0.0330485567191118,0,0.000498925477016777,0.00586466889136543,0.021839315236603
0,0,-7.71962990645666e-12,0,-0.0522973127135629,-0.0307404080946704,0.030409218937563,0,0.00033118916482695,0.00585992428686384,0.0218376180839437
0,0,-3.48735808729944e-12,0,-0.0491462725949532,-0.0275564300322951,0.0272912029473109,0,0.000265227088471541,0.00585520308764485,0.0218358973351555
0,0,-2.20525434792444e-12,0,-0.047267149388972,-0.0256581799802421,0.0254397455237939,0,0.000218434458653408,0.00585050458973873,0.021834159714998
0,0,7.42593576636935e-13,0,-0.0469003068833445,-0.0252857032438059,0.0250519454147453,0,0.000233757828318045,0.00584582809396359,0.0218324099428966
0,0,-1.7501290846209e-12,0,-0.041501870749471,-0.0198438361205939,0.0196194166254608,0,0.000224419496883198,0.0058411731562916,0.0218306514266022
0,0,6.68025601137185e-12,0,-0.0494030520017077,-0.0277650112365895,0.0180705868754658,0,0.00969442435444339,0.00583653678858558,0.0218288861719729
0,0,3.12191995259302e-11,0,-0.105858719097796,-0.0840325815556388,0.0221684129432213,0,0.0618641685811984,0.00583191028911197,0.0218268230272485
0,0,1.53456418012537e-11,0,-0.1556179114732,-0.133794395504304,0.0255270210852158,0,0.108267374403743,0.00582728407721141,0.0218248385645487
0,0,1.96575427573932e-11,0,-0.217496518226653,-0.195676196707296,0.0342127420844007,0,0.161463454603237,0.0058226486612935,0.0218229068761945
0,0,2.88527907472748e-11,0,-0.285148482647401,-0.263332157095534,0.0480754553538849,0,0.215256701712797,0.00581799485410763,0.0218210107136924
0,0,1.52690827400205e-11,0,-0.331325658030892,-0.309513023118342,0.0604260011478267,0,0.249087021955246,0.00581331753761749,0.021819138580874
0,0,1.3766616959798e-11,0,-0.361085144617391,-0.339275547318339,0.0693832127074305,0,0.269892334597142,0.00580861420770112,0.021817282805719
0,0,1.13374223154727e-11,0,-0.359851634053939,-0.33804308521559,0.0689151803217453,0,0.269127904882508,0.00580388642344313,0.0218154382590858
0,0,1.14659493724863e-11,0,-0.361086689120839,-0.33927946584952,0.0698761043739517,0,0.269403361464102,0.00579913548631593,0.0218136015067072
0,0,4.62667558147958e-12,0,-0.348039761486234,-0.326233050792304,0.0642940710996377,0,0.26193897968804,0.00579436405745602,0.0218117702404137
0,0,-1.54029883958786e-11,0,-0.305858181827261,-0.284051079175751,0.0508612867361881,0,0.233189792454966,0.00578957856934487,0.021809942903611
0,0,-1.45448428100372e-11,0,-0.255411323771114,-0.233604600953647,0.040652674988378,0,0.192951925979814,0.00578478726975821,0.0218081184419379
0,0,-1.5471730793129e-11,0,-0.185450890976881,-0.16364518800558,0.0332761326297287,0,0.130369055391323,0.00578000211909467,0.0218062961344293
0,0,-3.0886330739241e-11,0,-0.0979321872200671,-0.0761280253438111,0.0264012359990013,0,0.0497267893756962,0.00577523784646219,0.021804475484793
0,0,-1.91140340450787e-11,0,-0.0469414775202495,-0.0252626112705427,0.0226360099033417,0,0.00262660138631504,0.00577049987641613,0.0218029231642877
0,0,-5.65559898306586e-12,0,-0.0461803091325237,-0.0244988070794486,0.0221273577512509,0,0.00237144933385325,0.00576579005829097,0.0218013051606789
0,0,-9.09387814627562e-12,0,-0.0457745709004485,-0.0240933285253359,0.0221790559045726,0,0.00191427262985712,0.00576110760652878,0.0217996409292835
0,0,-2.0474955683153e-12,0,-0.0462231897463425,-0.0245469821780941,0.0228352243111099,0,0.00171175786903174,0.0057564517447337,0.0217979440700399
0,0,-1.91320780961896e-12,0,-0.0470897834320567,-0.0254214567426302,0.0239075869371269,0,0.00151386980741651,0.0057518217067976,0.0217962240966511
0,0,-2.76957022508796e-12,0,-0.0478040650368712,-0.0261428108818931,0.0248276556584887,0,0.00131515522617397,0.00574721673910834,0.0217944876706471
0,0,-4.05902044871044e-12,0,-0.0462350398724993,-0.0245652346016878,0.0233502046649321,0,0.00121502994081471,0.00574263604244075,0.0217927394456654
0,0,-3.59266072394731e-12,0,-0.0448382098302318,-0.023161443701725,0.022035358293535,0,0.00112608541178261,0.00573807890849132,0.0217909827146897
0,0,-3.54519183041026e-12,0,-0.0435840984619063,-0.021901645362307,0.0208639933596976,0,0.00103765200615456,0.00573354465729764,0.0217892198032016
0,0,1.11156012153606e-12,0,-0.0435441036393058,-0.0218630968971169,0.0208314994582775,0,0.00103159743772792,0.00572903267245404,0.0217874523787374
0,0,9.49917203261164e-13,0,-0.0581713803067032,-0.0365526640975412,0.0212463388435149,0,0.0153063252530764,0.00572454024712893,0.0217856816420412
0,0,1.50302641796267e-11,0,-0.111117830265357,-0.0893345533139909,0.0260048956419266,0,0.0633296576570341,0.00572005914056942,0.0217836155902772
0,0,1.41387747863708e-11,0,-0.15403058108177,-0.132249402671878,0.0309665296398,0,0.101282873017939,0.00571558087757999,0.0217816300094205
0,0,1.84600805729405e-11,0,-0.20557657001018,-0.183797719693699,0.0407493420432298,0,0.143048377632009,0.00571109812858987,0.0217796984659056
0,0,2.53976255125047e-11,0,-0.262745874482334,-0.240970038965219,0.0546825721510624,0,0.186287466788759,0.00570660361455775,0.0217778033559595
0.000396,0,-1.13338696405725e-10,0,-0.307371870204406,-0.285599807332367,0.0707623738846769,0,0.215233433561029,0.00570209293189617,0.0217759329439632
2.8701,0.0202091629059373,-4.45408322493253e-18,0,2.1145101229381,2.62618585107472,0.243914148925285,0.469684559828385,0,0.00569760105815689,0.0217740361396698
0.366804,-0.020168735739446,3.65238142760208e-18,0,-0.168232074231582,-0.165952772568976,0.378045634898055,0.000676075861377076,0.154711137670921,0.00569310884012758,0.0217721703621501
0.000396,-4.04271664913093e-05,2.17030554635148e-09,0,-0.488888179678725,-0.467158626923819,0.219506093562589,0,0.248048531190925,0.00568859541375807,0.021770320218737
0.079092,0,-2.17030554724408e-09,0,-0.259090721853227,-0.237322935886441,0.103091518490512,0,0.213323419566234,0.00568406815119742,0.0217684811655496
0.083988,0,-2.43492095173472e-18,0,-0.202798366449315,-0.181033644558492,0.0850002118422492,0,0.180021432716243,0.00567953385459919,0.0217666496024775
0.000396,0,3.13984435169637e-09,0,-0.246052409200729,-0.224287591552072,0.0672618581883912,0,0.157421730223837,0.00567499712892325,0.0217648231883332
0.000396,0,-2.52318726444923e-09,0,-0.157530555910853,-0.135768360908875,0.039434546905649,0,0.096729816526413,0.00567046913870935,0.0217630368468487
0,0,-5.53016370441908e-10,0,-0.0777560677151996,-0.0563196425892866,0.0276144682251437,0,0.0287051749171593,0.00566596023256574,0.0217615059816491
0.036288,0,-6.36407169863318e-11,0,-0.0161512575937195,0.00560820667302648,0.0295630520085302,0,0.00111674138208405,0.00566147815736787,0.0217595982650204
0.000396,0,2.82800809484208e-09,0,-0.0497302000940181,-0.0279727543814758,0.0271258659004866,0,0.00124288565298106,0.00565702036122967,0.0217577551709478
0.000396,0,-2.82800809494795e-09,0,-0.0471392663439474,-0.025527022614976,0.0250844348236477,0,0.000838590619336417,0.00565258396515767,0.0217561905151807
0.000396,0,1.82187297067388e-09,0,-0.0456252884814603,-0.0240032437892975,0.0236588078412183,0,0.000740434126206167,0.00564817060541744,0.0217545652513898
0.004212,0,5.39810095940739e-08,0,-0.0416883675652571,-0.0200632531894731,0.0236335466780593,0,0.000641652530404234,0.00564377956469543,0.0217528972847082
3.322512,0.0202004951069876,0.141718626995627,0,2.5143437348579,3.15309381954474,0.0276995534596367,0.596798509472619,0,0.00563941061950135,0.0217508686807175
1.029204,-0.00929450506233886,0.00148999889848886,0,0.722137897334051,0.983293203158895,0.0444207979426163,0.248700987461182,0,0.00563506486110474,0.0217489198138091
0.000396,-0.0104457293269524,-0.00622283657327433,0,-0.0461012819641837,-0.0306898484144219,0.0373081426990618,0.00410984810182532,5.42288634405845e-07,0.00563073962169423,0.0217470153996235
0.000792,-0.000453410996839096,-0.00187458996354986,0,-0.0477473630821805,-0.0264212376750641,0.0290875012361658,3.43957090274173e-05,3.26402448198107e-07,0.00562643432269757,0.0217451413199429
0,-6.56151191668563e-06,0.00194431091576322,0,-0.0403563085951646,-0.0186195771543642,0.016675266238601,5.59389180695454e-08,0,0.00562214840853031,0.0217432876294906
0,-2.88208940559689e-07,-0.0138697592122209,0,-0.0403477140680479,-0.0186065362333358,0.0324133895143522,0,6.29059312044677e-05,0.00561788133451124,0.0217414477818977
0,0,-0.0750484673639333,0,-0.0498685245152046,-0.0281285015960442,0.101695359994521,0,0.00148160896545618,0.0056136323392606,0.0217396178244766
0.084312,0,-0.0481373394997828,0,-0.0179841441172357,0.00375369010298317,0.0980962394892177,0,0.0305994099075819,0.00560939582806081,0.0217377980626569
0.153396,0,-1.8482690125862e-18,0,-0.0805333007447189,-0.0587973216842228,0.117226804555232,0,0.0949665171289908,0.0056051602566886,0.0217359772216976
0.420012,1.59006625421624e-05,1.94078759797163e-18,0,0.160682853000253,0.18247489266514,0.162575632169342,4.20069633051741e-05,0.0749614751655181,0.00560092935621476,0.021734160091177
0.699804,0.0050633945001248,-1.9008363906461e-18,0,0.310602935793213,0.401459557254588,0.239245466302986,0.0640609179028367,0.0590989764424264,0.00559670569469855,0.021732345605794
0.884016,0.00147787006174583,4.46612443996938e-18,0,0.425569814862229,0.553972951323559,0.284895998602853,0.105194721267339,0.0451470500735874,0.00559249222540671,0.0217305342974261
