precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0108779987235721,0,0,0,0,0.00200943841943151,0.0109184894361798
0,0,0,0,-0.0108789969717691,0,0,0,0,0.00200858057769852,0.0109187983651305
0,0,0,0,-0.0108799799545523,0,0,0,0,0.00200772321356872,0.0109191072813032
0,0,0,0,-0.0108809480680065,0,0,0,0,0.00200686632717424,0.0109194161842701
0,0,0,0,-0.0108819017073074,0,0,0,0,0.00200600991863774,0.0109197250736274
0,0,0,0,-0.0108828412453477,0,0,0,0,0.00200515398807254,0.0109200339489915
0,0,0,0,-0.0108837670491084,0,0,0,0,0.00200429853558277,0.0109203428099966
0,0,0,0,-0.0108846794664714,0,0,0,0,0.00200344356126355,0.0109206516562924
0,0,0,0,-0.0108855788485016,0,0,0,0,0.00200258906520107,0.0109209604875423
0,0,0,0,-0.0108864655235266,0,0,0,0,0.00200173504747279,0.0109212693034223
0,0,0,0,-0.0108874713750993,-1.31348759673309e-07,1.31348759673309e-07,0,0,0.00200088150815026,0.0109215781036184
0,0,0,0,-0.0109611356438108,-7.28250930086556e-05,7.28250930086556e-05,0,0,0.00200002844729606,0.010921886887827
0,0,0,0,-0.0134386366521539,-0.00254481756982039,0.00254481756982039,0,0,0.00199917573349557,0.0109221957033744
0,0,0,0,-0.0210889890408907,-0.0101650165440482,0.0101650165440482,0,0,0.00199832213577175,0.010922504996175
0,0,0,0,-0.0265672221917157,-0.0156644286434397,0.0156644286434397,0,0,0.00199746950192492,0.0109228140967273
0,0,0,0,-0.0334179998931177,-0.0225505183341671,0.0225505183341671,0,0,0.00199661758769487,0.0109231230931142
0,0,0,0,-0.0403225313830262,-0.0295031099966975,0.0295031099966975,0,0,0.00199576626147762,0.0109234320327133
0,0,0,0,-0.0458056671509439,-0.0350323006317448,0.0350323006317448,0,0,0.00199491546400403,0.0109237409367352
0,0,0,0,-0.039979728716844,-0.0291502101897804,0.0291502101897804,0,0,0.00199406506685627,0.0109240498515606
0,0,0,0,-0.0255512927747077,-0.0146347983161838,0.0146347983161838,0,0,0.00199321456987521,0.0109243589587981
0,0,0,0,-0.0108840350317223,0,0,0,0,0.00199236627132918,0.0109246674226653
0,0,0,0,-0.0108850325746062,0,0,0,0,0.00199151844263464,0.0109249758709609
0,0,0,0,-0.0108860149348402,0,0,0,0,0.00199067108393087,0.0109252843034007
0,0,0,0,-0.0108869825162401,0,0,0,0,0.00198982419534777,0.0109255927197058
0,0,0,0,-0.0108879356967009,0,0,0,0,0.00198897777700602,0.0109259011196021
0,0,0,0,-0.0108888748541176,0,0,0,0,0.00198813182901724,0.0109262095028206
0,0,0,0,-0.0108898003472859,0,0,0,0,0.00198728635148411,0.0109265178690967
0,0,0,0,-0.0108907125249971,0,0,0,0,0.00198644134450052,0.0109268262181704
0,0,0,0,-0.0108916117319495,0,0,0,0,0.00198559680815171,0.0109271345497857
0,0,0,0,-0.0108924982905592,0,0,0,0,0.00198475274251441,0.010927442863691
0,0,0,0,-0.0108933725255156,0,0,0,0,0.00198390914765695,0.0109277511596384
0,0,0,0,-0.01089423474059,0,0,0,0,0.00198306602363946,0.010928059437384
0,0,0,0,-0.0108950852468297,0,0,0,0,0.00198222337051393,0.0109283676966877
0,0,0,0,-0.0108959243239042,0,0,0,0,0.00198138118832441,0.0109286759373127
0,0,0,0,-0.010896752264216,0,0,0,0,0.00198053947710709,0.0109289841590259
0,0,0,0,-0.01096295637808,-6.528458577349e-05,6.528458577349e-05,0,0,0.00197969823656114,0.0109292923617181
0,0,0,0,-0.013653259176408,-0.00274919875548269,0.00274919875548269,0,0,0.00197885729234386,0.0109296006090871
0,0,0,0,-0.0209087590797026,-0.00997843433390301,0.00997843433390301,0,0,0.00197801565242084,0.0109299092648836
0,0,0,0,-0.0283165262148941,-0.0174154826805523,0.0174154826805523,0,0,0.00197717502023376,0.0109302177044027
0,0,0,0,-0.0364378701306123,-0.0255842505221288,0.0255842505221288,0,0,0.00197633504940214,0.0109305260543099
0,0,0,0,-0.0469708361642915,-0.0362047554640855,0.0362047554640855,0,0,0.00197549564605348,0.0109308343487673
0,0,0,0,-0.0511084668819421,-0.0403808423667461,0.0403808423667461,0,0,0.00197465673218137,0.0109311426161742
0,0,0,0,-0.0427987699608821,-0.0319826892709456,0.0319826892709456,0,0,0.00197381820809804,0.0109314508929596
0,0,0,0,-0.0238604101450619,-0.012929743486869,0.012929743486869,0,0,0.00197297939177972,0.01093175942986
0,0,0,0,-0.0108921324126641,0,0,0,0,0.00197214287843111,0.0109320672718579
0,0,0,0,-0.0108931103295618,0,0,0,0,0.00197130682662754,0.010932375095846
0,0,0,0,-0.0108940736458862,0,0,0,0,0.00197047123649413,0.0109326829015677
0,0,0,0,-0.0108950227472633,0,0,0,0,0.0019696361081471,0.0109329906887696
0,0,0,0,-0.0108959580034025,0,0,0,0,0.00196880144169396,0.0109332984572015
0,0,0,0,-0.0108968797621856,0,0,0,0,0.00196796723723355,0.0109336062066166
0,0,0,0,-0.01089778837013,0,0,0,0,0.00196713349485629,0.0109339139367709
0,0,0,0,-0.0108986841582919,0,0,0,0,0.0019663002146442,0.0109342216474238
0,0,0,0,-0.0108995674522703,0,0,0,0,0.00196546739667111,0.0109345293383377
0,0,0,0,-0.0109004385603839,0,0,0,0,0.00196463504100277,0.0109348370092778
0,0,0,0,-0.0109012977977727,0,0,0,0,0.00196380314769695,0.0109351446600124
0,0,0,0,-0.0109021454441063,0,0,0,0,0.00196297171680362,0.0109354522903126
0,0,0,0,-0.0109029817963346,0,0,0,0,0.00196214074836505,0.0109357598999524
0,0,0,0,-0.0109038071336727,0,0,0,0,0.00196131024241594,0.0109360674887084
0,0,0,0,-0.0112222119169019,-0.000317132639190529,0.000317132639190529,0,0,0.00196048019692152,0.0109363750571244
0,0,0,0,-0.011320308789891,-0.000414290016521362,0.000414290016521362,0,0,0.00195965061306943,0.0109366826045507
0,0,0,0,-0.0141033643799346,-0.00318992030746386,0.00318992030746386,0,0,0.00195882123845952,0.0109369902244103
0,0,0,0,-0.016085561467662,-0.00515813984810696,0.00515813984810696,0,0,0.00195799168062692,0.010937298062294
0,0,0,0,-0.0187902550551371,-0.00784846942193141,0.00784846942193141,0,0,0.00195716202714459,0.0109376060858233
0,0,0,0,-0.0219521436279138,-0.0110173023314842,0.0110173023314842,0,0,0.00195633313463406,0.0109379139768442
0,0,0,0,-0.0181605204461448,-0.00721884883007542,0.00721884883007542,0,0,0.00195550445115954,0.0109382219401353
0,0,0,0,-0.0190200141455534,-0.00807698777059327,0.00807698777059327,0,0,0.00195467622731915,0.0109385298824321
0,0,0,0,-0.0173331707305806,-0.00639461712897872,0.00639461712897872,0,0,0.00195384864502267,0.0109388377358446
0,0,0,0,-0.0278739770428729,-0.0169611139119511,0.0169611139119511,0,0,0.00195302204627338,0.0109391453727585
0,0,0,0,-0.0167444063195035,-0.00580993230081147,0.00580993230081147,0,0,0.00195219561201291,0.0109394530977121
0,0,0,0,-0.0110266996375685,-0.000118216189185161,0.000118216189185161,0,0,0.00195137084537076,0.010939760350593
0,0,0,0,-0.0120911446301761,-0.00118024573943048,0.00118024573943048,0,0,0.00195054650758311,0.010940067592322
0,0,0,0,-0.0109098060752331,0,0,0,0,0.00194972266254955,0.0109403747988746
0,0,0,0,-0.0109105848096078,0,0,0,0,0.00194889927622168,0.0109406819827285
0,0,0,0,-0.0109113539438113,0,0,0,0,0.00194807634859539,0.0109409891436762
0,0,0,0,-0.010912113707036,0,0,0,0,0.00194725387965993,0.0109412962815127
0,0,0,0,-0.0109128643207441,0,0,0,0,0.001946431869398,0.0109416033960356
0,0,0,0,-0.0109136060095807,0,0,0,0,0.00194561031778587,0.0109419104870447
0,0,0,0,-0.0109143389749988,0,0,0,0,0.0019447892247935,0.0109422175543419
0,0,0,0,-0.0109150634257276,0,0,0,0,0.00194396859038467,0.0109425245977317
0,0,0,0,-0.0109682926527057,-5.24159138743691e-05,5.24159138743691e-05,0,0,0.00194314841357633,0.0109428316173728
0,0,0,0,-0.0110403093644891,-0.000123593379404283,0.000123593379404283,0,0,0.00194232869383028,0.0109431386132581
0,0,0,0,-0.0111000517022148,-0.000182527178326014,0.000182527178326014,0,0,0.00194150943128031,0.0109434455851289
0,0,0,0,-0.0109178575139595,0,0,0,0,0.00194069063163192,0.0109437525306372
0,0,0,0,-0.0109770429653508,-5.83840518493693e-05,5.83840518493693e-05,0,0,0.00193987228892807,0.0109440594518058
0,0,0,0,-0.013859268291526,-0.00293250370087572,0.00293250370087572,0,0,0.00193905416087834,0.0109443664393568
0,0,0,0,-0.0182174585252142,-0.00727242879340255,0.00727242879340255,0,0,0.00193823573127968,0.0109446736870341
0,0,0,0,-0.0229901914517541,-0.0120576908657499,0.0120576908657499,0,0,0.00193741814150963,0.0109449807662719
0,0,0,0,-0.0264469457915766,-0.0155270340037585,0.0155270340037585,0,0,0.00193660116386098,0.0109452877622354
0,0,0,0,-0.0211675405835194,-0.0102270000169768,0.0102270000169768,0,0,0.00193578432826566,0.0109455948513845
0,0,0,0,-0.0225592469114417,-0.011622809184551,0.011622809184551,0,0,0.00193496806462445,0.0109459018719532
0,0,0,0,-0.0202265571119824,-0.00928180984968181,0.00928180984968181,0,0,0.00193415204711683,0.0109462089463007
0,0,0,0,-0.0155296447464934,-0.0045936338328058,0.0045936338328058,0,0,0.00193333686571399,0.0109465158521755
0,0,0,0,-0.0109568672310161,-3.67151128814946e-05,3.67151128814946e-05,0,0,0.00193252282095986,0.0109468224759393
0,0,0,0,-0.010920785171038,0,0,0,0,0.00193170923117349,0.0109471290739509
0,0,0,0,-0.0109214787344172,0,0,0,0,0.00193089609536623,0.0109474356463746
0,0,0,0,-0.0109221647098821,0,0,0,0,0.00193008341347537,0.0109477421930262
0,0,0,0,-0.0109228432738746,0,0,0,0,0.00192927118543275,0.0109480487137234
0,0,0,0,-0.0109235145964703,0,0,0,0,0.00192845941116485,0.0109483552082859
0,0,0,0,-0.0109241788404688,0,0,0,0,0.00192764809059287,0.0109486616765354
0,0,0,0,-0.0109248361663958,0,0,0,0,0.00192683722363287,0.0109489681182955
0,0,0,0,-0.0109254867338677,0,0,0,0,0.00192602681019583,0.0109492745333917
0,0,0,0,-0.0109261306911321,0,0,0,0,0.00192521685018779,0.0109495809216513
0,0,0,0,-0.0109267681909841,0,0,0,0,0.00192440734350991,0.0109498872829036
0,0,0,0,-0.0109273993743955,0,0,0,0,0.00192359829005857,0.0109501936169793
0,0,0,0,-0.0109280243823378,0,0,0,0,0.00192278968972552,0.0109504999237115
0,0,0,0,-0.0109286433548732,0,0,0,0,0.00192198154239787,0.0109508062029343
0,0,0,0,-0.0109292564275165,0,0,0,0,0.00192117384795828,0.0109511124544841
0,0,0,0,-0.0111643582740726,-0.000233954591344065,0.000233954591344065,0,0,0.0019203665975796,0.0109514186815017
0,0,0,0,-0.0133813587704026,-0.0024444347937102,0.0024444347937102,0,0,0.00191955962336985,0.0109517249475133
0,0,0,0,-0.0189513209497818,-0.00800305095700267,0.00800305095700267,0,0,0.00191875267482534,0.0109520313475382
0,0,0,0,-0.0226838903545286,-0.011746585501631,0.011746585501631,0,0,0.00191794644843817,0.0109523376169666
0,0,0,0,-0.0289050262686033,-0.0179929747751252,0.0179929747751252,0,0,0.00191714084161276,0.010952643794445
0,0,0,0,-0.0422943994549314,-0.0314786888089536,0.0314786888089536,0,0,0.00191633578269173,0.0109529499069269
0,0,0,0,-0.0456434716511467,-0.0348569204199337,0.0348569204199337,0,0,0.00191553117934824,0.0109532559892812
0,0,0,0,-0.0402364621909328,-0.0293937148901965,0.0293937148901965,0,0,0.00191472699033429,0.010953562056999
0,0,0,0,-0.0278820511048252,-0.0169575134174455,0.0169575134174455,0,0,0.00191392306157699,0.0109538681685682
0,0,0,0,-0.0109263447056946,0,0,0,0,0.00191312023999358,0.0109541740011958
0,0,0,0,-0.0109270664306678,0,0,0,0,0.00191231786311405,0.0109544798068512
0,0,0,0,-0.0109277799488154,0,0,0,0,0.00191151593089925,0.0109547855853447
0,0,0,0,-0.0109284854511316,0,0,0,0,0.00191071444330438,0.0109550913364884
0,0,0,0,-0.0109291831190603,0,0,0,0,0.00190991340027914,0.0109553970600966
0,0,0,0,-0.0109298731304079,0,0,0,0,0.00190911280176777,0.0109557027559856
0,0,0,0,-0.0109305556616164,0,0,0,0,0.0019083126477092,0.0109560084239736
0,0,0,0,-0.0109312308836707,0,0,0,0,0.00190751293803709,0.010956314063881
0,0,0,0,-0.0109318989557323,0,0,0,0,0.00190671367267999,0.0109566196755298
0,0,0,0,-0.0109325600474222,0,0,0,0,0.00190591485156139,0.0109569252587441
0,0,0,0,-0.0109332143078973,0,0,0,0,0.00190511647459984,0.01095723081335
0,0,0,0,-0.0109338618940455,0,0,0,0,0.00190431854170902,0.0109575363391751
0,0,0,0,-0.0109345029563883,0,0,0,0,0.00190352105279786,0.010957841836049
0,0,0,0,-0.0109351376336235,0,0,0,0,0.0019027240077706,0.010958147303803
0,0,0,0,-0.0109357660749083,0,0,0,0,0.00190192740652689,0.0109584527422703
0,0,0,0,-0.0109363884089362,0,0,0,0,0.00190113124896192,0.0109587581512856
0,0,0,0,-0.0135861017083698,-0.00264218233105925,0.00264218233105925,0,0,0.00190033532591076,0.0109590636109309
0,0,0,0,-0.0201839369324261,-0.00923054818440031,0.00923054818440032,0,0,0.00189953945889456,0.0109593691896514
0,0,0,0,-0.0255492370688444,-0.0146139513816204,0.0146139513816204,0,0,0.00189874431449065,0.010959674631348
0,0,0,0,-0.0321803780298069,-0.0212772465643054,0.0212772465643054,0,0,0.00189794972639057,0.010959979999592
0,0,0,0,-0.0413349542627657,-0.0304985682520831,0.0304985682520831,0,0,0.00189715564117816,0.0109602853146594
0,0,0,0,-0.0469779203235703,-0.0361928358061591,0.0361928358061591,0,0,0.00189636201483571,0.0109605905932478
0,0,0,0,-0.0407635771798596,-0.029914065473098,0.029914065473098,0,0,0.00189556878889728,0.0109608958576472
0,0,0,0,-0.0272495978138068,-0.0163131228813595,0.0163131228813595,0,0,0.00189477577152341,0.0109612011815482
0,0,0,0,-0.0109324590348479,0,0,0,0,0.00189398396883457,0.0109615061772529
0,0,0,0,-0.0109332028359859,0,0,0,0,0.00189319260170421,0.0109618111444497
0,0,0,0,-0.010933937954178,0,0,0,0,0.00189240167011066,0.010962116082945
0,0,0,0,-0.010934664591332,0,0,0,0,0.00189161117402661,0.0109624209925475
0,0,0,0,-0.0109353829393513,0,0,0,0,0.00189082111341912,0.0109627258730677
0,0,0,0,-0.0109360931910487,0,0,0,0,0.00189003148824978,0.0109630307243186
0,0,0,0,-0.0109367955260495,0,0,0,0,0.00188924229847478,0.0109633355461146
0,0,0,0,-0.0109374901285264,0,0,0,0,0.00188845354404502,0.0109636403382728
0,0,0,0,-0.0109381771726476,0,0,0,0,0.00188766522490616,0.0109639451006116
0,0,0,0,-0.010938856829398,0,0,0,0,0.00188687734099876,0.0109642498329518
0,0,0,0,-0.0109395292574845,0,0,0,0,0.00188608989225837,0.010964554535116
0,0,0,0,-0.0109401946315302,0,0,0,0,0.00188530287861557,0.0109648592069285
0,0,0,0,-0.010940853098873,0,0,0,0,0.00188451629999612,0.0109651638482156
0,0,0,0,-0.0109415048141273,0,0,0,0,0.001883730156321,0.0109654684588055
0,0,0,0,-0.0109421499346354,0,0,0,0,0.00188294444750656,0.0109657730385279
0,0,0,0,-0.0109427885945479,0,0,0,0,0.00188215917346451,0.0109660775872145
0,0,0,0,-0.0145924429184561,-0.00363808653327799,0.00363808653327799,0,0,0.00188137394093851,0.0109663822572724
0,0,0,0,-0.0238517771467741,-0.0129018285177601,0.0129018285177601,0,0,0.00188058907273574,0.0109666869233781
0,0,0,0,-0.0307815557048343,-0.0198617894137326,0.0198617894137326,0,0,0.00187980480853134,0.0109669914922719
0,0,0,0,-0.0403489412165072,-0.0294939951071751,0.0294939951071751,0,0,0.00187902105785661,0.0109672959988173
0,0,0,0,-0.0520306829316723,-0.0412917624369605,0.0412917624369605,0,0,0.00187823778148995,0.010967600458018
0,0,0,0,-0.0566249511284695,-0.0456570052061937,0.0456570052061937,0,0,0.00187745485713943,0.0109679469367192
0,0,0,0,-0.04744937236228,-0.0366437392851633,0.0366437392851633,0,0,0.00187667240742547,0.0109682407470167
0,0,0,0,-0.0303198363271804,-0.0193855302674194,0.0193855302674194,0,0,0.00187589015623031,0.0109685375808247
0,0,0,0,-0.0109358341674124,0,0,0,0,0.00187510927200103,0.0109688361495083
0,0,0,0,-0.0109366498627423,0,0,0,0,0.00187432881257548,0.0109691362061858
0,0,0,0,-0.0109374560433935,0,0,0,0,0.00187354877798036,0.0109694373214808
0,0,0,0,-0.0109382527111848,0,0,0,0,0.00187276916823622,0.010969739188378
0,0,0,0,-0.0109390399343283,0,0,0,0,0.00187198998335748,0.0109700415872422
0,0,0,0,-0.0109398178065021,0,0,0,0,0.00187121122335261,0.0109703443608476
0,0,0,0,-0.010940586468223,0,0,0,0,0.00187043288822416,0.0109706473965521
0,0,0,0,-0.0109413460772885,0,0,0,0,0.00186965497796889,0.0109709506135702
0,0,0,0,-0.0109420967960432,0,0,0,0,0.00186887749257783,0.0109712539538866
0,0,0,0,-0.0109428387977459,0,0,0,0,0.00186810043203641,0.0109715573757682
0,0,0,0,-0.0109435722611124,0,0,0,0,0.00186732379632453,0.0109718608491299
0,0,0,0,-0.0109442973657679,0,0,0,0,0.00186654758541664,0.0109721643522254
0,0,0,0,-0.0109450142917922,0,0,0,0,0.00186577179928185,0.0109724678692819
0,0,0,0,-0.0109457232124441,0,0,0,0,0.00186499643788403,0.0109727713888108
0,0,0,0,-0.010946424303711,0,0,0,0,0.00186422150118184,0.0109730749023995
0,0,0,0,-0.0109560558653357,-8.92320351062757e-06,8.92320351062757e-06,0,0,0.00186344698901038,0.0109733784038938
0,0,0,0,-0.0133298295504574,-0.0023770983618655,0.0023770983618655,0,0,0.001862672756125,0.0109736819456203
0,0,0,0,-0.0199940352808881,-0.00902080823005593,0.00902080823005593,0,0,0.0018618981084925,0.0109739857964606
0,0,0,0,-0.0272300343958705,-0.0162820476991623,0.0162820476991623,0,0,0.00186112432017433,0.0109742894541696
0,0,0,0,-0.032990012249229,-0.0220700569772787,0.0220700569772787,0,0,0.00186035107266285,0.0109745930415303
0,0,0,0,-0.0465636443846051,-0.0357464197118742,0.0357464197118742,0,0,0.00185957835477334,0.0109748965612694
0,0,0,0,-0.0514767328668313,-0.0407046739515624,0.0407046739515624,0,0,0.00185880607592595,0.0109752000476522
0,0,0,0,-0.0461868765883082,-0.0353547924522402,0.0353547924522402,0,0,0.00185803418591193,0.010975503519373
0,0,0,0,-0.0292343870978584,-0.0182856678686947,0.0182856678686947,0,0,0.00185726244531093,0.0109758070697748
0,0,0,0,-0.0109420787462113,0,0,0,0,0.00185649216780326,0.0109761101812377
0,0,0,0,-0.0109429142298723,0,0,0,0,0.00185572230668041,0.0109764132647244
0,0,0,0,-0.010943738979222,0,0,0,0,0.00185495286197917,0.0109767163196708
0,0,0,0,-0.0109445532511927,0,0,0,0,0.00185418383373022,0.0109770193455736
0,0,0,0,-0.0109453572904386,0,0,0,0,0.00185341522195818,0.0109773223419781
0,0,0,0,-0.0109461513366114,0,0,0,0,0.00185264702668176,0.0109776253084681
0,0,0,0,-0.010946935623906,0,0,0,0,0.00185187924791379,0.0109779282446589
0,0,0,0,-0.0109477103778772,0,0,0,0,0.00185111188566133,0.0109782311501921
0,0,0,0,-0.0109484758118015,0,0,0,0,0.00185034493992581,0.010978534024731
0,0,0,0,-0.0109492321521429,0,0,0,0,0.00184957841070303,0.0109788368679574
0,0,0,0,-0.0109499796012642,0,0,0,0,0.0018488122979833,0.0109791396795693
0,0,0,0,-0.0109507183592541,0,0,0,0,0.00184804660175155,0.0109794424592785
0,0,0,0,-0.0109514486289299,0,0,0,0,0.00184728132198734,0.0109797452068092
0,0,0,0,-0.0109521705967381,0,0,0,0,0.00184651645866505,0.0109800479218965
0,0,0,0,-0.0109528844554916,0,0,0,0,0.00184575201175386,0.0109803506042853
0,0,0,0,-0.0109538570677614,-2.66250681389845e-07,2.66250681389845e-07,0,0,0.00184498798121926,0.0109806532537288
0,0,0,0,-0.0144089469631581,-0.00344571566744462,0.00344571566744462,0,0,0.00184422403013264,0.0109809560035185
0,0,0,0,-0.0237449180654039,-0.0127752907641692,0.0127752907641692,0,0,0.00184346006407631,0.0109812588910197
0,0,0,0,-0.0305574269204953,-0.0196153294232141,0.0196153294232141,0,0,0.00184269674811252,0.0109815616523756
0,0,0,0,-0.0385761487564196,-0.0276806501551806,0.0276806501551806,0,0,0.00184193395119594,0.0109818643392343
0,0,0,0,-0.0473043096985748,-0.0364780549433393,0.0364780549433393,0,0,0.00184117162377446,0.010982166970981
0,0,0,0,-0.0524217470515396,-0.0416411575449533,0.0416411575449533,0,0,0.00184040972972344,0.0109824695617049
0,0,0,0,-0.0470064436153734,-0.0361660215044077,0.0361660215044077,0,0,0.00183964821467308,0.0109827721327737
0,0,0,0,-0.0302112483773271,-0.0192569028846385,0.0192569028846385,0,0,0.00183888684552954,0.0109830747766503
0,0,0,0,-0.0109475452982224,0,0,0,0,0.00183812700877162,0.0109833769417919
0,0,0,0,-0.0109484120303023,0,0,0,0,0.00183736757972172,0.0109836790749233
0,0,0,0,-0.010949267329579,0,0,0,0,0.00183660855843391,0.0109839811758074
0,0,0,0,-0.0109501114752675,0,0,0,0,0.00183584994495614,0.0109842832442115
0,0,0,0,-0.0109509447324854,0,0,0,0,0.00183509173933022,0.0109845852799066
0,0,0,0,-0.0109517673517985,0,0,0,0,0.001834333941592,0.010984887282668
0,0,0,0,-0.0109525795896843,0,0,0,0,0.00183357655177139,0.0109851892522742
0,0,0,0,-0.0109533816857947,0,0,0,0,0.00183281956989249,0.0109854911885077
0,0,0,0,-0.0109541738706866,0,0,0,0,0.00183206299597365,0.0109857930911541
0,0,0,0,-0.0109549563840119,0,0,0,0,0.00183130683002759,0.0109860949600022
0,0,0,0,-0.0109557294413207,0,0,0,0,0.00183055107206145,0.0109863967948441
0,0,0,0,-0.0109564932590729,0,0,0,0,0.00182979572207688,0.0109866985954749
0,0,0,0,-0.0109572480528186,0,0,0,0,0.00182904078007015,0.0109870003616924
