precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-9.32572554659622e-11,0,-0.0156802161595806,-0.0126827305529166,0.0126827306461738,0,0,0.00221386763593402,0.003030070627571
0,0,-2.25594712514462e-27,0,-0.00452593949376023,-0.00153962660796488,0.00153962660796488,0,0,0.00221414980047314,0.003030184431472
0,0,0,0,-0.00297592589595297,0,0,0,0,0.00221443031603831,0.00303030063250231
0,0,0,0,-0.00297676746549769,0,0,0,0,0.00221470920907074,0.00303041859935904
0,0,9.78784021838326e-12,0,-0.00308743429332026,-0.000109139206304977,0.000109139196517137,0,0,0.00221498647519527,0.00303053786387169
0,0,-5.52225181747745e-12,0,-0.00304862512621185,-7.01116092396208e-05,5.52225183786329e-12,0,7.01116092396208e-05,0.00221526210302148,0.00303065808301561
0,0,4.778293126324e-12,0,-0.00323687514446647,-0.000256825132861497,7.16545766075133e-05,0,0.000185170551475691,0.00221553608531414,0.00303077900884579
0,0,-3.20599656079364e-12,0,-0.00317351299827351,-0.000193147550654178,8.90382531545758e-06,0,0.000184243728544717,0.00221580841479418,0.00303090045934621
0,0,1.65952800105765e-12,0,-0.00366237406296932,-0.00067812328517443,0.000431992087315828,0,0.000246131196199074,0.00221607909357253,0.00303102230602947
0,0,1.87886099588084e-12,0,-0.00431264045073476,-0.00132346863746028,0.0010287175833678,0,0.000294751052213611,0.00221634811940574,0.00303114445426056
0,0,6.91122662353544e-12,0,-0.00522913911390788,-0.0022341570153346,0.00179010212632001,0,0.000444054882103368,0.00221661548784938,0.00303126683565001
0,0,-9.96346252219647e-12,0,-0.00489331241806212,-0.00189866228841004,0.00165241441192148,0,0.000246247886452017,0.00221688117876798,0.00303138938928014
0,0,-2.64908077528105e-12,0,-0.00473445844409071,-0.00173981728657102,0.00158251835430961,0,0.000157298934910496,0.0022171451923761,0.00303151207731835
0,0,-3.6079314217767e-12,0,-0.00435340609328705,-0.00135993892470103,0.00135666543782116,0,3.27349048779705e-06,0.00221740752636773,0.00303163487034796
0,0,0.00138146654225484,0,-0.00412132843712243,-0.00112886787592338,-0.000252598666331459,0,0,0.00221766817612017,0.00303175774691317
0,0,0.00252824313230525,0,-0.00408554829709828,-0.00109277650617631,-0.00143546662612894,0,0,0.0022179271418428,0.00303188069375534
0,0,-0.00390970967462711,0,-0.0260422314950119,-0.0230357833634786,0.00904634025137079,0,0.0178991527867349,0.00221818442429602,0.00303200393976879
0,0,9.09237695686785e-11,0,-0.038507256037974,-0.0354752033942028,0.013088626052085,0,0.022386577251194,0.00221843821830883,0.00303214128426865
0,0,-7.12762463525203e-12,0,-0.0967543640458643,-0.0937231731118975,0.0184113281678641,0,0.075311844951161,0.00221868764510913,0.00303227462620142
0,0,-8.37961455008913e-11,0,-0.0258583079530581,-0.0229534248832237,0.0229534249670198,0,0,0.00221893561581842,0.00303239144946496
0,0,0,0,-0.0312370027054385,-0.0284170457620281,0.0284170457620281,0,0,0.00221918195749153,0.00303250998007207
0,0,0,0,-0.0296591379096753,-0.0268084087362241,0.0268084087362241,0,0,0.00221942667507873,0.00303262976596848
0,0,0,0,-0.0300522805837318,-0.0272058362273898,0.0272058362273898,0,0,0.00221966976058814,0.00303275047337403
0.026496,0,0,0,-0.0026012065550276,0.000392646197329787,0.0261033538026702,0,0,0.00221991097579255,0.00303288601301068
0,0,0,0,-0.0170547971579253,-0.0140531042307206,0.0140531042307206,0,0,0.00222015089923939,0.00303300436269805
0,0,0,0,-0.00297438561801755,0,0,0,0,0.00222038903965825,0.00303312398974648
0,0,0,0,-0.00297540165956889,0,0,0,0,0.00222062552348552,0.00303324460046277
0,0,0,0,-0.00297639254813475,0,0,0,0,0.002220860346042,0.00303336593502466
0,0,0,0,-0.00297735915546582,0,0,0,0,0.00222109350276509,0.00303348780426013
0,0,0,0,-0.00297830233330387,0,0,0,0,0.00222132498920688,0.0030336100703732
0,0,0,0,-0.00297922292884323,0,0,0,0,0.00222155480103218,0.00303373263293286
0,0,0,0,-0.00298012176472184,0,0,0,0,0.00222178293401667,0.00303385541868757
0,0,0,0,-0.00298099962856213,0,0,0,0,0.00222200938404508,0.00303397837416044
0.0045,0,0,0,0.00103530734168089,0.00396447024609513,0.000535529753904864,0,0,0.00222223411587211,0.00303410144316045
0.138204,0,0,0,0.117795997266512,0.120824331604262,0.017379668395738,0,0,0.00222245686811073,0.00303424067475253
6.847992,0.0332955568826662,0.113720912251727,0,5.17513274036537,6.68659055027481,0.047680537473462,1.47512785216331,0,0.00222267801713982,0.00303437560239544
0.469116,-0.0267316233862304,0.00807461305688918,0,0.30073330312598,0.389802487230144,0.0712388997129672,0.112766444972658,0,0.00222289735733678,0.00303450713910521
0.285912,-0.00208396446947877,7.96610434587314e-05,0,0.170834388288313,0.228440470996604,0.0573918679599375,0.0566556198251019,0,0.0022231149863845,0.00303463646584411
0.026388,-0.00436600243901855,-0.0219436287478609,0,-0.00154060923523502,-0.00186943650562642,0.0501930063844671,0.00100223798099999,8.05886902022831e-06,0.00222333090076243,0.00303476430212819
0.8604,0.00954556241675414,0.0285002159312106,0,0.585248175534161,0.787480417462295,0.0444193666064942,0.189651850238537,0,0.00222354544027797,0.00303489120625082
0.276192,-0.00512798423770718,-0.0316646423191248,0,0.168006954536395,0.224397162847245,0.0834594794718796,0.0584832541691281,0,0.00222375791707336,0.00303501716384134
0,-0.00447850375038437,-0.0967671312163002,0,-0.0453328901730856,-0.0463156485339458,0.137370873491393,0.000460604787551004,0.00571190625885259,0.00222396846844341,0.00303514262612879
0,-5.3041016601042e-05,1.74782689156243e-10,0,-0.0913083000887127,-0.0883260648344929,0.0873695216905877,0,0.000956542969122483,0.00222417726310042,0.00303526772535568
0,0,-5.87432207591299e-11,0,-0.285388448464346,-0.282353126357552,0.11738157201889,0,0.164971554397405,0.0022243785036644,0.00303539239809652
0,0,3.54288543341756e-11,0,-0.357122836000599,-0.354087959904345,0.132893469852876,0,0.22119449001604,0.00222457030283261,0.00303551709273482
0,0,3.97002352867105e-11,0,-0.353162198334758,-0.350126964567971,0.0836085942243012,0,0.266518370303969,0.00222475119191296,0.0030356414985431
0,0,1.01249097351946e-10,0,-0.373353098400912,-0.370345001696343,0.0891508014373005,0,0.281194200157793,0.00222492081234459,0.00303576444968029
0,0,3.54536659060216e-10,0,-0.185505708029723,-0.18247393364828,0.107628835724089,0,0.074845097569655,0.00222508661232498,0.00303588776716259
0,0,4.72580298387766e-11,0,-0.160595809167717,-0.157562349106512,0.0957153176025162,0,0.0618470314567374,0.00222524908399682,0.00303601134344296
0,0,-1.90824555383369e-11,0,-0.139106392195572,-0.136071674304073,0.0763634009103356,0,0.0597082734128197,0.00222540832747809,0.0030361351021036
0,0,-1.31999368108364e-10,0,-0.133431614918209,-0.130396322912241,0.0531866710534049,0,0.0772096519908356,0.00222556374764762,0.00303625899029649
0,0,-3.20335451110063e-10,0,-0.203337502532122,-0.200303717751625,0.0237092655193125,0,0.176594452552648,0.00222571186870893,0.00303638297259151
0,0,-9.83039297565551e-11,0,-0.0880200012529713,-0.0849837125638375,0.0133685539676048,0,0.0716151586945365,0.00222585649102275,0.0030365070199298
0,0,-8.03463782606758e-11,0,-0.0124399901019387,-0.00945745941918671,0.00747849656722152,0,0.00197896293231156,0.00222600028551659,0.00303661802048845
0,0,5.93618342518771e-11,0,-0.0234052877044633,-0.0204860494874942,0.0178692995786494,0,0.00261674984948298,0.00222614306962436,0.00303673238135423
0,0,-2.9844111506105e-11,0,-0.0228148335877449,-0.0198939272146147,0.0183405569546461,0,0.00155337028981276,0.00222628482644477,0.00303684918663546
0,0,-1.46290575787028e-11,0,-0.022511999204653,-0.0195891441188258,0.0183161421144071,0,0.00127300201904772,0.00222642555659969,0.00303696778387826
0,0,-1.10388642867376e-11,0,-0.0215910905862984,-0.0186611711608689,0.017619610118442,0,0.00104156105346577,0.00222656525269914,0.00303708769728507
0,0,-1.4619740698187e-11,0,-0.0196117927453088,-0.0166675576402619,0.0159297260689257,0,0.000737831585955948,0.00222670390847473,0.00303720857939644
0,0,-7.31179681214512e-12,0,-0.0184294555301676,-0.015477096093469,0.014889471899365,0,0.000587624201415761,0.00222684151629726,0.00303733017847401
0,0,-5.82618022133895e-12,0,-0.0174651880679448,-0.0145065218323969,0.0140473682130607,0,0.000459153625162447,0.00222697806638944,0.00303745231055622
0,0,-1.0295357822161e-11,0,-0.0158253939112001,-0.0128571713097213,0.012629610666647,0,0.00022756065336962,0.00222711355041977,0.00303757484002476
0,0,-3.58539376616739e-12,0,-0.0148200079611343,-0.0118461078356456,0.0116943876428924,0,0.000151720196338626,0.00222724795880307,0.00303769766931494
0,0,-3.01784050358906e-12,0,-0.0138215507663517,-0.0108423977800567,0.0107594389961204,0,8.29587869541902e-05,0.00222738127984028,0.00303782072632604
0,0,1.57533587624392e-11,0,-0.032917828378686,-0.0300319431532375,0.0138260487852472,0,0.0162058943522369,0.00222751307747021,0.00303794398193902
0,0,2.09395026102372e-11,0,-0.0749403005488603,-0.07190237874251,0.0173936227671249,0,0.0545087559544455,0.00222764146463387,0.00303808177784644
0,0,1.45471987172915e-11,0,-0.120146577345167,-0.117108891287004,0.0212516670027721,0,0.0958572242696849,0.002227765376839,0.00303821564272925
0,0,3.40936329830778e-11,0,-0.200522162858306,-0.197486900728362,0.0301753372343854,0,0.167311563459883,0.00222788233552313,0.00303834675349622
0,0,2.58543371962463e-11,0,-0.262033472618441,-0.259003966543718,0.0400130137341322,0,0.218990952783731,0.00222799060447662,0.00303847593376073
0,0,3.04034650497804e-11,0,-0.311215707361043,-0.308195830022562,0.0487103912873867,0,0.259485438704772,0.00222808887344297,0.00303860376045151
0.001008,0,-1.44929746894426e-10,0,-0.150517311896692,-0.147481332325412,0.0796902767161747,0,0.0687990557541674,0.00222818401684967,0.00303873063464289
0,0,6.65843573836226e-10,0,-0.112885516192364,-0.109848171392931,0.081729354160258,0,0.0281188165668296,0.00222827749332233,0.00303885684263778
0,0,-1.35660619478944e-11,0,-0.126027780061577,-0.122990388212904,0.0699212197043252,0,0.0530691685221449,0.00222836841684528,0.00303898258392982
0,0,-2.25219064367582e-10,0,-0.131447533265145,-0.128409495677189,0.033097684645409,0,0.0953118112569991,0.00222845530724606,0.00303910799927704
0,0,-2.31313261587716e-10,0,-0.213687926178864,-0.210653085836368,0.0144116728690361,0,0.196241413198646,0.00222853463909624,0.00303923318631021
0,0,-2.03987038331467e-11,0,-0.150785545074996,-0.147747504266677,0.0126091667288399,0,0.135138337558235,0.00222860866882309,0.00303935821048916
0,0,-1.29551523546816e-10,0,-0.0943881816619978,-0.091348975177844,0.00287146994348613,0,0.0884775053639094,0.00222867910273125,0.00303948312185721
0,0,3.61247047217673e-11,0,-0.0129276434417989,-0.00993973843953284,0.00766923112063487,0,0.00227050728277327,0.00222874923802333,0.00303959477646613
0,0,-6.81201814813547e-12,0,-0.0154057898575957,-0.0124315259045813,0.0106973802427613,0,0.00173414566863196,0.00222881885490872,0.00303970971442073
0,0,-4.51101099384902e-11,0,-0.0122210666272622,-0.00923165047310677,0.00860336921959014,0,0.000628281298626733,0.00222888795752355,0.00303982704442479
0,0,-8.64409936528725e-12,0,-0.0134258327411771,-0.0104422196400476,0.00998748179325723,0,0.000454737855434488,0.00222895653993856,0.00303994613387534
0,0,-6.85596714778195e-12,0,-0.0135406518288619,-0.0105574736645843,0.0102451328531153,0,0.000312340818324979,0.00222902458234975,0.00304006651402104
0,0,-1.09986493864386e-11,0,-0.0124119428483027,-0.00942297689303882,0.0093457871971394,0,7.71897068980696e-05,0.00222909206775003,0.00304018784272962
0,0,-2.18749785076722e-12,0,-0.0122937271444243,-0.00930381922224969,0.0092741848444523,0,2.96343799848982e-05,0.00222915897723299,0.00304030987407328
0.212184,0,0.0254984543493362,0,0.175260792891095,0.178301019261272,0.00838452638939193,0,0,0.00222922504213298,0.00304044844147937
0.245808,0,0.0214254491514136,0,0.19976383303765,0.202803347336609,0.021561744819316,0,1.74586926617491e-05,0.00222929047675931,0.0030405827814742
0.0135,0,-0.00595450995094667,0,-0.00810277896653133,-0.00512772585131008,0.0245632472217759,0,1.89885804808879e-05,0.00222935552780099,0.00304069914198476
0,0,-0.00753990786206428,0,-0.0186080702319487,-0.0155673146328616,0.0230849157420542,0,2.23067528716502e-05,0.00222941964398782,0.00304083146053622
0,0,-0.0334294856890502,0,-0.0309243273427455,-0.0278837774126266,0.056517668315429,0,0.00479559478624779,0.00222948289755247,0.00304096156704254
0,0,8.41181125494901e-11,0,-0.0372543009593755,-0.0342142243424918,0.0328076402265607,0,0.001406584031813,0.00222954539043349,0.00304109012372602
0,0,-2.7391555203163e-11,0,-0.123777970895844,-0.120747407241315,0.039955404631223,0,0.0807920026374841,0.00222960430086357,0.00304121759782277
0,0,2.56112724541437e-11,0,-0.201805972792954,-0.198764959102131,0.0617188843886612,0,0.137046074687859,0.00222965767138935,0.0030413457531962
0,0,4.19737657716794e-11,0,-0.280215222745483,-0.277206620497287,0.0817368253768686,0,0.195469795078444,0.0022297035060151,0.00304147294807482
0,0,5.0858618881781e-11,0,-0.306862075117806,-0.303850088540579,0.0604862930299508,0,0.243363795459769,0.0022297402160112,0.00304159804778749
0,0,1.17626692211066e-10,0,-0.339694456846701,-0.336703935602064,0.0759359999903972,0,0.26076793549404,0.00222976731374268,0.00304172309521284
0,0,2.76843946737274e-10,0,-0.1967539798693,-0.193723234135447,0.0877261279228676,0,0.105997105935735,0.00222979039621003,0.00304184810432566
0,0,8.43630254211213e-11,0,-0.160972882619262,-0.157936754695665,0.0780952487270542,0,0.0798415058842474,0.00222981042364595,0.00304197308917712
0,0,-4.98737728436069e-12,0,-0.144963033431395,-0.141924376305721,0.0586529153750629,0,0.0832714609356458,0.00222982729576878,0.00304209805904338
0,0,-2.69527330467277e-10,0,-0.238778079632539,-0.235748462177605,0.0268002833682418,0,0.208948179078891,0.00222983660166296,0.00304222302324512
0,0,-5.27503599956805e-11,0,-0.176965461167583,-0.173927164800051,0.0177032439175406,0,0.156223920935261,0.00222984030195,0.00304234798122238
0,0,-2.2284858228695e-10,0,-0.152898026920866,-0.149857427595256,0.000353666198118805,0,0.149503761619986,0.00222983869909654,0.0030424729384789
0,0,7.20122736639382e-11,0,-0.0140193749375612,-0.0110299180481572,0.00735137454221589,0,0.003678543433929,0.00222983727198758,0.0030425846894419
0,0,-3.39790279865903e-11,0,-0.0154506441394915,-0.0124716743592001,0.00964290721338108,0,0.00282876717979801,0.00222983574800653,0.00304269977528315
0,0,-5.5108984191033e-11,0,-0.012280402637316,-0.00928435929355857,0.00758873748243229,0,0.00169562186623527,0.00222983413424344,0.00304281729308469
0.053316,0,-8.68144903789976e-11,0,0.0336429265394145,0.0366844434872536,0.0154472469928831,0,0.00118430960667782,0.00222983214600948,0.00304295213546282
0.227196,0,-9.98780183138163e-21,0,0.184275644352056,0.18731795097793,0.0393385664494981,0,0.000539482572572118,0.00222983004407912,0.00304308420052002
0,0,5.49424401430805e-11,0,-0.0368522261674116,-0.033870197892838,0.0338625257485403,0,7.67208935519992e-06,0.00222982781855196,0.0030432125475279
0,0,-9.65775882490366e-12,0,-0.0257283411388016,-0.0226938709016108,0.0217873959488458,0,0.00090647496242283,0.00222982540580883,0.00304333991907713
0,0,-7.78986087787813e-12,0,-0.0206409259249085,-0.0175994442420261,0.0168321556052817,0,0.000767288644534269,0.00222982278172926,0.00304346660918947
0,0,-7.78027582879103e-12,0,-0.0174489552882733,-0.0144058905398283,0.0137836294591461,0,0.000622261088462496,0.00222981992287362,0.00304359282406792
0,0,-5.57701533774334e-12,0,-0.0151653705797798,-0.0122524762630953,0.0117418695888809,0,0.000510606679791412,0.00222981710755362,0.00304370542958084
0,0,-5.29145810535287e-12,0,-0.0136589364251449,-0.0106983724374437,0.0102959082643002,0,0.00040246417843498,0.00222981401962545,0.00304382117657051
0,0,1.10654362417099e-11,0,-0.0268293710305443,-0.0239391435274257,0.0125501609825604,0,0.0113889825337998,0.00222981032585804,0.00304393925448409
1.698804,0.0145218447644942,0.0813687836222263,0,1.30923026421578,1.53421506964236,0.0832201467354165,0.207243674161819,0,0.0022298060304375,0.00304407570183254
4.259916,0.0107967556742264,-0.0234174299717898,0,3.1162436041509,4.13005650961372,0.153276920358071,0.999971941700602,0,0.00222980129664543,0.00304420782318003
1.856412,-0.010423624449729,-0.0419413043671609,0,1.27061404470442,1.68020032909023,0.218152975276929,0.416965647901145,0,0.00222979619469034,0.00304433785665098
1.641096,-0.00153201125228399,-0.0160100493131872,0,1.05963867493256,1.40731553535732,0.249790513955866,0.346164414445405,0,0.00222979069916691,0.00304446646103077
0.109584,-0.0132248210574511,0,0,-0.111666484382113,-0.119907850284366,0.132491352872655,0.00193886349367699,0.0970004974117109,0.00222978136422237,0.00304459408606116
0.031896,-0.000138143679256447,0,0,-0.227028079317279,-0.224121501894384,0.126092235933598,0,0.129925265960787,0.00222976706441034,0.0030447210093709
0.120996,0,5.43756958651639e-18,0,-0.127648741318353,-0.124627102337547,0.123265390962958,0,0.122357711374589,0.00222974812307124,0.00304484585449894
0.031788,0,-4.1854146411295e-18,0,-0.207736168896645,-0.204693295307267,0.0986375873769682,0,0.137843707930299,0.00222972404183895,0.0030449722416067
0,0,2.30433487384789e-10,0,-0.16877797578536,-0.16574186985043,0.0834106257528687,0,0.0823312438671276,0.00222969684135449,0.00304509830381056
0.000216,0,7.98082322565937e-10,0,-0.183697678711724,-0.180659554554477,0.0399713674076862,0,0.140904186348708,0.00222966447613747,0.00304522273438485
0,0,-9.09097858796794e-10,0,-0.123959547725917,-0.120916263235696,0.032583950221681,0,0.088332313923113,0.00222962885815154,0.00304534741524658
0,0,-6.36592835108793e-11,0,-0.101806078076606,-0.098761820927445,0.0246724523226847,0,0.0740893686684196,0.00222959051420553,0.0030454722756251
0,0,-2.07568584939024e-11,0,-0.0240559100952851,-0.0212053344296749,0.0205313070892092,0,0.00067402736122257,0.00222955240044232,0.00304558401844575
0.000216,0,-3.50018103966872e-11,0,-0.022318291990814,-0.0194496960525121,0.0192293366160841,0,0.000436359471429841,0.00222951415246754,0.00304569917458371
0,0,5.96040845550603e-12,0,-0.0198260917527477,-0.0169337881160485,0.0169038942982633,0,2.98938118248058e-05,0.00222947575504978,0.00304581682570607
0,0,-1.62849591139823e-12,0,-0.0195047220049673,-0.0166070851225295,0.0165139791208298,0,9.31060033282335e-05,0.0022294371785941,0.00304593631126632
0.000216,0,5.18010542817196e-08,0,-0.0189473672621716,-0.0160433949527137,0.0161879338590395,0,7.14092926198303e-05,0.00222939839512859,0.00304605714526776
0,0,-5.15748203289817e-08,0,-0.0186184388126094,-0.0157093742082759,0.0156847477348987,0,2.46780481974679e-05,0.00222935937827275,0.00304617897421998
0,0,-2.28406595703185e-10,0,-0.0178835242691093,-0.0149666631363931,0.0149508049292972,0,1.58584355024696e-05,0.00222932010174345,0.00304630153901412
0,0,-1.69132084257378e-12,0,-0.0172458367846957,-0.0143222221868732,0.0143123400912219,0,9.88209734258149e-06,0.00222928053900734,0.00304642465155363
