precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.000269070879635481,0,-0.0278897916236929,-0.0165202423215403,0.0162511714419049,0,0,0.0104234070517565,0.0113711058524256
0,0,0.00145658328913588,0,-0.0244791052496112,-0.0131088662364427,0.0116522829473068,0,0,0.0105081084615858,0.0113713298832596
0,0,0.00210702448275619,0,-0.0232510064870439,-0.0120916188176349,0.00998459433487875,0,0,0.0105947014130513,0.0113715518892911
0,0,0.00171564365038909,0,-0.0255224284628639,-0.0143265181190932,0.0126108744687042,0,0,0.0106832285324037,0.0113717745335481
0,0,-0.00217785823812437,0,-0.0329992630340712,-0.0217848920428123,0.023904453420302,0,5.82968606346722e-05,0.0107737240612123,0.011371997590171
0.016992,0,-0.00337046406592632,0,-0.0250265298750492,-0.0137831381986735,0.033946328523023,0,0.000199273741576806,0.0108662192451302,0.011372220977915
0,0,1.26383033666039e-11,0,-0.0349959615627995,-0.0237443028455246,0.0236670456610427,0,7.72571718435785e-05,0.0109607465318101,0.0113724445376298
0.001404,0,-1.2638303380255e-11,0,-0.038871786251093,-0.0276110558215283,0.020861695831432,0,0.00815336000273455,0.011057331125802,0.011372668257143
0.047988,0,2.60233162354987e-18,0,-0.0667773922637025,-0.0555303477826012,0.033233903962405,0,0.0702844438201962,0.0111559766563393,0.0113728920399619
0,0,8.14481762840266e-11,0,-0.220509923302416,-0.20913757405049,0.0679646136112273,0,0.141172960357815,0.0112566902151441,0.0113731177898784
0,0,3.19329189186135e-11,0,-0.297006338000301,-0.285665830833104,0.0837195791143344,0,0.201946251686837,0.0113594647516908,0.0113733430263401
0.001404,0,-1.13381089930017e-10,0,-0.332466319742707,-0.321092761842062,0.0786864538204894,0,0.243810308134953,0.0114643068187957,0.0113735680072608
0.506088,0,-8.00770369100457e-18,0,0.218538698023167,0.229912420453881,0.191503763586147,0,0.0846718159599719,0.0115713005358273,0.0113737930049813
0.563292,0,2.70406592740142e-18,0,0.0847205798754658,0.0960051931476566,0.4053672800942,0,0.0619195267581434,0.0116804419522091,0.011374014421042
0.214416,0,1.18932704752763e-05,0,-0.28275375048861,-0.271380679371561,0.336079695650022,0,0.149705090451063,0.0117917733516749,0.0113742399871018
0.020592,0,-9.5955577195545e-06,0,-0.411754940677383,-0.400384791188008,0.191072549003368,0,0.229913837742359,0.011905244357163,0.0113744648192428
0,0,-2.29691410569124e-06,0,-0.387646248179863,-0.376351908372448,0.149191893164824,0,0.22716231212173,0.0120208741262576,0.0113746872182387
0,0,-6.0197540313355e-10,0,-0.362667030206467,-0.35136868163174,0.136694416292568,0,0.214674265941148,0.0121386719561224,0.0113749101263177
0,0,-4.55730295475509e-11,0,-0.2668628349752,-0.255567115142957,0.0999384855761023,0,0.155628629612428,0.0122586666888009,0.0113751333681779
0,0,-4.16637678947017e-11,0,-0.168497817173375,-0.157182895828706,0.0741499680983576,0,0.083032927772012,0.0123809030878172,0.0113753570731578
0,0,-5.85729260483185e-11,0,-0.0699644293736128,-0.0586381051874495,0.053471866607234,0,0.00516623863878843,0.0125054098743089,0.0113755810624502
0,0,-5.40875298066211e-12,0,-0.0592496830076925,-0.0479199333282285,0.0468584408906606,0,0.0010614924429766,0.012632188656625,0.0113758051477748
0,0,-2.99969176496654e-12,0,-0.055344583178794,-0.0440124509160798,0.0430141191266834,0,0.00099833179239612,0.0127612356865906,0.0113760292958844
0,0,-1.64619422146134e-11,0,-0.0496897716957392,-0.0383551152701425,0.0377202625252635,0,0.000634852761340938,0.0128925435688298,0.0113762534942871
0,0,-8.86273648296002e-12,0,-0.0442135528710423,-0.032876453893567,0.0324475246083635,0,0.000428929294066151,0.0130261021765662,0.0113764777324314
0,0,-7.54079070591641e-12,0,-0.0399913166615988,-0.0286520509842658,0.0284082067154169,0,0.000243844276389698,0.0131618984507833,0.0113767020025536
0.000396,0,-9.59099250795886e-12,0,-0.0369823582827848,-0.0256412027412397,0.0258976070363756,0,0.000139595714455132,0.0132999161067949,0.0113769262994742
0,0,3.71194078800885e-12,0,-0.034778773994276,-0.0234360016595298,0.0234035733041766,0,3.24283516412403e-05,0.0134401355571843,0.0113771506202185
0,0,-1.59325654335786e-12,0,-0.032992122046835,-0.0216478507846787,0.0215904565102253,0,5.73942760466754e-05,0.0135825338483879,0.011377374962562
0.000288,0,-2.11868424462429e-12,0,-0.0331004594731894,-0.0217551377555487,0.0218065990329721,0,0.00023653872469528,0.0137270847422666,0.0113775993234909
0,0,9.44375502007639e-12,0,-0.0308349563811134,-0.0194880989256415,0.0193817075229999,0,0.000106391393197787,0.013873758412543,0.0113778237055025
0.008316,0,-9.44375487736622e-12,0,-0.0287726803362602,-0.0174240476994132,0.0193145388726663,0,0.0064255088361906,0.0140225169419908,0.0113780480341536
0.069408,0,1.20116458866879e-18,0,-0.0286361299886266,-0.0172781774929112,0.0292330966943537,0,0.0574530807985574,0.0141732924589831,0.0113782746438082
0.570492,0,1.24216714355552e-18,0,0.409563202238587,0.420942218465484,0.0996468960287974,0,0.0499028855057183,0.0143260532752982,0.0113785009580803
0.001188,0,9.00886583346107e-18,0,-0.310617639071097,-0.299245451375968,0.131244524910167,0,0.169188926465801,0.0144806877544447,0.0113787263588454
3.494808,0.0220817270168008,-1.15993862242531e-17,0,2.56714762754245,3.24089527491737,0.253912725082625,0.640254325767085,0,0.0146371651323136,0.0113789519438565
3.694284,0.336565218522059,0,0,1.51156307354904,3.29668633999078,0.397597660009221,1.43717887754075,0,0.0147956117942314,0.011379177187838
0.088092,-0.358565944581145,3.91732101302399e-18,0,-0.00701102010225441,-0.352816165133971,0.246898845906268,0.00138142028236874,0.194009319227704,0.0149557629511758,0.0113794022473985
0.6552,-6.41344350339468e-06,-3.91732101302399e-18,0,0.281177837571249,0.293202223501889,0.284797317115918,0.000651188671501798,0.0772004593821938,0.015117632629993,0.0113796271834349
4.759992,0.662770392564909,0,0,0.768209244707123,4.34834238353611,0.411649616463889,2.90598214344639,0,0.0152812001894623,0.0113798520436628
1.911996,-0.262402318148256,0,0,0.478821226248783,1.50632652786805,0.405669472131947,1.27852776851341,0,0.0154464193597065,0.0113800767652545
0.025884,-0.38666875972692,1.41528904011597e-06,0,0.0111973443717943,-0.344044810842933,0.218856754644605,0.0200462826622858,0.151070640909288,0.0156131170935125,0.0113803015735687
0,-0.0137739022039437,-1.41512197251238e-06,0,-0.259108419013955,-0.261501902161559,0.148492626718369,0,0.113010690565162,0.0157812490980722,0.0113805263591537
0,0,-8.3440941652436e-11,0,-0.173566209376531,-0.162190992054895,0.102830510542025,0,0.0593604815963108,0.0159507786001973,0.0113807509009121
0,0,-3.80709538980251e-11,0,-0.0870848828735689,-0.0757063010179547,0.0724158034900491,0,0.00329049756597649,0.0161216680610842,0.0113809754926824
0.022608,0,-4.55557079420614e-11,0,-0.0494815265560646,-0.0381015577530975,0.0599441579235552,0,0.000765399875098071,0.0162938421818784,0.0113812001281833
0.010908,0,-7.85225209769805e-20,0,-0.0532236077951893,-0.0418429948395275,0.0519807286879438,0,0.000770266151583765,0.0164672224368386,0.0113814248167959
0,0,2.71107275733638e-11,0,-0.0556024070792773,-0.0442213238248143,0.0441812747189402,0,4.00490787633942e-05,0.0166417296772176,0.0113816495448362
0,0,-1.28464932275089e-12,0,-0.0527943889787821,-0.0414129313071515,0.0408019939698532,0,0.000610937338582929,0.0168172831032804,0.0113818743036194
0,0,-1.28298552107455e-14,0,-0.0506968716094889,-0.0394894929146985,0.0388876022481448,0,0.000601890666566535,0.016993806279921,0.0113820969892973
0,0,2.89918241678087e-14,0,-0.0496707991205767,-0.0384312314027173,0.037842359706851,0,0.000588871695837246,0.0171712149907802,0.0113823203145944
0,0,-6.31198484627054e-12,0,-0.0427283857679868,-0.0314631831151184,0.0309706113518932,0,0.000492571769537209,0.0173494288482826,0.0113825440740875
0.0225,0,-1.9530255314884e-11,0,-0.0164574015875587,-0.00516899354188241,0.0273663554896392,0,0.000302638071773462,0.0175283704827214,0.0113827680080533
0.0225,0,-1.31418445149759e-22,0,-0.0117720838907189,-0.000466653499804546,0.02278219749483,0,0.000184456004974525,0.0177079594989445,0.0113829922473256
0.035784,0,0.000661691348731485,0,0.00177473938310868,0.0130762823704089,0.0219251260936492,0,0.00012090018721042,0.0178881244062448,0.0113832164369308
0.071496,0,-0.000661691348731485,0,0.0251148470474618,0.0363363188897873,0.0315796716451118,0,0.00424170081383237,0.0180687764354903,0.0113834404444356
0.085896,0,1.305773671008e-18,0,-0.0269866467392603,-0.0157093286212062,0.0458313780508309,0,0.0557739505703753,0.0182498240488767,0.0113836650674267
0.000216,0,-1.51321768667689e-18,0,-0.185790653623371,-0.174683964435402,0.0547133781598673,0,0.120186586275535,0.0184311307652358,0.0113838895847686
0,0,2.4837347881717e-10,0,-0.133784140729404,-0.122401179414605,0.082509098616394,0,0.0398920805498373,0.0186126996157483,0.0113841169513748
0,0,-1.25886943625046e-10,0,-0.305678636030279,-0.294397008068386,0.0647137776823661,0,0.229683230511907,0.0187943281383431,0.0113843414249498
0,0,4.81726740055853e-11,0,-0.351255918732932,-0.339952363921433,0.0958919219103186,0,0.244060441962942,0.0189759468617701,0.0113845660279779
0,0,6.50084055597161e-11,0,-0.383314372607856,-0.372019920592781,0.135753550144238,0,0.236266370383535,0.0191574978916498,0.0113847904771369
0,0,5.07378855430898e-11,0,-0.401646274178347,-0.390373188401962,0.165935290694338,0,0.224437897656886,0.0193389491788553,0.0113850150805551
0,0,-3.47618720917751e-11,0,-0.417188778003947,-0.405908751263163,0.166093660932,0,0.239815090365925,0.0195202200105763,0.0113852395237857
0.000108,0,7.62123802678624e-09,0,-0.406429485223725,-0.395142620250806,0.15214853500648,0,0.243102077623089,0.0197012799058575,0.0113854641448819
0,0,-7.69579355714833e-09,0,-0.345985199684492,-0.334678472690543,0.131979006189201,0,0.202699474197135,0.0198821244653978,0.0113856889401566
0,0,-3.80092073390096e-11,0,-0.257424804432958,-0.246094949211242,0.099414780472293,0,0.146680168776959,0.0200627644821546,0.0113859139274557
0,0,-3.20550304753936e-11,0,-0.167406920633312,-0.156059473556041,0.0778833208210831,0,0.0781761527670133,0.0202432204063956,0.0113861390669199
0,0,-6.23833299156863e-11,0,-0.0741381701905084,-0.0627795456308695,0.0584474336907714,0,0.00433211200248147,0.020423517456292,0.0113863642615514
0,0,-1.45277318258762e-11,0,-0.0596396780088071,-0.0482795515969487,0.0475970716492551,0,0.000682479962221229,0.0206036181234596,0.0113865894538174
0,0,-1.03253982610713e-11,0,-0.0523722578273009,-0.0410108024728896,0.0405479145140901,0,0.00046288796912489,0.02078348586683,0.0113868146629267
0,0,-1.2385421468579e-11,0,-0.0458718812060397,-0.0345090975082127,0.0343287235080795,0,0.000180374012518623,0.0209630860553833,0.0113870398927199
0,0,-4.35451255964159e-12,0,-0.0428394029613628,-0.0314753635761153,0.0314045064439559,0,7.08571365138497e-05,0.0211423855854339,0.0113872651514768
0,0,0.00100867178915699,0,-0.0404956934021357,-0.029130528201891,0.028121856412734,0,0,0.0213213525648596,0.0113874904367498
0,0,0.00611159219369667,0,-0.0393803977863172,-0.0280142339411612,0.0219026417474645,0,0,0.0214999561763235,0.0113877157483232
0,0,0.00866606731235835,0,-0.0358480050426806,-0.0244808859004937,0.0158148185881353,0,0,0.0216781664572274,0.0113879410753119
0,0,0.0107144587542992,0,-0.0328017746078331,-0.0214337531282504,0.0107192943739512,0,0,0.0218559541363506,0.0113881664201607
0,0,0.0133377487613339,0,-0.0297307640189501,-0.018361875854556,0.00502412709322205,0,0,0.0220332903262717,0.0113883917828324
0,0,0.0146450474464813,0,-0.0232255916284885,-0.0118557303750527,-0.00278931707142851,0,0,0.0222101464424743,0.01138861715245
0,0,0.00425701850628919,0,-0.0222418229486721,-0.0108712216874501,0.00661420318116094,0,0,0.0223864935738104,0.011388842552229
0,0,-0.0587406047666631,0,-0.0578577552864772,-0.046489437919722,0.0780318564244282,0,0.0271981862619568,0.0225622752579236,0.0113890680084419
0,0,2.19979667713483e-10,0,-0.0901627490902683,-0.0787932109395765,0.0453084252434631,0,0.0334847854761337,0.0227374592957727,0.0113892934282533
0,0,-9.7110621050829e-11,0,-0.281758118418566,-0.270408159435899,0.0511821227166836,0,0.219226036816326,0.0229118013622045,0.0113895185005803
0,0,5.8847659374497e-11,0,-0.322646164064281,-0.311301833420879,0.0773196328887397,0,0.233982200473292,0.023085274570801,0.0113897436102221
0,0,2.39497270359939e-10,0,-0.257491700351693,-0.246136551438708,0.127987241998572,0,0.118149309200639,0.0232579830699786,0.011389968824103
0,0,1.4321568684612e-10,0,-0.249490981209419,-0.238132923675464,0.166203040351832,0,0.0719298831804164,0.0234299456623181,0.0113901940973796
0,0,-8.55462514125609e-11,0,-0.27012975248681,-0.258773335791007,0.162658137335478,0,0.096115198541075,0.0236011043653434,0.0113904194509053
0,0,-9.16485192587172e-11,0,-0.315290959986669,-0.303938398427464,0.157871161600384,0,0.146067236918729,0.0237713698469437,0.011390644867281
0,0,-1.62975779341569e-10,0,-0.3688728199254,-0.35752483962083,0.131702210395962,0,0.225822629387844,0.023940621005673,0.0113908703504829
0,0,-5.45409800863299e-11,0,-0.318531505979081,-0.307177582356384,0.108966462788236,0,0.19821111962269,0.0241088574849765,0.0113910958877227
0,0,-4.23811806479587e-11,0,-0.233049994424618,-0.221687480670446,0.0801731359175339,0,0.141514344795294,0.0242761103289225,0.0113913214797019
0,0,-3.64871073991361e-11,0,-0.144702421677266,-0.133332530921972,0.0605324075384281,0,0.0728001234200309,0.0244424194165595,0.0113915471130168
0,0,-5.33366227193396e-11,0,-0.0586130040151147,-0.0472390273458886,0.0435205372777818,0,0.00371849012144341,0.0246078196802905,0.0113917728546364
0,0,-3.05408495856883e-12,0,-0.0524933277488344,-0.0411182178254785,0.0402409981889379,0,0.000877219639594665,0.0247722680466611,0.0113919986128855
0,0,-1.02058881782557e-12,0,-0.0504938012531966,-0.0391177782889418,0.0382945271514274,0,0.000823251138534908,0.0249357169788714,0.011392224388118
0,0,-2.77333383065803e-11,0,-0.0414721798747451,-0.0300951109363825,0.0299583264986485,0,0.000136784465467321,0.0250981193961572,0.0113924501743498
0,0,0.00283686294959921,0,-0.0358109168723786,-0.0244328367567576,0.0215959738071583,0,0,0.0252594283909769,0.0113926759788877
0,0,0.00700585326343696,0,-0.034338335416578,-0.0229594877999989,0.015953634536562,0,0,0.0254195964458965,0.0113929018072216
0,0,0.014272594595874,0,-0.0334177296822418,-0.0220381743162563,0.00776557972038238,0,0,0.0255785764789743,0.01139312765915
0,0,0.0143368661848367,0,-0.0345218248316996,-0.0231416554742083,0.00880478928937165,0,0,0.025736321800964,0.011393353537847
0,0,0.0145399878725624,0,-0.0353606496364591,-0.0239798649179907,0.00943987704542831,0,0,0.0258927862931691,0.0113935794415366
0,0,0.0161675117113929,0,-0.0359841363733722,-0.0246027534365931,0.00843524172520023,0,0,0.0260479243731822,0.0113938053685227
0,0,0.0165877093394127,0,-0.0321339021870699,-0.0207518967851184,0.00416418744570574,0,0,0.0262016909787758,0.0113940313028027
0,0,0.00405267872886042,0,-0.0296138875119141,-0.0182312902085773,0.0141786114797169,0,0,0.026354042080419,0.0113942572533292
0,0,-0.0898000646516805,0,-0.0385767772240797,-0.0277841809997931,0.110583240462246,0,0.00700100518922751,0.0265042139094317,0.0113944561099739
0.0045,0,-1.55116476271388e-18,0,-0.188154447836951,-0.176777917510417,0.0391046777499239,0,0.142173239760493,0.0266534425226376,0.011394689965858
0,0,3.53972434687353e-10,0,-0.144028656111914,-0.132651251562043,0.0851753440713921,0,0.0474759071366789,0.0268010773838778,0.0113949213192183
0.150588,0,7.76219790116028e-06,0,-0.156195608532926,-0.144804221295987,0.129953770971459,0,0.165430688126627,0.0269469166837949,0.0113951544062107
0.012888,0,-7.7625518735925e-06,0,-0.358510724372991,-0.347199315185239,0.249734668341723,0,0.11036040939539,0.0270910108169215,0.0113953853781721
0.361404,0,-1.33521140272155e-19,0,0.0440496001815518,0.0554452108240655,0.259440017873978,0,0.0465187713019564,0.0272334123416361,0.0113956148641312
0.000216,0,8.95013740740058e-09,0,-0.456329529308732,-0.444976739155,0.290149601306167,0,0.155043128898695,0.0273739365139473,0.0113958433512086
0,0,-8.59057970330805e-09,0,-0.395637377406274,-0.384267693449351,0.17221757063041,0,0.21205013140952,0.0275124898683238,0.0113960677136553
0.308484,0,-3.59557703739275e-10,0,-0.0187187458191147,-0.00732247024620968,0.189183090600451,0,0.126623380005316,0.0276491439327848,0.0113962961103122
0.193284,0,1.18088239907331e-05,0,-0.195789767174119,-0.184397475916121,0.217019887985928,0,0.160649779106202,0.0277838332335516,0.0113965234766233
0.062604,0,-9.53853871240653e-06,0,-0.201310930266118,-0.189929975504374,0.109038342427956,0,0.143505171615131,0.0279165711297807,0.011396747574006
0.025884,0,-1.86335393678815e-06,0,-0.15817083624097,-0.146799339673742,0.0885496684572665,0,0.0841355345704121,0.0280473980502331,0.0113969723258009
0.025884,0,-1.41124020799484e-07,0,-0.0532455623956594,-0.0418671016107224,0.0612482093955898,0,0.00650303333915349,0.0281763931422915,0.0113971975908052
0,0,-2.65687312244688e-07,0,-0.0660256831756669,-0.0546398612878994,0.0525879096762263,0,0.00205221729898532,0.0283035269243628,0.0113974232685482
0,0,-5.07040621001503e-11,0,-0.0531299523686357,-0.0422236927442304,0.0404414325443699,0,0.00178226025056453,0.0284285848844858,0.0113976223597821
0,0,-2.15961667796981e-11,0,-0.0446859816379401,-0.0332966723869754,0.0319481955490089,0,0.00134847685956272,0.0285519409341413,0.0113978565214222
