precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.52578083668604e-12,0,-0.0289310054395173,-0.00671842365581233,0.00521209627234405,0,0.00150632738194249,0.00114179593188246,0.0222523370600818
0,0,6.40952963506611e-12,0,-0.0443865608804117,-0.0221364144470265,0.014537338018765,0,0.00759907642185199,0.00113976014062243,0.0222508488039389
0,0,3.78084761602791e-12,0,-0.0602719245262051,-0.0380226974611367,0.0259650677335364,0,0.0120576297238195,0.00113771645520189,0.0222495951532272
0,0,3.19738486900949e-12,0,-0.0775229075670723,-0.0552749723174637,0.0413590131588976,0,0.0139159591553688,0.00113566290800709,0.0222484076793154
0.055908,0,-1.74562163036946e-11,0,-0.0413479351163915,-0.0191036919439737,0.0635778833984035,0,0.0114338085630264,0.00113360165643999,0.0222471644977996
0,0,2.74696517519182e-11,0,-0.135778523346744,-0.113542879379407,0.108534424876896,0,0.00500845447504129,0.00113153931802921,0.0222459631429751
0,0,-7.58870490320315e-12,0,-0.0835245866069272,-0.0612803227590282,0.0512040388084056,0,0.0100762839582113,0.00112947069677931,0.0222448928466975
0,0,2.0884483211869e-12,0,-0.0744292792301167,-0.0521859958418978,0.0437888308603907,0,0.00839716497941862,0.00112739814922767,0.0222437657870669
0,0,2.88202295271564e-12,0,-0.05876873559464,-0.0365268060008602,0.0295934529778862,0,0.006933353020092,0.00112532367105996,0.0222426241695792
0,0,1.24202922241215e-11,0,-0.0621060859616591,-0.0398646846741695,0.0366541269764118,0,0.00321055768533743,0.00112325166598678,0.0222414809899904
0,0,-9.81394776448994e-12,0,-0.0307144731104927,-0.00847445949852405,0.0041883413102666,0,0.0042861181980714,0.00112118065024721,0.0222403350783655
0,0,-9.11019016387596e-12,0,-0.0293904652730816,-0.00715161522997201,0.000462948394961037,0,0.00668866684412116,0.00111910798476839,0.0222391900681924
0,0,-3.71973734469058e-12,0,-0.0255950613150162,-0.00335696189476793,6.67785096351423e-05,0,0.00329018338885252,0.00111703761060097,0.0222380471958535
0,0,-5.03938893186445e-12,0,-0.0224129111957154,-0.00017555905189807,7.52069634028347e-06,0,0.000168038360597175,0.00111497265032356,0.0222369062482283
0,0,-1.8108495216971e-12,0,-0.0224886930650428,-0.000252533297405534,0.000112235753082753,0,0.00014029754613363,0.0011129126631806,0.0222357644821012
0,0,-3.30894563748007e-12,0,-0.022438309420977,-0.000203363691149909,0.000107225157376503,0,9.61385370823513e-05,0.00111085720786978,0.0222346229179635
0,0,-4.512653254795e-13,0,-0.022601551912885,-0.000367746215971227,0.000283098044598283,0,8.46481718242092e-05,0.00110880585259679,0.0222334815216327
0,0,-4.54541711267153e-13,0,-0.0229544060794069,-0.000721757282132205,0.000643191997661198,0,7.85652849255482e-05,0.00110675820738269,0.0222323404841592
0,0,-1.14586199381008e-12,0,-0.0231087186994046,-0.000877259286822249,0.000820490856109663,0,5.6768431858448e-05,0.00110471393855,0.022231199940187
0,0,-3.7180540556232e-13,0,-0.0234578530639737,-0.00122756287443528,0.00117832868709688,0,4.92341877102066e-05,0.00110267273367635,0.0222300597053179
0,0,-3.40763169519876e-13,0,-0.0237146043082248,-0.00148548408409856,0.00144569546385981,0,3.9788620579521e-05,0.00110063431520822,0.0222289198135182
0,0,-9.53964960825686e-13,0,-0.0236835068562868,-0.00145556668408781,0.00143736146000874,0,1.8205225033042e-05,0.00109859844586521,0.0222277803474063
0,0,-3.11238532989684e-13,0,-0.0239988291664304,-0.00177205720069441,0.00176119398910023,0,1.08632119054176e-05,0.00109656490162423,0.0222266411194255
0,0,0.000763690696206996,0,-0.024195806861826,-0.00197020096711944,0.00120270910632933,0,3.80116458311447e-06,0.001094533482529,0.0222255021841682
0,0,-0.000763690695250039,0,-0.0266662264693878,-0.00451004527688942,0.00465008651243425,0,0.000623649459705207,0.00109250325901702,0.0222246620226912
0,0,4.99843645770496e-12,0,-0.0398725323402687,-0.0176502275412082,0.0126827174224261,0,0.00496751011378361,0.00109047093006285,0.0222233369037821
0,0,4.54692540828591e-12,0,-0.0550871310952061,-0.0328654038782555,0.0229487064178374,0,0.00991669745587125,0.00108843221604498,0.0222221459855807
0,0,6.13023068237538e-12,0,-0.0766133193865244,-0.0543929020922067,0.0411397617790802,0,0.0132531403069963,0.00108638406999747,0.022220990644128
0,0,1.12988965639317e-12,0,-0.0892278009373513,-0.0670085142951756,0.0567405389551905,0,0.0102679753388553,0.00108432906481543,0.0222198457872284
0,0,6.43600000426871e-12,0,-0.0951575734411563,-0.0729394100862271,0.0675897588309584,0,0.00534965124883275,0.0010822725954672,0.022218704957564
0,0,5.24648806301444e-12,0,-0.0978101345099276,-0.075593838890527,0.0736258236042524,0,0.00196801528102813,0.00108021855346112,0.0222175657693786
0,0,2.84954649645052e-12,0,-0.0843137802435194,-0.0620977672253019,0.0605866785113679,0,0.00151108871108444,0.00107816723967245,0.0222164269375294
0,0,1.26261128618614e-13,0,-0.0620026876990778,-0.0397873353980241,0.0385058370973809,0,0.00128149830051686,0.00107611867525006,0.0222152879439187
0,0,-1.70044632164862e-12,0,-0.037558093845746,-0.0153444696952232,0.0141657262742196,0,0.00117874342270405,0.00107407277297334,0.0222141481733276
0,0,-3.9505425543873e-12,0,-0.024394410408604,-0.00218100922619795,0.000835503651581677,0,0.00134550557856682,0.00107202904728998,0.0222130108269096
0,0,-5.44420466720697e-12,0,-0.024834739754624,-0.00262241135729934,0.000109579311279468,0,0.00251283205146407,0.00106998606948787,0.0222118730520692
0,0,-8.7027341120304e-12,0,-0.0251630431484955,-0.00295197496869297,8.322305472478e-06,0,0.00294365267192322,0.00106794350800901,0.0222107358934655
0,0,-3.87098418815696e-12,0,-0.0223908659127119,-0.000180722141916729,3.87098421630325e-12,0,0.000180722141916729,0.00106590425068904,0.0222096008562672
0,0,-1.75039290213241e-12,0,-0.0223835783913273,-0.000174648061840511,2.09759409889087e-05,0,0.000153672122601995,0.00106386810618383,0.0222084650542652
0,0,-1.13169430734875e-12,0,-0.0224721332424451,-0.000264368479430241,0.000130331675711169,0,0.000134036804850766,0.00106183484007552,0.0222073291086604
0,0,-2.19333467923857e-13,0,-0.0226383871627149,-0.000431752321331166,0.000297442785004685,0,0.000134309536545814,0.00105980422328745,0.0222061931843738
0,0,-3.08783241347249e-13,0,-0.0228332619299181,-0.000627771590379369,0.000495461776717845,0,0.000132309813970307,0.00105777605353178,0.022205057436789
0,0,-2.98908672332402e-12,0,-0.0225069854873254,-0.00030273653210486,0.000226438588566655,0,7.62979465272919e-05,0.00105575020418328,0.0222039221900564
0,0,-2.79278886366442e-13,0,-0.0227724753108305,-0.00056937678203246,0.000498059341267589,0,7.13174410441496e-05,0.00105372651042435,0.0222027869395061
0,0,6.00399250890376e-13,0,-0.0232132976575485,-0.00101134772017564,0.000932087126330164,0,7.92605932450756e-05,0.00105170481614746,0.0222016517798179
0,0,-7.92612292530112e-13,0,-0.02303447562781,-0.00083370374491251,0.00077432731314639,0,5.93764325587318e-05,0.00104968500695864,0.0222005169363522
0,0,-4.49495361240829e-13,0,-0.0233642992543537,-0.00116468768381719,0.00111374364973725,0,5.09440345294377e-05,0.00104766697091909,0.0221993821805271
0,0,-2.77313486314666e-13,0,-0.0235292854108593,-0.00133083414934238,0.00128611851311064,0,4.4715636509047e-05,0.0010456506069302,0.0221982475932472
0,0,1.99387912716761e-12,0,-0.0266521117450793,-0.0045395633519041,0.00333453365071874,0,0.00120502969919148,0.00104363485202865,0.0221974105382421
0,0,2.96556205466085e-12,0,-0.0368655260076594,-0.0146704092337594,0.00957364721899371,0,0.00509676201180013,0.00104161638011506,0.0221960899646006
0,0,2.68472354163286e-12,0,-0.0471449566375668,-0.0249505912463153,0.0165139564612822,0,0.00843663478234842,0.00103959241542382,0.0221949026577344
0,0,6.39791056922455e-12,0,-0.0684947050804112,-0.0463015127215088,0.0357710812711267,0,0.0105304314439842,0.00103756095382114,0.0221937513973197
0,0,4.17392374669034e-12,0,-0.0810137354146718,-0.0588211932376608,0.052667545065867,0,0.00615364816761981,0.0010355263919988,0.0221926108109055
0,0,5.15441838603971e-12,0,-0.0900573021122,-0.0678664913651396,0.0653012846947708,0,0.00256520666521438,0.00103349285277084,0.022191473934577
0,0,-4.90566030457879e-13,0,-0.0953795246300615,-0.073190356096708,0.071873309943704,0,0.00131704615349466,0.00103146158790912,0.0221903381706223
0,0,-1.25335929486465e-12,0,-0.0822501871966779,-0.0600613990160819,0.059101712874018,0,0.000959686143317196,0.00102943282549433,0.0221892028331686
0,0,-4.19957350122846e-12,0,-0.0594390185624434,-0.0372509267793101,0.0365585256257298,0,0.000692401157779903,0.00102740669169201,0.0221880673332175
0,0,-1.30494069948074e-12,0,-0.03588669361352,-0.0137002009647578,0.0131226934135237,0,0.000577507552539057,0.00102538316492628,0.0221869312930608
0,0,-9.00227246499771e-13,0,-0.0233734775720222,-0.00118710248807142,0.000553806494252493,0,0.000633295994719159,0.0010233619149798,0.0221857974647325
0,0,-1.2472948173173e-12,0,-0.0235744506126139,-0.00138894838024963,0.000155332019618552,0,0.00123361636187837,0.00102134217277255,0.0221846630840526
0,0,-4.2668639596623e-12,0,-0.0239855855061251,-0.00180134980766183,3.25864875378732e-05,0,0.00176876332439082,0.0010193233899446,0.0221835290817923
0,0,-2.54398683434548e-12,0,-0.0223494564011162,-0.000166546245870393,9.07032074697942e-06,0,0.000157475927667401,0.00101730731181866,0.0221823968329993
0,0,-1.05585927264782e-12,0,-0.0223974800665019,-0.000215758437998176,6.73432041993829e-05,0,0.000148415234854653,0.00101529379876526,0.0221812639996749
0,0,-3.10996313345988e-12,0,-0.0223251168367824,-0.0001446103737318,3.71990183422424e-05,0,0.000107411358499521,0.00101328273411091,0.0221801312049719
0,0,-1.16246027345656e-13,0,-0.022436896531417,-0.000257527019878966,0.00015290616449781,0,0.000104620855497402,0.00101127397206837,0.022178998382745
0,0,2.07842535997695e-13,0,-0.0225908887650803,-0.000412658478462944,0.000311094623029896,0,0.000101563855225205,0.00100926738386012,0.0221778656654192
0,0,-8.5324930622248e-13,0,-0.0225667006002368,-0.000389645868226403,0.000301852904044428,0,8.77929650352237e-05,0.00100726286637387,0.0221767331882122
0,0,-1.07572464671151e-13,0,-0.0228361098838832,-0.000660198761036282,0.000574835402122901,0,8.53633590209538e-05,0.00100526031597725,0.0221756007818101
0,0,4.47846371989527e-14,0,-0.0232486408581281,-0.00107387983874193,0.000990083724386242,0,8.37961143109018e-05,0.00100325964111604,0.0221744684866306
0,0,5.67323725732069e-13,0,-0.0236736485012443,-0.00161991436737153,0.00152696180541982,0,9.29525613843878e-05,0.0010012616789796,0.0221736334294107
0,0,2.13976531648249e-13,0,-0.0238777851195664,-0.00181849821482438,0.00172378522472316,0,9.47129898872491e-05,0.000999265177017515,0.0221726515754135
0,0,6.74304457482635e-14,0,-0.0239675783013809,-0.00190423519359409,0.00180187496773367,0,0.000102360225792991,0.000997270103552949,0.0221716063419155
0,0,2.56597956505767e-13,0,-0.0267952069393687,-0.00471788391817313,0.00308340742541608,0,0.00163447649250045,0.000995274789438672,0.0221705316344865
0,0,3.67288501926537e-12,0,-0.0385970545598866,-0.016428631340763,0.0101206215478165,0,0.00630800978927362,0.000993276214702644,0.0221690796999004
0,0,1.07962931828301e-13,0,-0.0480749541447949,-0.0259075987423193,0.0175681958833283,0,0.00833940285888307,0.000991272425771825,0.0221678485742713
0,0,4.48531391891836e-12,0,-0.0594622344137861,-0.0372960162170731,0.0300563663807318,0,0.00723964983185592,0.000989264321084898,0.0221666792571617
0,0,7.60700804290226e-12,0,-0.0719290321690096,-0.0497635802703295,0.0473723256363534,0,0.00239125462636903,0.000987257070424787,0.0221655302839146
0,0,1.7422913020526e-12,0,-0.0832952432283491,-0.0611314129677554,0.0598651179354913,0,0.00126629503052181,0.000985251819676944,0.0221643879788088
0,0,-8.83974290470458e-12,0,-0.0824775919600143,-0.0603149756057138,0.0597906934116034,0,0.000524282202950104,0.000983249212311529,0.0221632487543196
0,0,-2.69595413303547e-12,0,-0.0714037332745647,-0.0492419182381349,0.0488760590565288,0,0.000365859184302054,0.000981249279625468,0.0221621112288552
0,0,-3.28059300016337e-12,0,-0.0515700209480201,-0.029409132699921,0.0291683361869286,0,0.000240796516272988,0.000979252028423105,0.0221609742119751
0,0,-1.18045713242103e-13,0,-0.0274959659241176,-0.00533583199576239,0.00512300948913683,0,0.000212822506743605,0.000977257323175338,0.0221598382218372
0,0,1.5463906451159e-12,0,-0.0226470579546003,-0.000487919356828975,0.000263013613929758,0,0.000224905741352826,0.000975265029675572,0.0221587040007008
0.006192,0,7.73862534684017e-10,0,-0.0173816630690453,0.00475963734916221,0.000825436573208324,0,0.000606925303766928,0.000973274657302867,0.0221575719945301
0,0,-7.75195640877959e-10,0,-0.0235856147410232,-0.00142887083004738,6.03573487803343e-05,0,0.00136851425646269,0.000971285243275869,0.0221564362507236
0,0,-2.38640286605198e-12,0,-0.0222401866094515,-8.45783946352707e-05,2.38640287166138e-12,0,8.45783946352707e-05,0.000969298269378608,0.0221553040170688
0,0,1.23074616315936e-12,0,-0.0223208742236238,-0.000166417664792831,5.77146354693401e-05,0,0.000108703028092745,0.000967313644375762,0.0221541716087064
0,0,-1.99216708172409e-12,0,-0.0223290779467789,-0.000175779347188725,6.24335626019181e-05,0,0.000113345786578974,0.000965331261124865,0.0221530394003026
0,0,-8.75149735790437e-13,0,-0.0223988692573585,-0.000246719233636586,0.000144961198987913,0,0.000101758035523823,0.000963351038403952,0.0221519074183571
0,0,-4.55422902542017e-13,0,-0.0225010314939027,-0.000350027232441554,0.000254503598675863,0,9.55236342211143e-05,0.000961372901226656,0.022150775685718
0,0,-7.55185409082947e-13,0,-0.0225500158585419,-0.000400168342228763,0.000318422668419814,0,8.17456745641351e-05,0.000959396791655427,0.0221496442274941
0,0,-5.70811093835785e-13,0,-0.0228741389455536,-0.0007254482370629,0.00065515176113549,0,7.02964764982216e-05,0.000957422657842116,0.0221485129780467
0,0,-3.15836354934581e-13,0,-0.023036216316541,-0.000888681122333349,0.000820960829618526,0,6.77202930306595e-05,0.000955450444881876,0.0221473819537976
0,0,-5.34185210189868e-13,0,-0.0229270025056394,-0.000780628462185509,0.000726889740233179,0,5.37387224865147e-05,0.000953480113718858,0.0221462511890015
0,0,-8.67675901703406e-14,0,-0.0229868185206215,-0.0008415926098742,0.000788994224452334,0,5.25983855086332e-05,0.000951511618177576,0.0221451205886482
0,0,-1.00304220665115e-13,0,-0.0230240107562167,-0.000879932214855604,0.000831209564491773,0,4.87226504641346e-05,0.00094954491947261,0.0221439901689715
0,0,5.70252601598639e-13,0,-0.0245835637365417,-0.00254684192571447,0.00154424487726618,0,0.00100259704787803,0.000947579527926509,0.0221431561105517
0,0,4.71429538441101e-12,0,-0.035782587551239,-0.0136412513114342,0.00678798093387562,0,0.00685327037284432,0.000945610516895826,0.0221418410466616
0,0,3.07096847093566e-12,0,-0.0462793741294263,-0.0241390724941208,0.0125497323363626,0,0.0115893401546872,0.000943634933144121,0.0221406577654196
0,0,1.04293590145228e-11,0,-0.0550816558879887,-0.0329425480280004,0.0253597638789653,0,0.00758278413860569,0.000941655627757829,0.0221395103038652
0,0,3.75226530844106e-12,0,-0.0616847737751414,-0.0395465112480658,0.037637268157987,0,0.00190924308632651,0.000939677961012547,0.0221383741804142
0,0,1.50018673857897e-12,0,-0.0718032510731064,-0.0496662980440881,0.0484914581597089,0,0.00117483988287904,0.000937702593772686,0.0221372411532927
0,0,-8.61407817958553e-12,0,-0.0767350910523419,-0.0545994445801197,0.0540497128260152,0,0.000549731762718645,0.0009357300169521,0.0221361094051768
0,0,-1.28624834087376e-11,0,-0.0663004994266885,-0.0441658991640567,0.0440589682703781,0,0.000106930906541103,0.000933760569326493,0.0221349783268303
0,0,-6.94833237982196e-13,0,-0.0477417867950862,-0.0256081068475432,0.0255278243497706,0,8.02824984674349e-05,0.000931794144198978,0.0221338468820692
0,0,-4.81728420123887e-13,0,-0.0255814411329993,-0.0034484554820768,0.0033821037512348,0,6.63517313237267e-05,0.000929830592414313,0.0221327160863929
0,0,3.66740311539789e-12,0,-0.0223911158045667,-0.000259358404555643,0.000193440094924376,0,6.59183059638641e-05,0.000927869812651092,0.0221315864492362
0,0,3.39159953686701e-12,0,-0.0225111428326272,-0.000380456751890507,0.000200344075943401,0,0.000180112672555506,0.000925911560672432,0.022130456745018
0,0,-9.50691929830118e-13,0,-0.0237498305546069,-0.00162033686996232,6.18900206737236e-05,0,0.00155844685023929,0.000923954319481385,0.0221293261703352
0,0,-4.01276239787369e-12,0,-0.0222142898187485,-8.59515802681699e-05,4.01276239391147e-12,0,8.59515802681699e-05,0.000921999684244651,0.0221281978858741
0,0,1.7331331237603e-12,0,-0.0222896395121097,-0.000162439772210649,5.69156588758341e-05,0,0.000105524111601682,0.000920047576225069,0.0221270691512984
0,0,-1.66525107167842e-12,0,-0.0223307093674521,-0.000204645927889719,8.27265328520553e-05,0,0.000121919396702914,0.0009180978904171,0.0221259404216962
0,0,-3.81086331465029e-13,0,-0.0224200497336824,-0.000295128004936415,0.000168103658641888,0,0.000127024346675614,0.000916150546302256,0.0221248118113922
0,0,1.72540063263449e-13,0,-0.0225371767546676,-0.000413394427058104,0.000275495512237552,0,0.000137898914648012,0.000914205469392252,0.0221236833422031
0,0,3.42249216246514e-12,0,-0.0228926088439039,-0.000890333640428787,0.000698389266483456,0,0.00019194437052284,0.000912262999146981,0.022122850657909
0,0,1.05856454674515e-12,0,-0.0233455464995131,-0.00133680269418276,0.0011185235348004,0,0.000218279158323798,0.000910322430937879,0.0221218719329826
0,0,1.59162644975203e-12,0,-0.0237171985445457,-0.00170322682351161,0.00145496115042435,0,0.000248265671495631,0.000908383734632792,0.0221208301656246
0,0,-8.43048369378637e-13,0,-0.0234902307752236,-0.00147581344160835,0.00123691567899871,0,0.000238897763452687,0.000906446926254706,0.0221197593656667
