precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.011988,0,-8.04819108785005e-06,0,0.00316391739852406,0.00311213494194701,0.00877176983953038,0,0.00011214340961046,-1.82037712910503e-06,2.77801583785064e-06
0,0,-0.0013828629370407,0,-0.00967667152804097,-0.00973097028866655,0.0108153587190163,0,0.000298474506690916,-1.82037528497877e-06,2.77800738943572e-06
0,0,-1.3159637401203e-06,0,-0.0109528499892804,-0.0110132144251157,0.0107190172346073,0,0.000295513154248552,-1.82037344121981e-06,2.77799881800034e-06
0,0,-5.28358807815003e-13,0,-0.0110830739818084,-0.0111397197337993,0.010845171109934,0,0.000294548624393646,-1.82037159787426e-06,2.77799015592486e-06
0,0,8.19773363071501e-13,0,-0.0115429680918169,-0.0115993876954704,0.0112919921833465,0,0.000307395511304183,-1.82036975493595e-06,2.7779814267737e-06
0,0,1.89407111901142e-11,0,-0.0183963608048998,-0.0184924119137316,0.0177522532861872,0,0.000740158608603713,-1.82036791233132e-06,2.77797264755631e-06
0,0,1.97571449224358e-11,0,-0.0647428610329825,-0.064740240527601,0.0233488870593789,0,0.041391353448465,-1.82036606925434e-06,2.77796288135522e-06
0,0,2.91409145312503e-11,0,-0.116048380345319,-0.116046233562673,0.0335408127681859,0,0.0825054207653463,-1.82036422445157e-06,2.77795335431218e-06
0,0,4.71978617114895e-11,0,-0.197685370685804,-0.197701843605995,0.0549338003621395,0,0.142768043196658,-1.82036237634068e-06,2.77794399540986e-06
0,0,1.24106907870834e-11,0,-0.256296407777882,-0.256338447890943,0.0612703364940821,0,0.19506811138445,-1.82036052354851e-06,2.77793475668798e-06
0,0,1.05048739593414e-11,0,-0.298136749375999,-0.298143871182673,0.0543431345284922,0,0.243800736643676,-1.82035866479521e-06,2.77792560110958e-06
0,0,-4.69652595696334e-12,0,-0.318546029629033,-0.318555519609292,0.0461787614006176,0,0.272376758213371,-1.82035679933013e-06,2.7779165047399e-06
0,0,3.73937881872315e-11,0,-0.338945076626487,-0.338958806843915,0.0518446832420563,0,0.287114123564465,-1.82035492676595e-06,2.77790745083563e-06
0,0,1.89344403674012e-11,0,-0.334427542143658,-0.334441056419068,0.0477751529349506,0,0.286665903465183,-1.82035304711412e-06,2.77789842679327e-06
0,0,2.24430804344513e-11,0,-0.302032121656794,-0.302040899532245,0.0398526011516665,0,0.262188298358136,-1.82035116101742e-06,2.77788942322314e-06
0,0,-2.42781396903982e-11,0,-0.23915827049268,-0.239160527336942,0.0279296859254533,0,0.211230841435767,-1.82034926981466e-06,2.77788043338057e-06
0,0,-1.59109438160288e-11,0,-0.166453120702727,-0.166451887535906,0.0230246252644748,0,0.143427262287342,-1.82034737528741e-06,2.77787145463516e-06
0,0,-1.33891541677437e-10,0,-0.0094459472068138,-0.00947402894442844,0.00712059148288007,0,0.00235343759543991,-1.82034548053358e-06,2.77786335515655e-06
0,0,-2.17671549009412e-11,0,-0.00715051815495826,-0.00717406689164985,0.00558484926201015,0,0.00158921765140686,-1.82034358633401e-06,2.77785503679696e-06
0,0,9.08635370253791e-13,0,-0.00786762588518286,-0.00789212854987443,0.0063782572730694,0,0.0015138712758964,-1.82034169246968e-06,2.77784655671838e-06
0,0,-9.29076106463868e-12,0,-0.00827283002831791,-0.00829800327546989,0.00756820420215393,0,0.000729799082606722,-1.82033979901882e-06,2.77783795772949e-06
0,0,-8.86803796086981e-12,0,-0.00599496915424425,-0.00601618450148249,0.0056194185669853,0,0.000396765943365223,-1.8203379061929e-06,2.77782927195343e-06
0,0,-2.53936051098536e-12,0,-0.00511235277690503,-0.00513255025914638,0.0048584248883547,0,0.000274125373331047,-1.82033601394733e-06,2.77782052206194e-06
0,0,2.96531436299933e-12,0,-0.00646664569239874,-0.00648813072121772,0.00610761586228665,0,0.000380514855965754,-1.82033412191829e-06,2.77781172314558e-06
0,0,-2.21473052907478e-12,0,-0.00578856597053345,-0.00580905684773325,0.00553183888510014,0,0.000277217964847844,-1.82033223040637e-06,2.77780288889421e-06
0,0,6.18487695259148e-13,0,-0.00600851715944373,-0.00602910980602304,0.00573330740725783,0,0.000295802398146722,-1.82033033929223e-06,2.77779402777883e-06
0,0,-3.57868737743415e-13,0,-0.00648844904594625,-0.00650949647220027,0.0062604583344176,0,0.000249038138140547,-1.8203284485517e-06,2.77778514632735e-06
0,0,1.44001852127238e-12,0,-0.00714502543291928,-0.00716697881238456,0.00687861263213401,0,0.000288366178810534,-1.82032655818566e-06,2.77777624942881e-06
0,0,1.25050114147097e-12,0,-0.00777225080150856,-0.00779527376031505,0.00748242354460652,0,0.000312850214458022,-1.82032466821504e-06,2.77776734078819e-06
0,0,1.17314625075374e-11,0,-0.010494265686475,-0.0105245346999604,0.00988443720119827,0,0.000640097487030681,-1.82032277862469e-06,2.77775842302513e-06
0.005508,0,-1.97909803607265e-11,0,-0.0475359173972265,-0.0478332139898167,0.0147363657900005,0,0.0386048482196072,-1.82032088811384e-06,2.7777494966742e-06
0.015696,0,1.95964614485062e-18,0,-0.0874064778772663,-0.087405540324703,0.0229782707338214,0,0.0801232695908815,-1.82031899688603e-06,2.77773960635823e-06
0,0,1.10918212935607e-10,0,-0.185318047325154,-0.185317735888296,0.0339755520268514,0,0.151342183750526,-1.82031710212569e-06,2.77772998394175e-06
0,0,2.33533848923295e-11,0,-0.25101275424322,-0.251017720724892,0.0456632525099742,0,0.205354468191565,-1.82031520241374e-06,2.77772055118807e-06
0,0,3.72353293440019e-11,0,-0.305923805595057,-0.305938394764183,0.0539956571284145,0,0.251942737598534,-1.82031329652572e-06,2.7777112518395e-06
0,0,3.40007837078161e-11,0,-0.327166343538693,-0.327187073770916,0.0548569076130475,0,0.272330166123868,-1.82031138392567e-06,2.77770204759608e-06
0.043092,0,-2.05507713405748e-10,0,-0.121115264600576,-0.121198380872906,0.0797014495878778,0,0.084588931490536,-1.8203094695479e-06,2.77769291023644e-06
0.067716,0,3.21186679946009e-18,0,-0.128653645368559,-0.12871779647909,0.116674787152388,0,0.079759009326702,-1.8203075535197e-06,2.77768372657255e-06
0.039492,0,3.43939838936697e-06,0,-0.215500131310364,-0.215501174576836,0.03511664657852,0,0.219873088599927,-1.82030563215802e-06,2.77767460390946e-06
0,0,-3.43832225111567e-06,0,-0.216347115573626,-0.216349116031464,0.0192343173934301,0,0.197118236960285,-1.82030370606122e-06,2.77766561592214e-06
0.377712,0,-1.07613825123128e-09,0,0.241567479645482,0.24156895313437,0.0621463307546879,0,0.0739967171870808,-1.82030177846574e-06,2.77765653189374e-06
0.023796,0,4.78177561839997e-07,0,-0.0682284690099095,-0.0682262605006617,0.0901466911924446,0,0.00187509113065532,-1.8202998512679e-06,2.77764747734241e-06
0,0,-4.78134620321029e-07,0,-0.0146110145626608,-0.0146123740275151,0.0124592808736503,0,0.00215357128848512,-1.82029792446039e-06,2.77763854874146e-06
0.022608,0,3.82867099163712e-06,0,0.00402153728691701,0.00402216596495453,0.0161399902168452,0,0.00244201514720866,-1.82029599803561e-06,2.77762960663648e-06
0,0,-3.82869418744949e-06,0,-0.0115501913201115,-0.0115481637835056,0.0107554459626107,0,0.000796546515082295,-1.82029407203673e-06,2.77762065429907e-06
0,0,-2.22407330945177e-12,0,-0.00919325309018859,-0.00923238150646329,0.00853668534165715,0,0.000695696167030215,-1.82029214559564e-06,2.77761256513437e-06
0,0,3.82761945811496e-13,0,-0.00909703997604083,-0.00912192509153759,0.00845260651662746,0,0.000669318574527373,-1.82029021953178e-06,2.77760424777736e-06
0,0,2.24153771867215e-11,0,-0.0139158326107918,-0.0139577362405244,0.0128633412686225,0,0.0010943949494865,-1.82028829401712e-06,2.77759576340274e-06
0.010512,0,2.15840482833246e-07,0,0.00145884985658995,0.00146138826494117,0.00861473465193555,0,0.000435661242640442,-1.82028636972986e-06,2.77758623155462e-06
0.042804,0,3.76076866667516e-05,0,0.0308801306925943,0.0308319549075185,0.0116998861738132,0,0.000234551232001598,-1.82028444588311e-06,2.77757686239051e-06
0.047916,0,-2.14259606119892e-05,0,0.034975657985342,0.0349463552689773,0.0126623905368101,0,0.000328680154824523,-1.82028252247438e-06,2.7775676076253e-06
0.2466,0,0.0209032582892002,0,0.211169532210761,0.21113812483717,0.0144817617162762,0,7.68551573538826e-05,-1.82028059951029e-06,2.77755833814565e-06
0.286416,0,0.0281307777971771,0,0.244993074287095,0.244996104295741,0.0132596606526021,0,2.94572544797007e-05,-1.82027867699202e-06,2.77754915403705e-06
0,0,-0.000105227743293065,0,-0.00705721131635073,-0.00704681301024061,0.00715133533707336,0,7.0541646031121e-07,-1.82027675496637e-06,2.77754100288808e-06
0,0,-0.017658451254443,0,-0.0138888301935367,-0.0138800430937325,0.0275630544341628,0,0.00397543991401272,-1.82027483294845e-06,2.77753263851851e-06
0,0,-0.0312867546954986,0,-0.0673383460630248,-0.0673356534425631,0.0566277763262839,0,0.0419946318117778,-1.82027291056142e-06,2.77752320014548e-06
0,0,1.63636651847439e-10,0,-0.0770543718610952,-0.0770519058330254,0.0498142057535138,0,0.0272376999158749,-1.82027098790492e-06,2.77751389560262e-06
0,0,-6.30652407589525e-11,0,-0.269095122290764,-0.269102989674885,0.111824794146152,0,0.157278195591798,-1.82026906156061e-06,2.77750459061091e-06
0,0,2.87089459538355e-11,0,-0.28883408532829,-0.288902762448217,0.0914841965493223,0,0.197418565870186,-1.82026713047301e-06,2.77749538000884e-06
0,0,3.10103910619508e-11,0,-0.273097639475054,-0.273109216492846,0.0504314577232014,0,0.222677758738634,-1.82026519397833e-06,2.77748632950521e-06
0,0,6.25196887631501e-12,0,-0.282000659428149,-0.282014396250353,0.0463583530685401,0,0.23565604317556,-1.82026325173503e-06,2.77747729823095e-06
0,0,-1.50690393224651e-12,0,-0.267164856611998,-0.267175359517177,0.0356470030497695,0,0.231528356468914,-1.8202613038516e-06,2.77746828085829e-06
0,0,-5.41534887777586e-12,0,-0.237815730642524,-0.237821307285913,0.0244147176301604,0,0.213406589661168,-1.82025935080451e-06,2.77745927349094e-06
0,0,-1.32993667274478e-11,0,-0.185412577391389,-0.185413022055632,0.0151603412745969,0,0.170252680794335,-1.82025739372878e-06,2.77745027217924e-06
0,0,-1.22484738527144e-11,0,-0.127025100010087,-0.127023156384563,0.0117811159848393,0,0.115242040411972,-1.82025543407122e-06,2.77744127589995e-06
0,0,-1.08448377737717e-10,0,-0.00370911898494342,-0.00372431124959929,0.00220688775881559,0,0.00151742359923208,-1.82025347485457e-06,2.77743315980853e-06
0,0,-1.10281548048782e-11,0,-0.00346832273885411,-0.00348299106657056,0.00239795068755229,0,0.00108504039004642,-1.82025151610568e-06,2.77742482137353e-06
0,0,-8.20611465721512e-13,0,-0.00370526006076943,-0.00371953853060087,0.00269848156062026,0,0.00102105697080123,-1.82024955760167e-06,2.77741631848597e-06
0,0,-1.09486193147948e-11,0,-0.00275008646121933,-0.0027638195720542,0.00258841696774335,0,0.000175402615259474,-1.82024759996998e-06,2.77740769690081e-06
0,0,1.03253638612056e-12,0,-0.003368444267835,-0.00338171203501139,0.00315818516983217,0,0.000223526864146687,-1.82024564236715e-06,2.77739898454745e-06
0,0,1.03563885975388e-12,0,-0.00381128869707936,-0.00382422563774036,0.00355917796324224,0,0.000265047673462483,-1.82024368493608e-06,2.77739020518974e-06
0,0,0.000553454894866627,0,-0.00300111687079152,-0.00301415954357655,0.00246070464870993,0,0,-1.82024172840194e-06,2.77738137905673e-06
0,0,-5.98277279077356e-05,0,-0.00372808608881314,-0.00374059010539422,0.00378874618040546,0,1.16716528964961e-05,-1.82023977185077e-06,2.77737251451968e-06
0,0,-0.000207449848555679,0,-0.00407330638131498,-0.00408559132917106,0.00425190470291648,0,4.11364748102599e-05,-1.82023781556192e-06,2.77736362199768e-06
0,0,0.00134611554914324,0,-0.00387447188199985,-0.00388671848995568,0.00254060294081243,0,0,-1.82023585981267e-06,2.77735470948215e-06
0,0,0.000683824823629957,0,-0.00409319837785915,-0.00410526838833451,0.00342144356470455,0,0,-1.82023390439434e-06,2.77734578098921e-06
0,0,-1.27227689874763e-05,0,-0.00443617366522631,-0.00444807241263619,0.00446004690744633,0,7.48274177327171e-07,-1.82023194926612e-06,2.77733683998743e-06
0,0,-0.00180334761655287,0,-0.00495371272404554,-0.00496561977647212,0.00666703281269926,0,0.000101934580325731,-1.82022999440834e-06,2.77732788909671e-06
0,0,-0.000500047310531104,0,-0.028113249896478,-0.0282127090893134,0.00773670891612051,0,0.020976047483724,-1.8202280389524e-06,2.77731892884452e-06
0,0,6.99321203733819e-11,0,-0.0456381091580624,-0.0456354050217115,0.0159833234222998,0,0.0296520815294796,-1.82022608458584e-06,2.77730900286615e-06
0,0,-7.45441121531419e-12,0,-0.140632288055258,-0.140630900361183,0.0189728670335834,0,0.121658033335054,-1.82022412746876e-06,2.77729934606377e-06
0,0,2.11126355064552e-11,0,-0.200759120250268,-0.200761958459182,0.0266694411790702,0,0.174092517258999,-1.8202221662221e-06,2.77728987949176e-06
0,0,4.68126828878756e-11,0,-0.263873119199843,-0.263888645082407,0.041680478033515,0,0.222208167002079,-1.82022019958028e-06,2.77728054679099e-06
0,0,1.07145103306954e-10,0,-0.316460912730236,-0.316502491108715,0.06297119150304,0,0.25353129949853,-1.82021822671911e-06,2.77727130911978e-06
0,0,1.96324993563874e-10,0,-0.222127295830433,-0.222140908855488,0.0707732923680515,0,0.151367616291111,-1.82021625032624e-06,2.77726213871284e-06
0,0,1.02868285363895e-10,0,-0.155810781461923,-0.155812920218654,0.0602341223398711,0,0.0955787977759149,-1.8202142718696e-06,2.77725301564481e-06
0,0,-1.28154203779526e-11,0,-0.142026586688871,-0.142026710299406,0.0421228882782132,0,0.0999038220340083,-1.82021229123561e-06,2.77724392694145e-06
0,0,-2.94909384673109e-10,0,-0.241287903552347,-0.241297796763744,0.00823830690916676,0,0.233059490149487,-1.82021030492094e-06,2.77723486069899e-06
0,0,-2.71012755989801e-11,0,-0.167918150566038,-0.167918542982296,0.00502225250516582,0,0.162896290504231,-1.82020831477159e-06,2.77722581207716e-06
0,0,-1.66863191776116e-10,0,-0.00148476341746573,-0.00150897235553595,1.66863192297619e-10,0,0.00150897235553595,-1.82020632729953e-06,2.77721766582053e-06
0,0,-3.19916630487609e-12,0,-0.00233134533868906,-0.00235412669621429,0.000998298839680668,0,0.00135582785973278,-1.82020433973292e-06,2.77720929992838e-06
0,0,-2.19643493632199e-12,0,-0.00422219724532624,-0.00424155956428271,0.00299744550228368,0,0.00124411406419547,-1.82020235081194e-06,2.7772007664136e-06
0,0,-1.1839142488236e-11,0,-0.00374101400711879,-0.00376003947506787,0.00302599440466369,0,0.000734045082243322,-1.82020036259235e-06,2.77719211605174e-06
0,0,-5.40784900516456e-12,0,-0.00384175157000755,-0.00386004260282705,0.00330734309301202,0,0.000552699515222886,-1.82019837461534e-06,2.77718337786867e-06
0,0,-1.33967073558717e-12,0,-0.00400388360503712,-0.0040215908556101,0.00352746739145621,0,0.00049412346549356,-1.82019638687088e-06,2.77717457452105e-06
0,0,-1.56999309319404e-12,0,-0.00408892406790073,-0.00410611240816325,0.00371360462038991,0,0.000392507789343337,-1.82019439942472e-06,2.77716572295289e-06
0,0,-6.9650240421628e-13,0,-0.00417971861020305,-0.00419652605974409,0.00383638738858807,0,0.000360138671852516,-1.82019241230352e-06,2.77715683550695e-06
0,0,1.43139275018003e-13,0,-0.00432678691026922,-0.00434316933951094,0.0039879436991592,0,0.000355225640208601,-1.82019042546563e-06,2.77714792097509e-06
0,0,-2.76785915274988e-12,0,-0.0040926042834144,-0.00410905055796231,0.00387414452909952,0,0.000234906031630654,-1.82018843924492e-06,2.77713898744055e-06
0,0,-2.28019603095987e-12,0,-0.00377343289005694,-0.00379016653727674,0.00363652523056273,0,0.00015364130899421,-1.82018645375502e-06,2.77713004026349e-06
0,0,-1.61283992452655e-12,0,-0.00351409951758797,-0.00353102918038909,0.00343875441323799,0,9.22747687639472e-05,-1.82018446894962e-06,2.77712108280639e-06
0,0,7.995286566267e-13,0,-0.00357981772276617,-0.00359655672715343,0.00347116412257048,0,0.000125392603783422,-1.82018248452492e-06,2.77711211633345e-06
0,0,1.17664356725536e-11,0,-0.0263222597848198,-0.0264086611925919,0.00574891792040343,0,0.020659743260422,-1.82018049757917e-06,2.7771031321128e-06
0,0,2.88987151635924e-11,0,-0.0786920425634889,-0.0786894985051736,0.0124577234639433,0,0.0662317750123316,-1.82017851171721e-06,2.77709318426884e-06
0,0,6.02875807100726e-11,0,-0.165586766242541,-0.165588503950087,0.0259720259018068,0,0.139616477987992,-1.82017652263308e-06,2.77708350701662e-06
0,0,2.12180833095249e-11,0,-0.216417871054091,-0.216428433197471,0.0316251358705831,0,0.18480329730567,-1.82017452913788e-06,2.7770740194412e-06
0,0,4.64906152755944e-11,0,-0.255123947740003,-0.255148841458039,0.0389785653444045,0,0.216170276067144,-1.8201725304061e-06,2.77706466675215e-06
0,0,3.6754547734816e-10,0,-0.134668098870179,-0.134670479597775,0.0662447500823618,0,0.068425729147868,-1.82017053032571e-06,2.77705541049246e-06
0,0,1.09252781282492e-10,0,-0.127071363671803,-0.127073212460169,0.0675161763842083,0,0.0595570359667079,-1.82016852913061e-06,2.77704622116227e-06
0,0,3.15295066740416e-11,0,-0.110612242537627,-0.110611905852089,0.0531124837889008,0,0.0574994220316585,-1.82016652687504e-06,2.77703708007349e-06
0,0,-2.20380960388251e-12,0,-0.0943781835189839,-0.0943764510264166,0.0359676224680635,0,0.0584088285605568,-1.82016452353507e-06,2.77702797258577e-06
0,0,-1.4909608425211e-10,0,-0.0830327873325132,-0.0830303676909657,0.0127595493069908,0,0.070270818533071,-1.82016251879905e-06,2.77701888813773e-06
0,0,-2.79378031820973e-10,0,-0.164860182784878,-0.164861366316398,2.79378069500284e-10,0,0.164861366316398,-1.82016051017737e-06,2.77700982082708e-06
0,0,-1.98204185903294e-10,0,-0.00221550269293402,-0.00225558182350541,1.98204186386309e-10,0,0.00225558182350541,-1.82015850529399e-06,2.77700166295823e-06
0,0,-1.53299909440953e-11,0,-0.00169765663895305,-0.00173641815685419,1.53299918529617e-11,0,0.00173641815685419,-1.82015650094488e-06,2.77699328793209e-06
0,0,-3.2103986614829e-12,0,-0.00240829279255195,-0.00244491741600371,0.000892900385597303,0,0.00155201703361681,-1.82015449660024e-06,2.77698475109207e-06
0,0,-5.66485961416421e-12,0,-0.00259995007104408,-0.00263463331692465,0.00149648364069729,0,0.00113814968189222,-1.82015249243283e-06,2.77697609527683e-06
0,0,-4.88395277395339e-13,0,-0.00368666798181039,-0.00371877866597299,0.00264214477011125,0,0.00107663389635014,-1.82015048764273e-06,2.77696734792397e-06
0,0,-4.12432485756238e-13,0,-0.00427893702499205,-0.00430906196353529,0.0032894729697542,0,0.00101958899419352,-1.82014848252661e-06,2.77695853294133e-06
0,0,2.4763694817771e-11,0,-0.00724540820669972,-0.00726753038963712,0.00568715978958814,0,0.00158037057528528,-1.82014647457815e-06,2.77694965595544e-06
0,0,-1.34804932137344e-11,0,-0.00602491538734284,-0.00604974771148468,0.00475970109455997,0,0.0012900466304052,-1.82014446816814e-06,2.77694074841596e-06
0,0,9.47191829117552e-12,0,-0.00712450182868452,-0.00714618290320725,0.00569237097936076,0,0.00145381191437456,-1.8201424610817e-06,2.77693180957251e-06
0,0,1.77773633258174e-11,0,-0.00921969979367532,-0.00923905669752742,0.00748732480307066,0,0.0017517318766794,-1.82014045327757e-06,2.77692284587276e-06
0,0,-5.61183270097272e-12,0,-0.00851747293881999,-0.00853686590626855,0.00684814532666852,0,0.00168872058521186,-1.82013844613543e-06,2.77691386833173e-06
