precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,8.93392620143954e-11,0,-0.152291201044136,-0.149411570159601,0.100645279472293,0,0.0487662905979688,0.000377742106856107,0.00288821527592456
0,0,4.84008806969667e-11,0,-0.125268318885901,-0.122383036933686,0.0783863375339957,0,0.0439966993512899,0.000377692194030567,0.00288822364185373
0,0,-2.12120019998269e-11,0,-0.0933107557484618,-0.0904226329082463,0.0478286199448544,0,0.0425940129846039,0.000377642419627609,0.00288823198642226
0,0,-1.60655277633228e-10,0,-0.0686970630722499,-0.065808381907933,0.0168222616597749,0,0.0489861204088134,0.000377592722390171,0.00288824031416619
0,0,-2.57535193931732e-10,0,-0.0974060304038176,-0.0945177820310378,2.57535171639468e-10,0,0.0945177820310378,0.00037754267550629,0.00288824863199037
0,0,-2.34722168880235e-10,0,-0.00752599556199129,-0.00463659991691004,2.34722168048897e-10,0,0.00463659991691004,0.000377493120874433,0.00288825693471183
0,0,-3.23342114128235e-11,0,-0.00673280532873832,-0.00384348873548102,3.23342131689026e-11,0,0.00384348873548102,0.000377444064872943,0.00288826523338999
0,0,-2.10563446520016e-11,0,-0.00611439638987576,-0.00322515128948844,1.7642487159035e-06,0,0.00322338706182888,0.000377395508259203,0.00288827352919041
0,0,-3.99019620509198e-11,0,-0.00530754368674025,-0.00241836902651115,0.00017682599893437,0,0.00224154306747874,0.000377347455178192,0.00288828182293312
0,0,-1.93235249329337e-11,0,-0.00778873286571979,-0.00541301705520619,0.00344013182139469,0,0.00197288525313503,0.000377300173358284,0.00288828919385032
0,0,-1.33873738621714e-11,0,-0.00883660524914376,-0.00642490544496365,0.0046638827090905,0,0.00176102274926053,0.000377253370348687,0.00288829678326929
0,0,-6.96228207569485e-12,0,-0.00918801176203488,-0.00674928800508864,0.005146960505654,0,0.00160232750639692,0.00037720704464915,0.00288830453328766
0,0,-1.74175059794905e-12,0,-0.00968952314497074,-0.00722586272821628,0.00570607229611357,0,0.00151979043384446,0.0003771611919368,0.00288831240187771
0,0,-8.92154755038643e-13,0,-0.0100596096167465,-0.00757399894445088,0.00612436844604999,0,0.00144963049929305,0.000377115808861606,0.00288832035817825
0,0,3.28654867591374e-12,0,-0.0108631907951349,-0.0083556230586804,0.00688460262693833,0,0.00147102042845553,0.000377070887700974,0.00288832838023894
0,0,-5.70365769417371e-12,0,-0.0105945904688269,-0.00807216751573225,0.00667454922545156,0,0.00139761829598434,0.000377026432211913,0.00288833645026738
0,0,-4.02455169239177e-12,0,-0.0103262578390968,-0.00778998860989934,0.00645013078915831,0,0.00133985782476558,0.000376982438570941,0.00288834455617778
0,0,-8.05803582817309e-13,0,-0.0238194756980192,-0.0212573864192448,0.00716761201677389,0,0.0140897744032767,0.000376938604889909,0.00288835272298328
0,0,3.07296804561194e-11,0,-0.0789265604512366,-0.076038067444414,0.0152500257425239,0,0.0607880416711604,0.000376894684976716,0.00288836187827994
0,0,3.64909216864454e-11,0,-0.13090700040766,-0.128020035677767,0.024346909424822,0,0.103673126216454,0.000376850272232336,0.00288837078006316
0,0,1.06467459049958e-10,0,-0.186323836854626,-0.183444640691352,0.0430925716262629,0,0.140352068958622,0.000376805027942591,0.0028883795035901
0,0,2.0877087332504e-10,0,-0.136787750646818,-0.133903481310094,0.0648429587697319,0,0.0690605223315911,0.000376759627825978,0.00288838810190543
0,0,-1.87565098622291e-10,0,-0.0796931144568589,-0.0768061826273061,0.0585105370063255,0,0.0182956458085457,0.000376714546825712,0.0028883966129598
0,0,-2.45757577074084e-10,0,-0.0482347245242636,-0.0453460153953271,0.0453460156410847,0,0,0.000376669954202919,0.00288840506317712
0,0,0,0,-0.0381728899592417,-0.0353773687441597,0.0353773687441597,0,0,0.000376625434664365,0.00288841264518259
0,0,0,0,-0.0235964661960679,-0.0209724539659391,0.0209724539659391,0,0,0.000376581695470706,0.00288842037558778
0,0,0,0,-0.006844755640941,-0.00439648116198246,0.00439648116198246,0,0,0.000376538764868291,0.00288842818941868
0,0,0,0,-0.00242990704873591,0,0,0,0,0.000376496283104002,0.0028884361098029
0,0,0,0,-0.00245389679139407,0,0,0,0,0.000376454251519926,0.00288844410830595
0,0,1.59036623729265e-12,0,-0.00247599042268121,0,-1.59036623729265e-12,0,0,0.000376412666179584,0.002888452164812
0,0,9.8861385764875e-12,0,-0.00257651579067897,-8.02558036532264e-05,-9.88613857562697e-12,0,8.02558036532264e-05,0.000376371522553441,0.00288846026456944
0,0,4.79673489061185e-11,0,-0.00449836330199105,-0.00197299617350128,0.00132561001730766,0,0.000647386108226275,0.000376330812740295,0.00288846839654515
0,0,1.91117988193828e-11,0,-0.00540652674908415,-0.00286214102367689,0.00172567321952828,0,0.00113646778503681,0.000376290528649646,0.00288847655274752
0,0,1.51879488029869e-11,0,-0.00849060838163496,-0.00591526432843276,0.00428318435462115,0,0.00163207995862366,0.000376250655617823,0.00288848472863814
0,0,4.93827379680539e-12,0,-0.0105091842492584,-0.00791213650908468,0.00590402254764454,0,0.00200811395650186,0.000376211183434051,0.00288849292059467
0,0,-8.58593219110613e-12,0,-0.0106441354673734,-0.00803548046745478,0.00602975853073641,0,0.0020057219453043,0.000376172116237542,0.0028885011238643
0,0,-5.96471263861521e-12,0,-0.0110502091461058,-0.00842831883166524,0.00651408490574276,0,0.00191423393188719,0.000376133447450217,0.00288850933689855
0,0,-4.17848438476706e-12,0,-0.0112498616385892,-0.008616544034448,0.00681765318863446,0,0.00179889084999202,0.000376095175899929,0.00288851755767338
0,0,-9.55102440770161e-12,0,-0.0106130229623886,-0.0079732150173429,0.00639221962447057,0,0.00158099540242336,0.000376057307924857,0.00288852578316314
0,0,-1.97744079250049e-12,0,-0.0109564147714991,-0.00830572130618608,0.00678193997808295,0,0.00152378133008056,0.000376019830921835,0.0028885340144314
0,0,-9.61467789992268e-13,0,-0.0111885029600671,-0.00852821364526555,0.00705212117851235,0,0.00147609246771467,0.000375982742449466,0.00288854225059009
0,0,5.85558467817487e-12,0,-0.026218140959827,-0.0234768188098495,0.0088156380336329,0,0.014661180770361,0.000375945693964251,0.00288855054149865
0,0,4.98544771213615e-11,0,-0.08743433100517,-0.0845459346639004,0.020850627836994,0,0.063695306777052,0.000375908610210319,0.00288855977952949
0,0,6.51602995341503e-11,0,-0.143040640654363,-0.140155320757908,0.0352621041337453,0,0.104893216559002,0.000375870953769071,0.00288856874699435
0,0,-1.37625774621348e-10,0,-0.0608770405719952,-0.0579899876172504,0.0424085184074203,0,0.0155814693474559,0.000375833562516793,0.00288857752469825
0,0,-5.070739964673e-11,0,-0.0553339499706453,-0.0524454620372514,0.0524454620879588,0,0,0.000375796581530481,0.00288858616875981
0,0,0,0,-0.0628262009477112,-0.0599378691263509,0.0599378691263509,0,0,0.00037576000667528,0.00288859471947506
0,0,0,0,-0.0636339016236889,-0.0607455734684173,0.0607455734684173,0,0,0.000375723833814598,0.00288860320489248
0,0,0,0,-0.052248694787977,-0.049360097951361,0.049360097951361,0,0,0.000375688058838846,0.00288861164495729
0,0,0,0,-0.0331176479448914,-0.0302833819181618,0.0302833819181618,0,0,0.000375652374068026,0.00288861921995088
0,0,0,0,-0.0102163715009738,-0.00762905698950809,0.00762905698950809,0,0,0.000375617502441427,0.00288862690895513
0,0,0,0,-0.00254389512338093,0,0,0,0,0.000375583016218682,0.00288863474388074
0,0,0,0,-0.00255959572632491,0,0,0,0,0.000375548902255042,0.00288864268765517
0,0,0,0,-0.00257420012121656,0,0,0,0,0.00037551515712485,0.0028886507117013
0,0,0,0,-0.00258780810054304,0,0,0,0,0.000375481777411367,0.00288865879514379
0,0,0,0,-0.00260050840051917,0,0,0,0,0.000375448759708615,0.00288866692272555
0,0,0,0,-0.00261238013763432,0,0,0,0,0.000375416100623053,0.00288867508328806
0,0,0,0,-0.00275714729741594,-0.000132431216507178,0.000132431216507178,0,0,0.000375383797029987,0.00288868326859852
0,0,0,0,-0.00370404897648768,-0.00106099933833406,0.00106099933833406,0,0,0.000375351846773091,0.00288869147235801
0,0,0,0,-0.0040874224455365,-0.0014322068426765,0.0014322068426765,0,0,0.000375320245541835,0.00288869969040911
0,0,0,0,-0.00454150008363285,-0.00187447945515419,0.00187447945515419,0,0,0.000375288989940294,0.00288870791953395
0,0,0,0,-0.00485399821354804,-0.00217701819194591,0.00217701819194591,0,0,0.000375258076459986,0.00288871615739975
0,0,0,0,-0.00493108810042031,-0.00224636788551523,0.00224636788551523,0,0,0.000375227501712499,0.00288872440226972
0,0,1.98203817720778e-13,0,-0.00530090295296759,-0.00260698589623021,0.00260698589603201,0,0,0.000375197262306082,0.00288873265286856
0,0,5.71214617617509e-12,0,-0.00591222817320158,-0.00320883554858848,0.00320464888829367,0,4.18665458265919e-06,0.000375167353745593,0.00288874090855445
0,0,1.27880677258188e-11,0,-0.00920014495341093,-0.00648271017846722,0.00531416500013202,0,0.00116854516554712,0.000375137740259271,0.00288874917472312
0,0,3.10047303228016e-11,0,-0.033348165116422,-0.0304593933549117,0.0155643345501455,0,0.0148950587737615,0.000375108298109361,0.00288875843232935
0,0,-4.58338024695641e-11,0,-0.0253571840357836,-0.0224683032707776,0.0224683033166114,0,0,0.000375079184327528,0.00288876741956029
0,0,-3.86934557295217e-12,0,-0.0420811606736606,-0.0391923839026734,0.0391923839065427,0,0,0.000375050395627732,0.00288877621616391
0,0,0,0,-0.053383321273941,-0.050494668188839,0.050494668188839,0,0,0.000375021928572177,0.00288878487937875
0,0,0,0,-0.0590531376060426,-0.0561645956720005,0.0561645956720005,0,0,0.00037499377986435,0.00288879344935099
0,0,0,0,-0.0633882281563274,-0.060499801164063,0.060499801164063,0,0,0.000374965946206273,0.00288880195379394
0,0,0,0,-0.0522884726501616,-0.0493997544270687,0.0493997544270687,0,0,0.000374938424379264,0.00288881041278691
0,0,0,0,-0.0329749047705263,-0.0301654991224498,0.0301654991224498,0,0,0.000374911013652031,0.00288881799299379
0,0,0,0,-0.0111613944850433,-0.00847154074927297,0.00847154074927297,0,0,0.000374884140693786,0.0028888257130792
0,0,0,0,-0.00264110043644905,0,0,0,0,0.000374857587442011,0.00288883357488109
0,0,0,0,-0.00265057305387018,0,0,0,0,0.000374831327645253,0.00288884154553954
0,0,0,0,-0.00265948109927194,0,0,0,0,0.000374805358461807,0.00288884959635466
0,0,0,0,-0.00266786875590697,0,0,0,0,0.00037477967706572,0.00288885770637729
0,0,0,0,-0.00267577599515789,0,0,0,0,0.000374754280647429,0.00288886586030829
0,0,0,0,-0.0026832390317395,0,0,0,0,0.00037472916641427,0.0028888740469677
0,0,0,0,-0.00269104989229163,-7.52700622458424e-07,7.52700622458424e-07,0,0,0.000374704331591941,0.00288888225817855
0,0,0,0,-0.00369153541623746,-0.000986766014604923,0.000986766014604923,0,0,0.000374679774406846,0.00288889048762474
0,0,0,0,-0.004812843718355,-0.0020944864836911,0.0020944864836911,0,0,0.000374655491577162,0.00288889873108888
0,0,0,0,-0.00510986568451699,-0.00238445099407664,0.00238445099407664,0,0,0.000374631479994976,0.00288890698547569
0,0,0,0,-0.00530070477088884,-0.00256928714314461,0.00256928714314461,0,0,0.000374607736937606,0.00288891524841997
0,0,0,0,-0.00605428544804454,-0.00331399071407925,0.00331399071407925,0,0,0.000374584259035575,0.00288892351841292
0,0,0,0,-0.00609483528342025,-0.00335019342731056,0.00335019342731056,0,0,0.000374561044388003,0.00288893179389494
0,0,0,0,-0.0063872523523969,-0.00363710199771913,0.00363710199771913,0,0,0.000374538089867588,0.00288894007407529
0,0,0,0,-0.00679892393782211,-0.00404293027934144,0.00404293027934144,0,0,0.000374515392417517,0.00288894835839636
0,0,0,0,-0.015568057100154,-0.0127268115552773,0.0127268115552773,0,0,0.000374492838027582,0.00288895668746951
0,0,0,0,-0.0249332329613026,-0.0220779218850134,0.0220779218850134,0,0,0.000374470506701351,0.00288896503148889
0,0,0,0,-0.0437965809655907,-0.0409076442424208,0.0409076442424208,0,0,0.00037444857156933,0.00288897431248059
0.000108,0,0,0,-0.055266210685204,-0.0523774406263061,0.0524854406263061,0,0,0.000374426886392632,0.00288898332218102
0,0,0,0,-0.0616550314857705,-0.058766428863454,0.058766428863454,0,0,0.000374405448558649,0.00288899214192662
0.000108,0,0,0,-0.0520800319627597,-0.0491911649824916,0.0492991649824916,0,0,0.0003743842554945,0.00288900082889252
0.000288,0,0,0,-0.0427063499814722,-0.0398173528418426,0.0401053528418426,0,0,0.000374363304622012,0.00288900942269064
0.000612,0,0,0,-0.0265699217179645,-0.023713196069785,0.024325196069785,0,0,0.000374342437494099,0.00288901709278564
0.000288,0,0,0,-0.00603759788191383,-0.00334931118073463,0.00363731118073463,0,0,0.000374321982514566,0.00288902488390014
0,0,0,0,-0.00269823756752885,-1.97856793043773e-06,1.97856793043773e-06,0,0,0.000374301758193116,0.00288903280984644
0,0,0,0,-0.00270272776697311,0,0,0,0,0.000374281762531473,0.00288904083466706
0,0,0,0,-0.00270883583652903,0,0,0,0,0.000374261993224313,0.00288904893222649
0,0,0,0,-0.00271462762975716,0,0,0,0,0.000374242447982788,0.00288905708345871
0,0,0,0,-0.00272012479672412,0,0,0,0,0.000374223124534123,0.002889065274449
0,0,0,0,-0.00272534716577866,0,0,0,0,0.000374204020621824,0.0028890734950363
0,0,0,0,-0.00289351910168989,-0.000161943944026842,0.000161943944026842,0,0,0.000374185134139092,0.002889081737737
0,0,0,0,-0.00375272192059128,-0.00101033284018304,0.00101033284018304,0,0,0.000374166463231561,0.00288908999695403
0,0,0,0,-0.00403293419822148,-0.00128452596680934,0.00128452596680934,0,0,0.000374148005311273,0.00288909826887188
0,0,0,0,-0.00443768418017498,-0.00168282826742736,0.00168282826742736,0,0,0.000374129758142314,0.00288910655059202
0,0,0,0,-0.0046558178369196,-0.00189603761248565,0.00189603761248565,0,0,0.000374111719503696,0.00288911483999129
0,0,0,0,-0.00453165735098082,-0.00176922359590434,0.00176922359590434,0,0,0.000374093887304694,0.0028891231354594
0,0,0,0,-0.00461252574541504,-0.00184632636971428,0.00184632636971428,0,0,0.000374076259343337,0.0028891314358573
0,0,0,0,-0.00450132387732083,-0.0017326523689329,0.0017326523689329,0,0,0.000374058833543378,0.00288913974029696
0,0,0,0,-0.00468995318442467,-0.00191714906693247,0.00191714906693247,0,0,0.000374041607695897,0.00288914804818199
0,0,0,0,-0.00984127706624349,-0.00703715263487205,0.00703715263487205,0,0,0.000374024560058802,0.00288915636862217
0,0,0,0,-0.0135224632031168,-0.0106775672615497,0.0106775672615497,0,0,0.000374007662619778,0.00288916471441013
0,0,0,0,-0.0219485664842978,-0.019081771573589,0.019081771573589,0,0,0.00037399093137082,0.00288917307706022
0,0,0,0,-0.033579321875095,-0.0308740478002299,0.0308740478002299,0,0,0.000373974420364004,0.00288918142849544
0,0,0,0,-0.0405893665410986,-0.0377002036418962,0.0377002036418962,0,0,0.000373958184896936,0.00288919073526242
0,0,0,0,-0.0472410868155748,-0.0443519825673978,0.0443519825673978,0,0,0.000373942138444948,0.00288919976982956
0,0,0,0,-0.0399851430670424,-0.0370959532271281,0.0370959532271281,0,0,0.000373926279012444,0.0028892086142248
0,0,0,0,-0.0247683672068888,-0.021915425270248,0.021915425270248,0,0,0.000373910494353679,0.00288921644145922
0,0,0,0,-0.00474919383259476,-0.00199117214501191,0.00199117214501191,0,0,0.000373894994519825,0.00288922436501566
0,0,0,0,-0.00274840182510161,0,0,0,0,0.000373879673185641,0.00288923239572099
0,0,0,0,-0.00275234711489247,0,0,0,0,0.000373864528989893,0.00288924050484655
0,0,0,0,-0.00275611558799937,0,0,0,0,0.000373849560065357,0.00288924867164268
0,0,0,0,-0.00275971779001338,0,0,0,0,0.000373834764559677,0.00288925688098212
0,0,0,0,-0.0027631635139187,0,0,0,0,0.000373820140635341,0.00288926512183219
0,0,0,0,-0.00276646182783225,0,0,0,0,0.000373805686469699,0.00288927338614244
0,0,0,0,-0.00276962116686263,0,0,0,0,0.000373791400254971,0.00288928166803468
0,0,0,0,-0.00308529610629193,-0.00031048477723837,0.00031048477723837,0,0,0.000373777280321911,0.00288928996314058
0,0,0,0,-0.00362355378456414,-0.0008424362409121,0.0008424362409121,0,0,0.000373763324900809,0.00288929826830981
0,0,0,0,-0.00409488051082008,-0.00130833739467112,0.00130833739467112,0,0,0.000373749532124901,0.00288930658129971
0,0,0,0,-0.00445445086552354,-0.00166348232965658,0.00166348232965658,0,0,0.000373735900180152,0.00288931490046036
0,0,0,0,-0.00453913782621385,-0.00174548930079465,0.00174548930079465,0,0,0.000373722427389122,0.00288932322451555
0,0,0,0,-0.0047866526379039,-0.00198955657504461,0.00198955657504461,0,0,0.000373709111945043,0.00288933155260371
0,0,0,0,-0.00493916918048853,-0.00213928247697079,0.00213928247697079,0,0,0.00037369595217221,0.0028893398840305
0,0,0,0,-0.00562820337654557,-0.00282297383096166,0.00282297383096166,0,0,0.000373682945829172,0.00288934821864679
0,0,0,0,-0.0126345231410596,-0.00977539342546834,0.00977539342546834,0,0,0.00037367004715169,0.00288935658468664
0.000792,0,0,0,-0.0199729980481607,-0.0171060508578051,0.0178980508578051,0,0,0.000373657286492,0.00288936496190772
0,0,0,0,-0.0359599728212743,-0.0333299290238474,0.0333299290238474,0,0,0.000373644697825717,0.00288937332674092
0,0,0,0,-0.0481347141671904,-0.0452454649120569,0.0452454649120569,0,0,0.000373632322510993,0.00288938265425066
0,0,0,0,-0.0554674717554917,-0.0525783669481439,0.0525783669481439,0,0,0.000373620093732661,0.00288939170929916
0,0,0,0,-0.059357483727581,-0.0564684844678838,0.0564684844678838,0,0,0.000373608009855979,0.00288940057322683
0,0,0,0,-0.0490278296465476,-0.0461385546399047,0.0461385546399047,0,0,0.000373596069278273,0.00288940930327555
0,0,0,0,-0.0305008930836266,-0.0277354747043412,0.0277354747043412,0,0,0.000373584191727331,0.0028894170537549
0,0,0,0,-0.00856440534334979,-0.00577604606010893,0.00577604606010893,0,0,0.000373572509003453,0.00288942493818928
0,0,0,0,-0.0027594792304626,0,0,0,0,0.000373560969547366,0.00288943294213883
