precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.70913509545894e-11,0,-0.051461673335325,-0.0271649872998331,0.01794404588486,0,0.00922094144206449,0.00223115307238706,0.0242956623583559
0,0,-4.64601986198559e-11,0,-0.0528807128021072,-0.0285842666949482,0.0119598959606224,0,0.016624370780786,0.00222931972476178,0.0242950325661189
0,0,-3.79771447129678e-11,0,-0.0492749471691241,-0.0249793984155321,0.00824035398579345,0,0.0167390444677158,0.00222745388164339,0.0242944034917058
0,0,-2.61558814045501e-11,0,-0.0315876825052328,-0.00729064155944258,0.00626138937545228,0,0.00102925221014619,0.00222557526614041,0.0242937755854413
0,0,-1.24607174731187e-11,0,-0.0314213281935736,-0.00712494449226556,0.00627000704890744,0,0.000854937455818841,0.00222368210712917,0.0242931476027401
0,0,-1.57649098992797e-11,0,-0.0303480402276364,-0.00605186701231152,0.00539077529819797,0,0.000661091729878456,0.00222177296627234,0.0242925199722659
0,0,-4.07269366651447e-12,0,-0.0304252904293207,-0.00613001484937013,0.00554412454623034,0,0.00058589030721248,0.00221984652223687,0.0242918926615784
0,0,-3.81161110476516e-12,0,-0.0303088072464561,-0.00601435556223665,0.00550166213941072,0,0.000512693426637545,0.00221790163105393,0.0242912657609562
0,0,-5.73964228523876e-12,0,-0.0298412101701615,-0.00554744625968941,0.00512946156857621,0,0.000417984696852842,0.00221593735807991,0.0242906393042855
0,0,-5.78140007494897e-12,0,-0.0306726921035079,-0.00637962798267401,0.00603919217309098,0,0.000340435815364432,0.00221395290291792,0.0242900132391064
0,0,-5.24600151301172e-12,0,-0.0307613902946287,-0.00646905514748773,0.00620249321589112,0,0.000266561936842617,0.00221194761526798,0.0242893876081713
0,0,-5.41358717034396e-12,0,-0.030202637587081,-0.00591105261412795,0.0057246272775823,0,0.000186425341959238,0.00220992097106723,0.0242887624153411
0,0,-1.68475825164563e-12,0,-0.0303907884326691,-0.00610005945847984,0.00594368136478804,0,0.000156378095376554,0.00220787248927862,0.0242881375961402
0,0,-1.67037439977242e-12,0,-0.0304076458833151,-0.00611775002149174,0.00599162980372209,0,0.000126120219440026,0.00220580178732802,0.0242875131840213
0,0,2.71364694998302e-12,0,-0.0432678472961925,-0.0189813102503017,0.0126301799460273,0,0.00635113030156072,0.00220370155145282,0.0242868885502965
0,0,9.45501537421497e-12,0,-0.0670370697689577,-0.0427511248301346,0.0256035559285721,0,0.0171475688921074,0.00220155968321892,0.0242862647199229
0,0,9.56319440792377e-12,0,-0.0937344115977794,-0.0694491043538345,0.0418647661304078,0,0.0275843382138635,0.00219936563487869,0.0242856418253311
0,0,1.58407532606588e-11,0,-0.129404258880641,-0.105120374855004,0.0664008608974529,0,0.0387195139417104,0.00219710754508121,0.0242850194089328
0,0,1.53030314993867e-11,0,-0.154789293318117,-0.130507226807428,0.088352249693781,0,0.0421549770983444,0.00219478227914136,0.024284397300809
0,0,4.29146848573758e-11,0,-0.155706797175299,-0.131424892607324,0.104629098469187,0,0.0267957940952221,0.00219241117322698,0.0242837757905195
0,0,5.69863468562975e-11,0,-0.147620293657383,-0.123340335012511,0.11308050143273,0,0.0102598335227955,0.00219002216746374,0.0242831548164711
0,0,1.74162330128897e-11,0,-0.134441748687095,-0.110160337675977,0.101877843543234,0,0.00828249411532681,0.00218761696760923,0.0242825337059203
0,0,1.02101965174272e-11,0,-0.105651763378319,-0.0813695806077284,0.0737677120336554,0,0.00760186856386273,0.00218519544148768,0.0242819124600134
0,0,-1.44715085779565e-12,0,-0.0713318495677413,-0.0470498014032392,0.0395780447580921,0,0.00747175664659422,0.00218275674394443,0.0242812913441017
0,0,-2.64580826821486e-11,0,-0.0481822996512165,-0.0239005843658721,0.0147820041933965,0,0.00911858019893365,0.00218029783723328,0.0242806711613601
0,0,-4.26303708381101e-11,0,-0.051278674178775,-0.0269971650237715,0.00929718538347855,0,0.0176999796829234,0.00217780482818255,0.0242800511048246
0,0,-2.93441653224744e-11,0,-0.0452680571256678,-0.0209878844514144,0.00649206097405687,0,0.0144958235067017,0.00217528665878437,0.0242794319256621
0,0,-2.06154618350943e-11,0,-0.0303596515745994,-0.00607644590813411,0.00508848764692265,0,0.000987958281826916,0.00217276070205625,0.0242788138805542
0,0,-1.22370601852114e-11,0,-0.0303778934862748,-0.00609556092345423,0.00523898319518711,0,0.000856577740504187,0.00217022545777448,0.0242781956473383
0,0,-1.32159948482858e-11,0,-0.0296281673972771,-0.00534628429696028,0.00465491732095575,0,0.000691366989220524,0.00216767960152813,0.0242775777055231
0,0,-2.02587632326348e-12,0,-0.0298971695169712,-0.00561630851693237,0.00497327964732016,0,0.000643028871638084,0.00216512194287144,0.0242769600602871
0,0,-2.11440800839918e-12,0,-0.0300042250714796,-0.00572431878603035,0.00512920620280113,0,0.000595112585343631,0.00216255145164746,0.0242763428072396
0,0,-4.23053391272987e-12,0,-0.0297099213375986,-0.00543078676274952,0.00491423518671199,0,0.000516551580268059,0.00215996730163736,0.0242757259855516
0,0,-4.75875973398329e-12,0,-0.0303736689929792,-0.00609527537597743,0.00564424785125583,0,0.000451027529480362,0.00215736879717316,0.0242751095376398
0,0,-4.46147255520669e-12,0,-0.0306723623357357,-0.00639471681331614,0.006006228080679,0,0.000388488737098615,0.00215475538319042,0.0242744934978113
0,0,-5.90058966583722e-12,0,-0.0297508303356153,-0.00547387214182235,0.00517292968974252,0,0.000300942457980421,0.00215212664613071,0.0242738779110242
0,0,-2.71909034994477e-12,0,-0.0300857228753557,-0.00580958234728004,0.00554913890418538,0,0.000260443445813748,0.00214948220209414,0.024273262672988
0,0,-2.63823481340248e-12,0,-0.0300824775863475,-0.00580713943945007,0.0055851604510007,0,0.000221978991087605,0.0021468217549256,0.0242726478282837
0,0,-6.38767647181379e-13,0,-0.0423657714823094,-0.0180942487007827,0.0109422603922232,0,0.00715198830919828,0.0021441368268482,0.0242720327222117
0,0,6.19234146898878e-12,0,-0.0628422619847697,-0.0385712166908325,0.0224639037721821,0,0.0161073129124581,0.00214141690923467,0.0242714182823867
0,0,6.9422717778589e-12,0,-0.0854354449220409,-0.0611650458006443,0.0370671624307726,0,0.0240978833629294,0.00213865390787353,0.0242708048656448
0,0,1.14246628152369e-11,0,-0.108388598704096,-0.0841190344362956,0.0521167084855115,0,0.0320023259393595,0.0021358401978847,0.0242701919145189
0,0,8.89480184688143e-12,0,-0.12830225888365,-0.104033833180168,0.0679215693067484,0,0.0361122638645245,0.00213297293685684,0.0242695792963221
0,0,1.02120599638054e-11,0,-0.137831121009185,-0.11356354103114,0.0772899392242589,0,0.0362736017966689,0.00213005364978455,0.024268966931027
0,0,2.14971759841705e-11,0,-0.130904289639147,-0.106636261224369,0.0772581529151193,0,0.0293781082877526,0.00212709252984103,0.0242683548593539
0,0,2.05366394409092e-11,0,-0.111026655203659,-0.0867585264341323,0.0687601473721477,0,0.0179983790414479,0.00212410919094788,0.0242677431548639
0,0,7.81106827911175e-12,0,-0.0860544483089143,-0.061787240207618,0.0485883940924818,0,0.0131988461073251,0.00212111187995528,0.0242671314050309
0,0,-2.34906632618945e-11,0,-0.0578718357355683,-0.0336042053065097,0.012918681150864,0,0.0206855241791364,0.0021180870702969,0.0242665197932308
0,0,-1.74356770022505e-11,0,-0.055043334291895,-0.0307762005052128,0.00609241302413547,0,0.024683787498513,0.00211503344642126,0.0242659088697099
0,0,-7.7732274896438e-12,0,-0.0488587129507323,-0.0245924199549671,0.00432861259227427,0,0.0202638073704661,0.00211196023888174,0.0242652986329491
0.631584,0,2.2100372928659e-06,0,0.525928658781595,0.550187827930851,0.0777981822304335,0,0.00359577980142243,0.00210889099224041,0.0242646358816126
0,0,-2.21005460778257e-06,0,-0.153201768960571,-0.128942142163829,0.128376348592174,0,0.000568003626263247,0.00210582686859452,0.0242640174002098
0,0,-2.18262732311771e-12,0,-0.04037510831904,-0.0161899902360225,0.0155860564217744,0,0.000603933816430722,0.00210276554818075,0.024263453408414
0,0,-1.0594675480497e-11,0,-0.0276562292433482,-0.00339184667541015,0.00290747288581066,0,0.000484373800194168,0.00209970412777808,0.0242628555328195
0,0,5.74316239877215e-13,0,-0.0280949545167459,-0.00383138153623434,0.00336711606135191,0,0.000464265474308117,0.00209664120322634,0.0242622506452063
0,0,3.24367193769591e-13,0,-0.028502423072041,-0.00423964943597603,0.00379443883239448,0,0.000445210603257181,0.00209357518626965,0.02426164400735
0,0,-2.30379198511272e-12,0,-0.0284752193479108,-0.00421313216441199,0.00382346532760237,0,0.000389666839113409,0.00209050475887698,0.0242610370811022
0,0,-3.94638536737878e-12,0,-0.0293320859450432,-0.0050706881193077,0.00473009532727165,0,0.000340592795982434,0.0020874287931535,0.0242604301970494
0,0,-3.68432638101049e-12,0,-0.02960159803024,-0.00534084684273829,0.00504523895863395,0,0.000295607887788668,0.00208434635575604,0.0242598235918045
0,0,-6.04620788003492e-12,0,-0.0283860096687931,-0.00412576413190619,0.00391759019552753,0,0.000208173942424863,0.0020812567112364,0.0242592174069137
0,0,-1.463218952011e-12,0,-0.0289162208709968,-0.00465668775531571,0.00446843364824534,0,0.00018825410853359,0.00207815916797679,0.0242586114660441
0,0,-1.33873096793279e-12,0,-0.0290704897693104,-0.0048116361381528,0.0046412832187997,0,0.00017035292069183,0.00207505316070704,0.0242580058705954
0,0,1.66578350270574e-12,0,-0.0393426157747854,-0.0150863507486452,0.00905562915837928,0,0.0060307215886001,0.00207193228922916,0.0242574001191289
0,0,4.86067574285602e-12,0,-0.0557372270436645,-0.0314818482193974,0.0175581264720028,0,0.0139237217425339,0.00206878809562676,0.0242567953575431
0,0,5.51693924584172e-12,0,-0.0733226705133347,-0.0490671561170256,0.0280823238662995,0,0.0209848322452092,0.0020656140658323,0.0242561915381735
0,0,8.20400570714026e-12,0,-0.0955685012499998,-0.0713136835542936,0.0423282721803579,0,0.0289854113657316,0.00206240206749381,0.0242555879201802
0,0,7.95965990702752e-12,0,-0.112833178481651,-0.0885795956844802,0.0540204370243713,0,0.0345591586521492,0.00205914683830691,0.0242549844043888
0,0,8.17986325762935e-12,0,-0.120289346143636,-0.0960366100158473,0.0603610289178338,0,0.0356755810898337,0.00205584740934162,0.0242543810539331
0,0,2.56977372944474e-11,0,-0.121303613197142,-0.0970504689311101,0.0680525597754325,0,0.0289979091299799,0.00205251066084722,0.0242537781180385
0,0,2.78636525155616e-11,0,-0.0970425027480815,-0.0727891444236254,0.0599063884915729,0,0.0128827559041889,0.00204916383918729,0.0242531756909524
0,0,3.88305478624304e-12,0,-0.0747079173793281,-0.0504556860231837,0.0415770274671153,0,0.0088786585521854,0.00204581259091689,0.0242525730225259
0,0,-4.86582767234699e-13,0,-0.0540822697375916,-0.0298308416051394,0.0218812568323402,0,0.0079495847732858,0.00204245734099256,0.0242519703975455
0,0,-1.48922882528623e-11,0,-0.0419900238680384,-0.0177386196784165,0.00667975084126524,0,0.0110588688520435,0.00203909216578013,0.0242513685680195
0,0,-2.31035635498363e-11,0,-0.0466973180750756,-0.0224462606898019,0.00377023203180129,0,0.0186760286811042,0.00203570719312099,0.024250766939559
0,0,-8.34152022755082e-12,0,-0.0392428791178645,-0.0149929747770522,0.00310537917650627,0,0.0118875956088875,0.00203231441351195,0.0242501661402663
0,0,-1.4235660661779e-11,0,-0.0273101192024114,-0.00305840713242647,0.00223398165302085,0,0.000824425493641282,0.00202892738788295,0.0242495663244293
0,0,-5.72172167444033e-12,0,-0.0275196709649208,-0.00326866612250568,0.00254377385902691,0,0.000724892269200495,0.00202554441667958,0.024248966267626
0,0,-1.20302807979114e-11,0,-0.0267447620899475,-0.00249442217359745,0.00195760011723929,0,0.000536822068388439,0.00202216405342333,0.0242483665647138
0,0,2.82164810816315e-12,0,-0.0274006582462789,-0.0031511088409097,0.00262085715229091,0,0.000530251685797136,0.00201878480256074,0.0242477670206452
0,0,2.6511964589224e-12,0,-0.0279360491181251,-0.00368733533922225,0.0031706435605836,0,0.000516691775987456,0.00201540540889569,0.024247167814137
0,0,8.95740721860753e-13,0,-0.028249450909243,-0.00400154145251399,0.00350910069412533,0,0.00049244075749292,0.00201202481248147,0.0242465689964354
0,0,-4.86771056198625e-12,0,-0.0288775127078225,-0.00463022028453309,0.00418738761187436,0,0.00044283267752644,0.00200864211216589,0.024245970537485
0,0,-4.30811548229595e-12,0,-0.0292519401828031,-0.00500527479617135,0.00460641726370553,0,0.00039885753677393,0.00200525657064628,0.0242453724769222
0,0,-7.1958301668442e-12,0,-0.0279377138472228,-0.00369160138049793,0.00338859318994377,0,0.000303008197749992,0.00200186763983359,0.0242447749209127
0,0,-6.80303682408355e-13,0,-0.0280874400482389,-0.0038420324469505,0.00355651892295886,0,0.000285513524671951,0.00199847474956043,0.0242441776171526
0,0,-7.27718518690879e-13,0,-0.0282191709425206,-0.00397446132285165,0.00370493676746388,0,0.000269524556115488,0.00199507743668924,0.0242435806459218
0,0,-3.77647985264078e-13,0,-0.0392854502047157,-0.015043672701769,0.007609549579704,0,0.00743412312244262,0.00199166739357093,0.0242429834694724
0,0,3.99419647194798e-12,0,-0.0553539944094155,-0.0311126135421587,0.0159839943120801,0,0.0151286192260844,0.00198823617147253,0.0242423871939302
0,0,3.55500573784612e-12,0,-0.0714980785560329,-0.0472570018722811,0.0259799584488342,0,0.0212770434198919,0.00198477763043753,0.0242417917078256
0,0,7.22715593322317e-12,0,-0.0926206683498094,-0.0683803243515974,0.040362222830142,0,0.0280181015142282,0.00198128455322886,0.0242411965834472
0,0,4.46454181991792e-12,0,-0.106173159211266,-0.0819337564875776,0.0515605553233908,0,0.0303732011597223,0.00197775397113345,0.0242406016301671
0,0,1.10879515227041e-11,0,-0.11037117969363,-0.0861320781536358,0.0581442403959624,0,0.0279878377465854,0.00197418882791886,0.0242400069336531
0,0,4.95080903694811e-11,0,-0.100625284736452,-0.076385965563895,0.0694006645804335,0,0.00698530093395333,0.00197062392075617,0.0242394133757639
0,0,1.13446024772513e-11,0,-0.0909043712249513,-0.0666653436451348,0.0609083054748373,0,0.00575703815895287,0.00196705992455639,0.0242388194087357
0,0,3.23035031530526e-12,0,-0.0706104985251841,-0.0463725417190835,0.0410711009599862,0,0.00530144075586694,0.00196349645144572,0.0242382250920616
0,0,-4.71836671732535e-12,0,-0.0458577634194626,-0.0216204209255129,0.0163016293764017,0,0.00531879155382962,0.00195993257919171,0.0242376309058672
0,0,-1.49395277286987e-11,0,-0.0354163516667541,-0.0111795132120762,0.00527178499913862,0,0.00590772822787713,0.00195636678469465,0.0242370378327131
0,0,-3.18257085625045e-11,0,-0.0406281292735002,-0.0163916256692781,0.00221772678960431,0,0.0141738989114995,0.00195278481629233,0.0242364445936783
0,0,-2.11095528308207e-11,0,-0.0380035856055656,-0.0137680048997256,0.00121300933959378,0,0.0125549955812414,0.00194919326805201,0.0242358521416455
0,0,-1.03714761483493e-11,0,-0.0256381279441484,-0.00140078135194651,0.000787331997982479,0,0.000613449364335508,0.00194560834090055,0.024235261016151
0,0,-1.63180824578893e-12,0,-0.0260911864229456,-0.00185457634602297,0.00131152898522485,0,0.000543047362429937,0.00194202874434067,0.0242346694788293
0,0,-6.06513649739934e-12,0,-0.0258849904657836,-0.00164912053646335,0.00124475842947899,0,0.000404362113049494,0.00193845336743958,0.0242340781637285
0,0,-1.5256246385644e-12,0,-0.0260807364043103,-0.00184552698940724,0.00147103032523797,0,0.000374496665694894,0.00193488109210652,0.0242334870730472
0,0,-3.28778416694139e-13,0,-0.0262462646633139,-0.00201174672019593,0.00165683192850061,0,0.000354914792024104,0.00193131096417777,0.0242328963114453
0,0,-6.94710253558817e-13,0,-0.0263551620264479,-0.00212134533057178,0.00178160615239834,0,0.000339739178868149,0.00192774216941002,0.0242323059077758
0,0,-2.38784314084695e-12,0,-0.0266181397819309,-0.00238501914127,0.00207887373524171,0,0.00030614540841613,0.00192417403138175,0.024231715868338
0,0,-3.22100184322175e-13,0,-0.0268686495510337,-0.00263623131444255,0.00234325964187224,0,0.000292971672892406,0.00192060594702139,0.0242311261579453
0,0,4.2657856285539e-13,0,-0.0270986055352296,-0.00286688523234612,0.00258608591442546,0,0.000280799317494074,0.00191703740314984,0.0242305367751291
0,0,-8.88708104274325e-13,0,-0.0272259804532951,-0.00299493698633814,0.00273335508351088,0,0.000261581903715966,0.00191346798009536,0.0242299477494178
0,0,-8.18420348951558e-13,0,-0.0270683482344793,-0.00303120686777205,0.00278527622180437,0,0.000245930646786097,0.00190992508030725,0.0242295133903674
0,0,2.12360070778537e-12,0,-0.038445831691206,-0.0142180973621152,0.00670900884080913,0,0.0075090885191825,0.00190634490691261,0.0242288282877481
0,0,4.05331321004798e-12,0,-0.0529480866698577,-0.0287207167786895,0.0133293272103085,0,0.0153913895643277,0.0019027468499072,0.0242282123403984
0,0,3.25014991646013e-12,0,-0.0672785411579753,-0.0430516011359177,0.0217581558893414,0,0.0212934452433262,0.00189912494208896,0.0242276155180402
0,0,7.05998554339551e-12,0,-0.0882394212071631,-0.0640134297540172,0.0370117757752322,0,0.027001653971725,0.00189547216665051,0.0242270244634033
0,0,7.49324202859694e-12,0,-0.101211685448561,-0.076986541610794,0.0494316722677107,0,0.02755486933559,0.00189178764168582,0.0242264354544379
0,0,2.94326538556215e-11,0,-0.0961288950020389,-0.071902708977579,0.0586781077762198,0,0.0132246011719266,0.00188809119002915,0.024225847794423
0,0,3.12565772249092e-11,0,-0.0969672446353798,-0.0727421322758812,0.0670940111087058,0,0.00564812113591879,0.001884397881342,0.0242252610826746
0,0,1.25463976499937e-11,0,-0.0896549744052209,-0.0654302181210475,0.060400626424327,0,0.00502959168417412,0.00188070769793707,0.0242246743567562
0,0,4.51123764981051e-12,0,-0.0697545907669337,-0.0455307623671847,0.0407806167164208,0,0.00475014564625261,0.00187702019537306,0.0242240875287704
