precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.00376385517529343,0,0,0,0,0.00153941601287829,0.00384638612486976
0,0,0,0,-0.00376581971295309,0,0,0,0,0.00153925220915515,0.00384635170373305
0,0,0,0,-0.00376771119181285,0,0,0,0,0.00153908812804822,0.00384631715969059
0,0,0,0,-0.00376953309432793,0,0,0,0,0.00153892376872017,0.00384628252437131
0,0,0,0,-0.00377128870059096,0,0,0,0,0.00153875913034748,0.00384624782084872
0,0,0,0,-0.00377298109151525,0,0,0,0,0.00153859421212022,0.00384621306597398
0,0,0,0,-0.00377461317248162,0,0,0,0,0.00153842901324207,0.00384617827207131
0,0,0,0,-0.00377618768015964,0,0,0,0,0.00153826353293012,0.00384614344817026
0,0,0,0,-0.00377836194684278,-6.53053635214144e-07,6.53053635214144e-07,0,0,0.00153809777043047,0.0038461086009046
0,0,0,0,-0.00446011275380442,-0.000679612171805694,0.000679612171805694,0,0,0.00153793173727844,0.00384607373773799
0,0,0,0,-0.00481356446607606,-0.00103112726689469,0.00103112726689469,0,0,0.00153776542636276,0.0038460388609329
0,0,0,0,-0.00666561026446288,-0.00287979372902901,0.00287979372902901,0,0,0.00153759884423383,0.00384600397468615
0.001116,0,0,0,-0.0125650541904179,-0.00872990609272019,0.00984590609272019,0,0,0.00153743123446272,0.00384596892293131
0.050796,0,0,0,0.0235761945909871,0.0274218183453431,0.0233741816546569,0,0,0.00153726392615207,0.00384592933101049
0.1233,0,0,0,0.0462753663200601,0.0501210823032092,0.0731789176967908,0,0,0.0015370963385596,0.00384589104740047
0,0,0,0,-0.0892280475604821,-0.0853830263702385,0.0853830263702385,0,0,0.00153692847086654,0.00384585362426299
0.154116,0,0,0,0.0903529002366668,0.0941987023944395,0.0599172976055605,0,0,0.00153676032226854,0.00384581685790592
0.469404,0,0,0,0.352422986776673,0.356268765305045,0.113135234694956,0,0,0.00153659189197591,0.00384578054868485
0.006696,0,0,0,-0.12627547697457,-0.122454724726911,0.129150724726911,0,0,0.00153642317921324,0.00384574455701206
0,0,0,0,-0.00453899929470936,-0.000718036204622944,0.000718036204622944,0,0,0.00153625400650514,0.00384571304268235
0,0,0,0,-0.00381837155555331,0,0,0,0,0.00153608455344101,0.00384568059325093
0,0,0,0,-0.00381867058968055,0,0,0,0,0.00153591481358821,0.00384564746197043
0.006696,0,0,0,0.00211151363191675,0.00589948672071216,0.000796513279287832,0,0,0.0015357449649597,0.00384560934727188
1.114704,0.00445016068705075,0,0,0.947273609560398,0.982105950645869,0.132598049354131,0.0265366003326279,0,0.00153557490779331,0.00384557193443601
2.618208,0.0125198791223076,0.0401892986699888,0,1.81642307898528,2.3441832995322,0.233835401797818,0.511394807383074,0,0.00153540448637548,0.00384553533082846
3.629088,0.00538874778045792,0.0266536098496194,0,2.61689991019193,3.43966142709037,0.162772963060005,0.813527384849316,0,0.00153523377743011,0.00384549914420205
2.775888,-0.0029188591600773,0.0343684039297385,0,1.99357367436505,2.64069215334822,0.100827442722043,0.646191882802898,0,0.00153506278028949,0.00384546326108956
0.429912,-0.0139952357207887,0.00316255665045349,0,0.257255544352574,0.328113619431816,0.0986358239177306,0.0810078841537716,0,0.00153489149429631,0.00384542756050759
0.052704,-0.00538631962518801,-0.03790925363412,0,-0.00275981186314311,-0.00372497083555209,0.094310177111827,0.000575771048720146,2.80473578450737e-05,0.00153471991785167,0.00384539200463938
0,-5.83730837622715e-05,-0.0372482955915571,0,-0.0492452825692453,-0.0454581670572848,0.0826326438740091,0,7.38187748329141e-05,0.00153454804878208,0.00384535655152497
0,0,-0.0292163198741231,0,-0.0431960147279824,-0.0393503974145081,0.0683341181886988,0,0.000232599099932302,0.00153437588092717,0.00384532162991204
0.006696,0,3.78485122031304e-20,0,-0.0398867626099673,-0.0360417789275044,0.0416591437351038,0,0.00107863519240059,0.00153420338517996,0.00384528662685507
0.016092,0,-4.20539024479226e-20,0,-0.0283594155362152,-0.0245150505238415,0.0396644747149473,0,0.000942575808894174,0.00153403056625921,0.00384525156787242
0.030384,0,8.33192942249467e-20,0,-0.00814388573189717,-0.00429876551467962,0.0338991766615841,0,0.000783588853095495,0.00153385742958291,0.00384521647052034
0,0,3.24183493718029e-11,0,-0.0310742824613044,-0.0272304862201121,0.0271210618949152,0,0.000109424292778648,0.00153368399798766,0.00384518134741677
1.806588,0.0150165141911619,0.101849309197187,0,1.32336327042594,1.63192246218005,0.0728162286227588,0.289696603209545,0,0.0015335103458695,0.00384514571828417
8.705484,0.0244603964924362,-0.0459763640891627,0,6.48366761996294,8.6077668306187,0.143693533470459,2.09579369463758,0,0.00153333633060151,0.00384511025015262
1.7415,-0.0248126871273744,-0.0425080532571108,0,1.18489451554888,1.57371450295036,0.210293550306748,0.409787600278046,0,0.0015331620224533,0.00384507486424987
0,-0.0145672076741634,-0.0133648918833315,0,-0.211726348145021,-0.221021324894832,0.124359889417699,0.00142718410156929,0.110026327360465,0.0015329836779947,0.00384503953672497
0,-9.70158820603394e-05,2.13766228229063e-10,0,-0.232476438553931,-0.228728452014355,0.16144065953348,0,0.0672877922671091,0.00153280281984948,0.00384500425133658
0,0,-9.04277358929268e-11,0,-0.352407078698434,-0.348563167631627,0.151239539652349,0,0.197323628069706,0.00153261506857925,0.00384496900152574
0,0,3.62307732347775e-11,0,-0.338194801461668,-0.334351757960596,0.108074570652905,0,0.226277187271461,0.001532419563977,0.0038449338096642
0,0,1.58763024625593e-11,0,-0.345555315551792,-0.341710449609194,0.109030467549906,0,0.232679982043412,0.00153221622864,0.00384489862063218
0,0,1.32614066064873e-11,0,-0.337667233796765,-0.333880666679679,0.104108213820286,0,0.229772452846132,0.00153200527621905,0.00384486379655801
0,0,5.87489433876444e-11,0,-0.369731354854594,-0.365956764502589,0.108414631457147,0,0.257542132986693,0.00153178593869199,0.00384482886880267
0,0,8.57910555451503e-13,0,-0.32071164122226,-0.316909501053439,0.0939354896140547,0,0.222974011438527,0.00153155953529231,0.00384479387386238
0,0,-7.8248152142761e-12,0,-0.24577880023071,-0.241953087387689,0.0813682078518749,0,0.160584879543639,0.0015313283059667,0.0038447588341929
0,0,-1.23013870929101e-11,0,-0.169282420263244,-0.16544442400866,0.0739131370741387,0,0.0915312869468224,0.00153109467374159,0.0038447237650901
0,0,-7.50028897329161e-11,0,-0.0638671900210284,-0.0600225478112123,0.0571140751116314,0,0.00290847277458371,0.00153086167449832,0.00384468868300376
0,0,-3.25881280314302e-11,0,-0.0558845922209912,-0.0520396272627035,0.0496695105629866,0,0.002370116732305,0.00153062931819163,0.0038446535767279
0,0,-4.92646223468125e-11,0,-0.045018008912848,-0.0411727720563588,0.0396719570226578,0,0.00150081508296566,0.00153039761568914,0.00384461845416744
0,0,-1.09549696171167e-11,0,-0.0414760321900758,-0.037630832879666,0.0363587269282022,0,0.00127210596241878,0.00153016655733458,0.00384458331890984
0,0,-9.8090148408228e-12,0,-0.0385564353846348,-0.0347112951098287,0.0336498847063631,0,0.00106141041327453,0.00152993613231443,0.00384454817462378
0,0,-2.30922206246758e-11,0,-0.0333582335501887,-0.029513125605837,0.0289227944792499,0,0.000590331149679375,0.00152970633851716,0.00384451302442534
0,0,-1.0002339682441e-11,0,-0.0298187181961111,-0.0259736717780764,0.0255865921157788,0,0.000387079672300016,0.00152947716527822,0.00384447786969454
0,0,-8.77263146347976e-12,0,-0.026805225996668,-0.0229602482518055,0.0227629296421608,0,0.000197318618417256,0.00152924860157155,0.00384444271159662
0,0,-6.74191471682188e-12,0,-0.0244367500899898,-0.0205918439554262,0.0205476601820641,0,4.41837801040315e-05,0.0015290206353628,0.0038444075509037
0,0,0.000865733993398407,0,-0.0237582751437913,-0.0199134442042295,0.0190477102108311,0,0,0.00152879325127093,0.0038443723879288
0,0,0.00387586711862242,0,-0.0236845691447343,-0.0198398114614159,0.0159639443427935,0,0,0.0015285664326028,0.00384433722309915
0,0,-0.00474160111397973,0,-0.0291554620675925,-0.0253107675014017,0.0268939959424439,0,0.0031583726729375,0.00152834005663185,0.00384430205564973
0,0,6.53829347293639e-11,0,-0.0448012019305679,-0.0409567010061435,0.0312609276341203,0,0.00969577330664033,0.00152811388937867,0.00384426688366286
0,0,-8.99112541565819e-12,0,-0.118140152912474,-0.114297355388674,0.0367462003323944,0,0.0775511550652703,0.00152788562867284,0.00384423170157304
0,0,2.97047434664067e-11,0,-0.176799550908981,-0.172962281407478,0.0493865940398085,0,0.123575687337964,0.00152765374911653,0.00384419652154509
0,0,2.78118614046715e-11,0,-0.232389375095863,-0.228561934713778,0.0670623175529864,0,0.161499617132979,0.00152741703063994,0.00384416134617878
0.007596,0,-1.1390840967056e-10,0,-0.272512671050208,-0.268694514614327,0.0859282361193052,0,0.190362278608931,0.00152717458339917,0.00384412617430798
0.206496,0,-4.64196231957976e-18,0,-0.0957160312827909,-0.0918720750699928,0.12755841254729,0,0.170809662522703,0.00152692717042094,0.00384409057794482
0.246816,0,0,0,-0.153416009584362,-0.149573218546146,0.228521157813882,0,0.167868060732264,0.00152667497721617,0.00384405513424381
0.039204,0,-2.94377317135458e-20,0,-0.336318868540275,-0.33247988225413,0.155988942470323,0,0.215694939783807,0.00152641647435169,0.00384401972472501
0.039204,0,0,0,-0.265631758824838,-0.261799365061532,0.0972824571041296,0,0.203720907957402,0.00152615217838756,0.00384398442614401
0,0,4.624364441623e-10,0,-0.0967862289958248,-0.0929469295514481,0.0929469290890116,0,0,0.00152588905917274,0.00384394956396368
0,0,-2.46083781673804e-10,0,-0.189204819545012,-0.185370210237376,0.0601517055523551,0,0.125218504931105,0.00152562286896986,0.00384391460466709
0.100908,0,1.06185866926739e-06,0,-0.00385901819436185,-1.63029901592454e-05,0.0608932125368436,0,0.0400300285946463,0.00152535652981618,0.00384387930588103
2.296296,0.015945288056497,0.0451026460530391,0,1.74162442654642,2.10527049491317,0.145922859033788,0.343855454677025,0,0.00152509117620615,0.00384384385764685
1.689516,-0.00268612085703276,0.0257824691470689,0,1.13535913578016,1.47832302481552,0.185410506037409,0.341806223300659,0,0.00152482720674452,0.00384380850292507
1.819116,0.00136970548327056,0.0257368572942069,0,1.25885737579938,1.66559421789952,0.127784924806278,0.401523352527272,0,0.00152456437798452,0.00384377319986823
7.408404,0.0211460160385395,0.0137937229816364,0,5.49295334709541,7.29632425023745,0.0982860267809156,1.77838114919676,0,0.00152430266293223,0.0038437379249924
2.700288,-0.016159590429226,0.0119056500872274,0,1.95866882696691,2.60573628571146,0.0826460642013124,0.659383341397188,0,0.0015240420350745,0.00384370267816599
1.2204,-0.00762415358940158,0.00942764169019776,0,0.858534244606744,1.14526168139061,0.0657106769191925,0.290508345493874,0,0.00152378246840639,0.00384366745578722
1.571112,0.00188780099700853,-0.000463278572174625,0,1.13435891046947,1.50774878319604,0.0638264953761337,0.367658487494088,0,0.0015235239373654,0.00384363223174063
2.8809,0.00634189026347559,-0.00044081995631709,0,2.12165314208642,2.81948691940099,0.0618539005553234,0.687649563499018,0,0.00152326641687352,0.00384359702744773
6.440292,0.0128677334922832,0.00526956761119568,0,4.80206436042999,6.3816843035818,0.0533381288069987,1.56290863700754,0,0.00152300988228603,0.00384356181868428
1.609092,-0.0185504961880586,0.0019395384350796,0,1.17159852641998,1.55940896578602,0.0477434957788963,0.402517412917677,0,0.00152275430942352,0.00384352661692739
0.069012,-0.0126042566000238,-0.00276475305808269,0,0.0206463794297633,0.02911882886817,0.0426572616381439,0.0172332146513294,6.62551768846121e-07,0.00152249967451792,0.00384349141643244
0,-0.00192238964378488,-0.022371773813932,0,-0.0345036343101128,-0.0325047826025101,0.0547739775117616,7.77988327860816e-05,0.000102578904680483,0.00152224595082923,0.00384345621831889
0,-1.14270235467082e-05,-0.0745235804251532,0,-0.0331172405562938,-0.0292847332638348,0.100653640005441,0,0.0031546736835471,0.00152199301295847,0.00384342102191693
0,0,-0.0383949495490141,0,-0.148546535164769,-0.144703086335673,0.120723128143869,0,0.0623749077408175,0.00152173885064527,0.0038433858323607
0,0,1.90691689823701e-10,0,-0.18743924035698,-0.183595911613851,0.126299097628864,0,0.0572968137942959,0.00152148365223773,0.00384335068356527
0,0,-8.1825316275848e-11,0,-0.346399989455222,-0.342556764616264,0.136450591684655,0,0.206106173013435,0.00152122243353108,0.00384331547918504
0,0,3.62707678019763e-11,0,-0.356359477946171,-0.352516231607942,0.105268416848898,0,0.247247814722773,0.00152095392055786,0.00384328031333385
0,0,5.68147586564688e-11,0,-0.409006432663773,-0.405163195911825,0.129990618536107,0,0.275172577318903,0.00152067730778817,0.00384324513782396
0,0,3.91430688761639e-11,0,-0.424891768592715,-0.42104853928991,0.146981791808656,0,0.274066747442112,0.00152039277891017,0.00384320995630257
0,0,1.56083029284179e-11,0,-0.427004901545388,-0.423161695019007,0.148862839055265,0,0.274298855948134,0.00152010046933911,0.00384317477096871
0,0,5.64877542084463e-11,0,-0.417237346084221,-0.413526627077935,0.149616051259285,0,0.263910575762162,0.00151980088584598,0.00384313991097904
0,0,-7.08486699853153e-11,0,-0.369395472074757,-0.365613127655251,0.116380248382084,0,0.249232879344016,0.00151949463234112,0.00384310495898679
0,0,-3.91808294792837e-11,0,-0.275623110323068,-0.271799478259061,0.0948925219998529,0,0.176906956298389,0.0015191842496454,0.00384306994340513
0,0,-3.83210225211714e-11,0,-0.173814954651789,-0.1699730895159,0.0817637404880304,0,0.0882093490661902,0.00151887277490627,0.00384303488367034
0,0,-8.35852583407512e-11,0,-0.0629296733268347,-0.0590812772585595,0.0571703670331934,0,0.00191091030895128,0.00151856310150495,0.00384299979709116
0,0,-2.68827582259411e-11,0,-0.0498075081468414,-0.0459591581826573,0.044560082988142,0,0.00139907522139802,0.00151825521420589,0.0038429646848188
0,0,-1.87551682630676e-11,0,-0.0421918596593969,-0.0383439664882054,0.0373831513015601,0,0.000960815205400425,0.00151794909075598,0.00384292955264144
0.024984,0,-3.56173216973297e-11,0,-0.01606767335943,-0.0122414389357295,0.0365291545118212,0,0.00069628445952563,0.00151764470211115,0.00384289443992966
0,0,2.80294135334289e-11,0,-0.0379691223470218,-0.0341218200766877,0.034083646145909,0,3.81739027492722e-05,0.0015173420357077,0.00384285926949411
0,0,-1.58571423029692e-11,0,-0.0324172338891913,-0.028570586296389,0.0282249817205242,0,0.000345604591721979,0.00151704104042757,0.00384282409444698
0,0,2.43822711287261e-14,0,-0.0322914885218779,-0.0284452805359108,0.0281079628232251,0,0.00033731771266131,0.00151674168206377,0.00384278891370618
0,0,1.2336582584266e-13,0,-0.032322299372936,-0.0284764445831418,0.0281487125695376,0,0.000327732013480807,0.00151644392464295,0.00384275372864565
0,0,1.96461178538152e-12,0,-0.0330170821061984,-0.0291715325132803,0.0288086768788714,0,0.000362855632444229,0.00151614773157345,0.00384271854001694
0,0,-2.27182511247445e-12,0,-0.0303554666775199,-0.0265101854102968,0.0261917039770793,0,0.00031848143548941,0.00151585306812251,0.00384268334984316
0,0,-1.80822711877386e-12,0,-0.0280716586853487,-0.0242266246702753,0.0239437810102599,0,0.000282843661823624,0.00151555990136826,0.00384264815805612
0,0,1.03122668208289e-11,0,-0.0362196637570378,-0.0323747485010317,0.0245727066063434,0,0.00780204188437597,0.00151526794867732,0.00384261296237577
0,0,1.06253276367064e-11,0,-0.0745038235013453,-0.0706588398512242,0.0264703803743897,0,0.0441884594662092,0.00151497597017176,0.00384257775954271
0,0,1.14874927419361e-11,0,-0.112130534643256,-0.108286153350376,0.0315071169764552,0,0.0767790363624331,0.00151468287067486,0.00384254255410041
0,0,2.35937261382875e-11,0,-0.170939221153276,-0.167097880764608,0.0417087337405517,0,0.125389147000462,0.00151438704160344,0.00384250734972828
0,0,2.20233721618166e-11,0,-0.226097152776674,-0.22226273779149,0.0574445991423868,0,0.16481813862708,0.00151408721129565,0.00384247215081825
0,0,2.39492240255706e-11,0,-0.277597224666351,-0.27377210175202,0.0751206908658364,0,0.198651410862234,0.00151378232067476,0.00384243695706465
0,0,5.5697469127344e-11,0,-0.367145187583901,-0.363337567173439,0.103465043604809,0,0.259872523512933,0.00151347041864665,0.00384240176743018
0,0,1.54809392991867e-11,0,-0.377373711236942,-0.373564606126806,0.104705737105492,0,0.268858869005833,0.00151315133344647,0.00384236657651898
0,0,1.26467765296581e-11,0,-0.368913746928683,-0.365099256989751,0.0987597622176786,0,0.266339494759426,0.00151282527832831,0.00384233138328835
0,0,4.20229667606803e-10,0,-0.222417185744689,-0.218588186069047,0.137435269336664,0,0.0811529163121541,0.00151249854175744,0.00384229619014482
0,0,-3.53843854711022e-10,0,-0.360468956297154,-0.356647771984102,0.0952212821604431,0,0.261426490177503,0.00151216513056704,0.00384226099134059
0,0,-5.00337325429769e-11,0,-0.278615769737371,-0.274784308551434,0.0790870670469123,0,0.195697241554556,0.00151182735194909,0.0038422257901155
0,0,-4.91580507508652e-11,0,-0.157937356613729,-0.154098197094433,0.0673061800350164,0,0.0867920171085743,0.00151148890153392,0.00384219058661226
0,0,-8.03045652073749e-11,0,-0.054517204244803,-0.0506750441767102,0.0487048559720664,0,0.00197018828494831,0.00151115260315545,0.00384215538143145
0,0,-2.3522052538823e-11,0,-0.0470287718599138,-0.043186486827512,0.0417351898351319,0,0.00145129701590211,0.00151081842869414,0.00384212017409385
0,0,-3.27748104968112e-11,0,-0.0368813755180781,-0.0337016942726791,0.0330066803495967,0,0.000695013955857174,0.00151048671433935,0.00384208880919757
0,0,-6.77454420207354e-12,0,-0.0332790423617553,-0.0300507521087368,0.0295224852513353,0,0.00052826686417612,0.00151015713524694,0.00384205649739555
0,0,-4.85111698374138e-12,0,-0.0310489010435049,-0.0277841368917582,0.0273849818548512,0,0.000399155041758122,0.00150982961307497,0.0038420234922618
0,0,-6.41341267620712e-12,0,-0.0286899212496792,-0.0253896959904382,0.0251632171723342,0,0.000226478824517367,0.00150950411674689,0.00384198998142052
0,0,-4.62070802134949e-12,0,-0.026202053734778,-0.0228674496617131,0.0227635919277018,0,0.00010385773863197,0.00150918061697691,0.00384195610188423
0,0,4.47710211126975e-05,0,-0.0242905138625247,-0.0209266784113892,0.0208819073902765,0,0,0.00150885905700734,0.0038419219508111
0,0,0.00539789566019631,0,-0.0235606150104104,-0.0201759746315269,0.0147780789713306,0,0,0.00150853935377767,0.00384188759582182
0,0,0.0074825547123341,0,-0.022272552841514,-0.0188649344067765,0.0113823796944424,0,0,0.00150822149033017,0.00384185309196933
0,0,0.00910429226458682,0,-0.0216039959987029,-0.0181779284837836,0.00907363621919679,0,0,0.00150790540358944,0.00384181847511029
0,0,-0.00794430198921059,0,-0.0242359926974132,-0.0208123613709096,0.0275905056404595,0,0.00116615771966076,0.0015075909170315,0.00384178376195009
0,0,-0.0140852116729733,0,-0.0695703468099964,-0.0664651039496742,0.0388190863806089,0,0.0417312292420387,0.00150727627178526,0.00384174891685564
