precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.089396,-0.095226074891424,0.000351502166326708,0,0.832081755455874,0.828333842531898,0.259871159504245,0.0789006392980247,0.000839495797529836,0.087699417719774,0.0125774509326589
1.981296,0.0376653737138176,0.0736301439226981,0,1.47820702349645,1.73884928714806,0.168816568929242,0.210397704002589,0,0.0872396375356388,0.0125791852559066
0.0873,-0.0892668667187848,-0.0483686324570933,0,0.0740208368997628,-0.0010728626142106,0.136697695202322,0.00159231785276406,4.37998689821871e-05,0.0867839122382648,0.0125809197270696
0.001404,-0.00121661181403017,-0.0259877453834467,0,-0.0732013081637888,-0.0618353438483907,0.0891175475051271,0,0.000109541726710309,0.0863322335269939,0.0125826543036093
0,0,-1.4615062034165e-06,0,-0.0669182593110236,-0.0543338811299916,0.0543320238378886,0,3.31879830645027e-06,0.0858846960748632,0.0125843842408833
0,0,-6.44668424615592e-12,0,-0.0587208980532523,-0.0461347734614178,0.045851277855942,0,0.000283495611922488,0.0854415009864584,0.0125861178873644
0.2223,0,0.0204678322079235,0,0.146493176550393,0.159081036682601,0.0427270276282439,0,2.41034812312711e-05,0.0850029812829508,0.012587852741913
0.367884,0.00791718638402989,0.041273625348726,0,0.268642680649464,0.290579250663223,0.0360275223940744,0.00143078045435654,3.60159397605129e-06,0.0845683718585274,0.0125895943469758
0,-0.00788345494775056,0.00119068423127093,0,-0.0349666939873714,-0.0302588224652884,0.0290681382340175,0,0,0.0841404368682778,0.0125913311948313
0,-3.37314362793251e-05,0.0153611168585991,0,-0.0372158266127371,-0.0246566983506322,0.00929558149203314,0,0,0.0837188450282264,0.0125930680750503
0,0,0.0145955612023068,0,-0.0346684120522696,-0.0220736050845817,0.00747804388227486,0,0,0.0833043530116787,0.0125948002476606
0,0,-0.000242876627114183,0,-0.0367001439863088,-0.0241036381884014,0.0243422460697578,0,4.2687457576796e-06,0.0828977675388416,0.0125965197646752
0,0,-0.0515365543097249,0,-0.0543277819624564,-0.0417293585286246,0.0911570647219816,0,0.00210884811636801,0.0824998807024298,0.0125982472801262
0,0,-0.0411093889280307,0,-0.11026424903821,-0.0976642340511911,0.107175403357949,0,0.0315982196212726,0.0821110539540172,0.012599981902044
0,0,1.46854274575504e-10,0,-0.145379450053952,-0.132777832932174,0.108120208713749,0,0.024657624071571,0.0817322988725463,0.0126017198855144
0,0,-3.40149421487485e-11,0,-0.29637046245125,-0.283799334668583,0.130178205616014,0,0.153621129086585,0.0813623856358131,0.0126034536820103
0,0,3.26867785324331e-11,0,-0.334330141498867,-0.321725018372836,0.126122988048755,0,0.195602030291394,0.081001882070626,0.0126052167083759
0,0,3.38274917961008e-11,0,-0.363195828848347,-0.35058886776544,0.119666862073057,0,0.230922005658556,0.0806513220959439,0.0126069417762132
0,0,3.57705629883274e-11,0,-0.399089001251468,-0.386480295051149,0.133910709176529,0,0.252569585838849,0.0803112578915311,0.0126086774339824
0,0,2.47933339637673e-12,0,-0.395416049861069,-0.382805599838082,0.131993009512837,0,0.250812590322766,0.0799823485607852,0.0126104163413633
0,0,8.66189487264667e-12,0,-0.387739884643452,-0.375127692228953,0.125442820554267,0,0.249684871666024,0.0796649211226408,0.0126121572514423
0,0,9.67035764320559e-12,0,-0.369759083830104,-0.357145145877061,0.114278165091884,0,0.242866980775506,0.0793591282616286,0.0126138983287007
0,0,-1.80979094902805e-11,0,-0.309929113926955,-0.297313431599118,0.0927736609430439,0,0.204539770674172,0.0790653534387567,0.0126156408973278
0,0,-2.15652605118762e-11,0,-0.236827517058373,-0.224210090479893,0.0761328802153212,0,0.148077210286137,0.0787839220091777,0.0126173842592497
0,0,-5.27758614287361e-11,0,-0.142663802933839,-0.130044632103131,0.0614952621687991,0,0.0685493699871079,0.0785151807713458,0.0126191282003455
0,0,-7.07847143459311e-11,0,-0.0628437330115048,-0.0502228177200118,0.0488797842558689,0,0.00134303353492763,0.078258972723021,0.0126208723913385
0,0,-2.01750049449043e-11,0,-0.0572365562620689,-0.0446138959352602,0.0435826689931081,0,0.0010312269623272,0.0780140002464658,0.0126226167711584
0,0,-3.63497916673776e-11,0,-0.0466354128379862,-0.034011007147287,0.0336485147684758,0,0.000362492415161062,0.0777791526736487,0.0126243615686927
0,0,-4.19545920053713e-12,0,-0.0439086375481565,-0.0312824860611291,0.0310084101133061,0,0.000274075952018393,0.0775534445783143,0.0126261068366466
0,0,-1.61783703729813e-12,0,-0.0430819423286266,-0.0304540446281599,0.0302202657179133,0,0.000233778911864474,0.077335997146287,0.0126278525881646
0,0,-4.00993617077096e-12,0,-0.0421066987123595,-0.0294770543706339,0.0293361470071498,0,0.00014090736749397,0.0771260211043834,0.0126295988259927
0,0,-1.95074480342568e-12,0,-0.0406797687937797,-0.0280483773689362,0.027952032306183,0,9.63450647039414e-05,0.0769228031645475,0.0126313455545141
0,0,-1.72952002338283e-12,0,-0.039563210182223,-0.0269300712055331,0.0268722927490187,0,5.77784582439183e-05,0.0767256990887742,0.012633092777491
0,0,-1.41989564165191e-12,0,-0.038806947228295,-0.0261453482524881,0.0261188331375186,0,2.65151163893485e-05,0.0765340979590474,0.0126347466772009
0,0,3.24402241651576e-13,0,-0.0379574838684675,-0.0252957558266943,0.0252628400990362,0,3.29157273337035e-05,0.0763475282990121,0.0126364673520358
0,0,8.72477181707409e-12,0,-0.043888546483231,-0.0312269126531085,0.0267197669713228,0,0.00450714567306095,0.0761654596279016,0.0126382063758549
0,0,3.14465776767875e-11,0,-0.0795897329708168,-0.0669275933116096,0.0335223480337253,0,0.0334052452464377,0.0759870802636992,0.0126399509270354
0,0,2.01819972421757e-11,0,-0.114437271858151,-0.101774842299445,0.0365644153147713,0,0.0652104269644915,0.0758117014635592,0.0126416973381202
0,0,2.251176895671e-11,0,-0.161791956893921,-0.149136900409952,0.0452125188566061,0,0.103924381530834,0.0756386613532929,0.0126434435700866
0,0,2.21354171971167e-11,0,-0.201885132189091,-0.189245438039245,0.0535440409873225,0,0.135701397029787,0.0754675327418882,0.0126451897502486
0,0,2.27761378649261e-11,0,-0.251216647624005,-0.238599410614207,0.0718279490932352,0,0.166771461498196,0.0752979622923552,0.0126469359466755
0,0,2.23494184806666e-11,0,-0.293684992958333,-0.281082334270177,0.0884682282561311,0,0.192614105991697,0.0751297265630688,0.0126486837313836
0,0,-1.56314942346559e-11,0,-0.244334442068975,-0.231716333620973,0.074333368932095,0,0.157382964704509,0.0749634691813555,0.0126504352751427
0,0,-2.62108124178653e-12,0,-0.234784311308886,-0.222163765359282,0.0702115357292436,0,0.15195222963266,0.0747991608459055,0.0126521871821635
0,0,2.13723235221018e-12,0,-0.226064013099403,-0.2134416042293,0.0661470249741214,0,0.147294579253042,0.0746367372849861,0.0126539395927964
0,0,1.39676815701308e-11,0,-0.228193211543839,-0.215571732062131,0.0648059775695702,0,0.150765754478593,0.0744760025391982,0.012655692246504
0,0,-2.06112745316427e-11,0,-0.183892360361369,-0.171261092095313,0.0525179196511188,0,0.118743172464806,0.0743172774191976,0.0126574466922248
0,0,-2.13603805423523e-11,0,-0.13390474498965,-0.121266329368646,0.0424508576419122,0,0.0788154717480939,0.0741608560832598,0.0126592018376009
0,0,-3.64326174727158e-11,0,-0.0843681327837658,-0.071715063098425,0.0330906890886442,0,0.0386243740462134,0.0740069315781306,0.0126609587844731
0,0,-3.11719815019143e-11,0,-0.0450498719692405,-0.0323881636775813,0.0315183756193887,0,0.000869788089364533,0.073855578025719,0.0126627160009561
0,0,3.51356966926484e-12,0,-0.0498317198189397,-0.0371674117920407,0.0363268604230686,0,0.000840551365458536,0.0737063231881897,0.0126644729861706
0,0,-1.86100201971494e-11,0,-0.0497290247913043,-0.0370622964327731,0.0366058115554243,0,0.000456484895958825,0.0735588224262063,0.0126662301468255
0,0,-5.98582199924034e-12,0,-0.0465808429257777,-0.033911801578941,0.0335605820827439,0,0.00035121950218291,0.0734128108397189,0.012667987649228
0,0,-4.75930237059714e-12,0,-0.044312927194369,-0.0316417329798883,0.0313779971252822,0,0.000263735859365342,0.0732680839822155,0.0126697455960442
0,0,4.25760827824311e-12,0,-0.044312650781194,-0.0316394796816983,0.0313020602873934,0,0.000337419390047377,0.0731244781541849,0.0126715040286005
0,0,-3.11082762646046e-12,0,-0.0417684816093242,-0.0290933923022071,0.0288115686273064,0,0.000281823678011532,0.0729818620970554,0.0126732629170087
0,0,-2.96822376977563e-12,0,-0.0395330900305453,-0.0268561476109047,0.0266279460738543,0,0.000228201540018666,0.0728401269027876,0.0126750222967038
0,0,1.35452208070674e-11,0,-0.0405492261497784,-0.027870551354822,0.0274047624949743,0,0.000465788846302516,0.0726991758862659,0.0126767822042821
0,0,-2.25886246226809e-12,0,-0.0393418706648845,-0.0266614895296417,0.026244608634273,0,0.000416880897627582,0.0725589283045028,0.0126785425953967
0,0,-4.22578285535221e-13,0,-0.0420386830646748,-0.0293568848306654,0.0255290223992503,0,0.00382786243183767,0.072419266222888,0.0126803034627776
0,0,7.83272223696147e-12,0,-0.0588934014267579,-0.0462111168709957,0.026828121834454,0,0.019382995028709,0.0722799311262086,0.0126820646954551
0,0,5.56027952987603e-12,0,-0.0703883332766964,-0.0577052780458861,0.0268701936022551,0,0.0308350844380708,0.0721407777250306,0.0126838263747352
0,0,5.98855279330522e-12,0,-0.0848007736694854,-0.0721171876446798,0.0287043317824075,0,0.0434128558562838,0.0720016711779182,0.0126855884553228
0,0,6.69795689008741e-12,0,-0.102267905808276,-0.0895844620597576,0.0322204116277409,0,0.0573640504253188,0.0718624809617646,0.0126873508155346
0,0,7.16177854990754e-12,0,-0.120379389085429,-0.107697155014266,0.0379466420457422,0,0.069750512961362,0.0717231177135034,0.0126891133665992
0,0,5.78410314731976e-12,0,-0.134653686098773,-0.121973119990272,0.0425005558265208,0,0.079472564157967,0.0715835352845559,0.01269087627726
0,0,9.36735271500242e-12,0,-0.154897803028234,-0.142220979508648,0.0481179371902192,0,0.0941030423090615,0.0714436204144474,0.0126926392716282
0.029484,0,-7.15838991578794e-11,0,-0.123558181532644,-0.110863801798627,0.0533164174120666,0,0.0870313844581447,0.0713034872497718,0.0126945102932393
1.460016,0.0190773019336955,0.000671665057483298,0,1.23334074011791,1.26869062364156,0.190653711300961,0.00354823611507696,0,0.0711642375338433,0.0126963494146215
0.115416,-0.0190763671890251,-0.000671665057483299,0,-0.0834292153008391,-0.0898074351680118,0.148041579535632,0,0.0578535206898627,0.071025096430025,0.0126981268586534
0,-9.34744670424293e-07,9.40288738427113e-11,0,-0.136767261908972,-0.124068325197532,0.106061176506439,0,0.018007148597064,0.0708863617434611,0.0126998988333642
0,0,-3.64937155719519e-11,0,-0.126608666806078,-0.113907149709395,0.0764451886705921,0,0.0374619610752967,0.0707476219642703,0.012701641496726
0,0,-1.80367249705828e-11,0,-0.0841796506329047,-0.0714762998714851,0.0579289276370551,0,0.0135473722524667,0.0706091238454652,0.012703403744281
0,0,-2.27420467749615e-11,0,-0.0568855463634463,-0.0441802978182395,0.043896031704972,0,0.0002842661360095,0.0704709032767287,0.0127051713755679
0,0,4.63353293635363e-13,0,-0.053410780712511,-0.0407037312949639,0.0404032561969365,0,0.000300475097564046,0.0703328155797488,0.0127069399333769
0,0,-2.68966940512241e-12,0,-0.0507468927125956,-0.0380380703826465,0.0377770616213365,0,0.000261008763999721,0.0701947551688707,0.0127087091773118
0.081612,0,-1.4530071461396e-11,0,0.0261439169348705,0.0388542231124996,0.0426475469188642,0,0.000110229983166252,0.070056646110508,0.0127104740326349
0,0,1.17115334009749e-11,0,-0.0480975301297804,-0.0353851974473254,0.035384602396971,0,5.9503864281915e-07,0.0699184330718814,0.0127122479036477
0.264708,0,0.0185945737605549,0,0.189107561099718,0.201793460494706,0.0442767071721284,0,4.32585726111457e-05,0.0697800776999866,0.012714014746842
0.162612,0,0.00705063320981424,0,0.0929997099788125,0.10571555079497,0.0498111558221793,0,3.46601730367384e-05,0.0696415450832192,0.0127157863845425
0,0,-0.0104553196317222,0,-0.0505737512553424,-0.037856140176858,0.04826620891803,0,4.52508905502072e-05,0.0695028191325521,0.0127175625947347
0.081612,0,-0.00121631856974555,0,0.0252136705348676,0.0379330642950929,0.0448454756331829,0,4.97786414697238e-05,0.0693638874024562,0.0127193360708856
0,0,-0.00917258562209251,0,-0.0456101247677907,-0.0328648998281973,0.0419672273510765,0,7.02580992132479e-05,0.0692247757060962,0.0127210120961133
0,0,-0.00480098315852047,0,-0.0464655733667314,-0.0337266787810068,0.0366174048202508,0,0.00191025711927652,0.0690854188844798,0.0127227562751718
0,0,2.92612121564631e-11,0,-0.0529518459065912,-0.0402370486187977,0.0369688640516346,0,0.00326818453790189,0.068945814660235,0.0127245156500564
0,0,4.70289890349343e-12,0,-0.0822149879113567,-0.0695266999867585,0.0415417605505573,0,0.0279849394314983,0.0688056736855976,0.0127262805583135
0,0,1.25694533757119e-11,0,-0.105709326305714,-0.0930513940774741,0.0497376590269267,0,0.043313735037978,0.0686648975168245,0.0127280498981349
0,0,4.0588231853673e-11,0,-0.185305139750199,-0.172575950650757,0.0769988246936175,0,0.0955771259165511,0.0685229072647527,0.0127299362359275
0,0,2.43664251299632e-11,0,-0.225525279378871,-0.212796579294396,0.0886375876291875,0,0.124158991640842,0.0683796677219677,0.0127317414518015
0,0,2.28634679622109e-11,0,-0.246131521058942,-0.233427200989901,0.0864482629585977,0,0.146978938008439,0.0682352174063341,0.0127334222013392
0,0,2.18383085644392e-11,0,-0.27728187154662,-0.264582758432893,0.0978914384096496,0,0.166691320001405,0.0680895404341076,0.0127351715613542
0,0,5.60709406816889e-12,0,-0.285015667705011,-0.272312912416217,0.0962328832495646,0,0.176080029161046,0.0679427671266333,0.0127369410057852
0,0,4.01777550327568e-12,0,-0.281549313782762,-0.268843764173674,0.088664263701843,0,0.180179500467813,0.0677950494491975,0.0127387166721225
0,0,7.07645647512927e-12,0,-0.288238161507252,-0.27553026146508,0.0818345792953102,0,0.193695682162693,0.0676463775359692,0.0127404947872211
0,0,-1.17425426183074e-11,0,-0.247268079607693,-0.234555012651433,0.0677037299817443,0,0.166851282681432,0.0674972130324118,0.0127422745668916
0,0,-2.23570543810422e-11,0,-0.186308422363709,-0.173587123933025,0.0550993332150419,0,0.11848779074034,0.0673481361651806,0.0127440560281007
0,0,-4.20295395166768e-11,0,-0.111816914302835,-0.0990845570523135,0.0439758808322071,0,0.055108676262136,0.0671997393698701,0.0127458394865806
0,0,-8.99493444975966e-11,0,-0.0299826219725219,-0.0172418963502966,0.0170116751541132,0,0.000230221286132785,0.0670523525513969,0.0127476233181881
0,0,-3.34013330877152e-12,0,-0.0275359760066749,-0.0147924015985207,0.0146652903989177,0,0.000127111202943126,0.0669055819969514,0.0127494070242437
0,0,0.00270090909123184,0,-0.0256822630944953,-0.0129359817149401,0.0102350726237083,0,0,0.0667591459016944,0.0127511911328025
0,0,0.00311775824553345,0,-0.0256898799852934,-0.0129409357096431,0.0098231774641096,0,0,0.066612841617139,0.0127529758200232
0,0,0.0035464870615608,0,-0.0257736690455204,-0.0130222569348563,0.0094757698732955,0,0,0.0664665251238711,0.0127547610675382
0,0,-0.00794695072729627,0,-0.033685063187022,-0.0209310046843161,0.0287712092448574,0,0.000106746166754985,0.0663200934678675,0.0127565470882314
0,0,-0.00141816608515738,0,-0.0330427524791048,-0.0202867286427952,0.0215521321297374,0,0.000152762598215143,0.0661734757017247,0.0127583334473735
0,0,-3.70966716332793e-08,0,-0.031335616517481,-0.0185776886556555,0.0185564041015205,0,2.13216508066768e-05,0.0660266252048586,0.0127601203037564
0,0,-4.72040534611117e-10,0,-0.0352797079740412,-0.0225198421449113,0.0220542765833865,0,0.000465566033565282,0.0658795044524566,0.0127619078296376
0,0,-9.90820554987048e-13,0,-0.0331396252495324,-0.0203779508935286,0.0199166070010588,0,0.000461343893460571,0.0657320944988294,0.0127636958487578
0,0,1.28643234943574e-12,0,-0.0390496373142923,-0.0262864733436585,0.0184199201355589,0,0.00786655320681318,0.0655843004065759,0.012765484420442
0,0,1.78045532585291e-11,0,-0.0646930025286565,-0.0519292097969604,0.0202424080655333,0,0.0316868017136226,0.0654358704212974,0.0127672734172556
0,0,8.41615679476667e-12,0,-0.088014081041365,-0.0752500441957399,0.0200805127548873,0,0.0551695314324364,0.0652866283768898,0.0127690626953024
0,0,8.74319172858303e-12,0,-0.117616933234331,-0.104854306512074,0.0221670405969279,0,0.0826872659064025,0.0651364030007811,0.0127708519232973
0,0,1.6997037810421e-11,0,-0.177804033001848,-0.165049700827037,0.0318143689513408,0,0.133235331858699,0.0649848162728328,0.0127726398464233
0,0,1.83768319719827e-11,0,-0.229856754294815,-0.217106911152061,0.0465264170943153,0,0.170580494039369,0.0648317311999083,0.0127744290295677
0,0,1.71114603310626e-11,0,-0.272780597197197,-0.260031084008992,0.0610241609130432,0,0.199006923078837,0.0646771425479881,0.0127762199696684
0,0,1.04733368491784e-11,0,-0.286734575543505,-0.273983049324658,0.0660189641266577,0,0.207964085187527,0.0645212595004544,0.0127780122920703
0,0,-2.38865817809596e-12,0,-0.288801841151326,-0.276047412793144,0.0619648610544658,0,0.214082551741067,0.064364262469072,0.0127798056626471
0,0,-3.18859173203322e-12,0,-0.281278361606383,-0.268520611090693,0.0540113938839132,0,0.214509217209969,0.0642063426391513,0.0127815999036916
0,0,-3.77790489469605e-12,0,-0.249368711244642,-0.236606964620062,0.0439641316453414,0,0.192642832978498,0.0640478816709059,0.0127833949868311
0,0,-3.43226986397904e-12,0,-0.213506928338575,-0.20074115320742,0.037516645728193,0,0.163224507482659,0.0638892391290777,0.0127851908502501
0,0,2.5180425926183e-13,0,-0.16357667314378,-0.150805723496095,0.0365833821323744,0,0.114222341363469,0.0637308907786029,0.0127869877582672
0,0,-2.08287951797983e-11,0,-0.100688776300103,-0.0879105007213674,0.0352378923046474,0,0.0526726084375488,0.0635733214473119,0.0127887861170934
0,0,-7.69322919182123e-11,0,-0.0245692756579956,-0.0117862274561065,0.0113669060529775,0,0.000419321480061259,0.0634167898258363,0.0127905843347608
