precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.43914439827196e-12,0,-0.0456664719877153,-0.0235926903646944,0.0234773022136905,0,0.000115388152443053,0.0109235987366585,0.0223457448099794
0,0,0.00273574480328373,0,-0.043449914606299,-0.0213540144626895,0.0186182696594058,0,0,0.0109155500226941,0.0223443977003415
0,0,0.00506739640460229,0,-0.0422541646694299,-0.0201462580904167,0.0150788616858144,0,0,0.0109075445931625,0.0223430253564458
0,0,0.00630731972560075,0,-0.0424953376068515,-0.0203845595697266,0.0140772398441259,0,0,0.0108995803970712,0.0223416349860682
0,0,0.0152698511818842,0,-0.0429567719124861,-0.020844706902446,0.00557485572056176,0,0,0.0108916558078808,0.0223402316741337
0,0,0.0137627676116,0,-0.0436908460596896,-0.0215786390186105,0.00781587140701053,0,0,0.0108837693066316,0.0223388189925283
0,0,-0.0135228570761365,0,-0.0472027164014435,-0.0251044707197082,0.0374691208042342,0,0.00115820699161041,0.0108759186912708,0.0223373993844991
0,0,-0.0296202226553313,0,-0.0789877183174212,-0.0570807174798849,0.0636178209765381,0,0.0230831191586781,0.0108680936792034,0.022335974302791
0,0,1.30608257486524e-10,0,-0.0984965421353081,-0.0761636291310523,0.0548164141271681,0,0.021347214873276,0.010860284405676,0.0223343089198867
0,0,-2.45360132025372e-11,0,-0.234049448673431,-0.211720109046882,0.0658785008770367,0,0.145841608194381,0.0108524470031621,0.0223327074725442
0,0,3.71917933979653e-11,0,-0.310921465111733,-0.288594861642839,0.0868771986247203,0,0.201717662980927,0.0108445603210095,0.0223311489058712
0,0,1.49472194505669e-11,0,-0.363569357679808,-0.341243671920138,0.101974248392584,0,0.239269423512607,0.0108366122344639,0.0223296190903601
0,0,1.19106118345222e-11,0,-0.401914717456748,-0.379591029613442,0.112087752121091,0,0.267503277480441,0.0108285952905297,0.022328108610383
0,0,1.89243505897844e-11,0,-0.424164662962994,-0.401842607954941,0.114179199674214,0,0.287663408261803,0.0108205058925393,0.0223266111695074
0,0,1.00876345185455e-11,0,-0.430750847450781,-0.408430622762712,0.117194522231647,0,0.291236100520977,0.0108123476638597,0.0223251225711279
0,0,-1.45961985987403e-12,0,-0.41562289176909,-0.39330357812949,0.108354935125724,0,0.284948643005225,0.0108041281631166,0.0223236400343128
0,0,-4.77896238207371e-12,0,-0.377604540376069,-0.355285459901778,0.0934631453881735,0,0.261822314518383,0.0107958615763006,0.0223221616951673
0,0,-3.28096448861248e-11,0,-0.300550491980175,-0.278231249562283,0.0691464706809404,0,0.209084778914152,0.0107875736804791,0.0223206862948156
0,0,-3.63672636557197e-11,0,-0.205402687265178,-0.183084033977945,0.0505341641829629,0,0.132549869831349,0.0107792986827039,0.0223192130019817
0,0,-6.30691930343972e-11,0,-0.092615259028662,-0.0705920990299262,0.0310326429897602,0,0.0395594561032352,0.01077107622651,0.0223179567721999
0,0,-4.81399645161575e-11,0,-0.0410394788727899,-0.0188557770094228,0.0183220839886738,0,0.000533693068889003,0.010762920888009,0.0223166477364191
0,0,2.71133304091973e-11,0,-0.0560504249033329,-0.0338748624906271,0.0327805374992477,0,0.00109432496426613,0.010754825385646,0.0223153004896979
0,0,-3.99770059672994e-12,0,-0.0611065074285762,-0.0389533564403178,0.0381258005660686,0,0.000827555878246879,0.0107467908391632,0.0223139267375213
0,0,-3.28933162553566e-11,0,-0.0375790600865002,-0.015403276438159,0.0152901031508163,0,0.00011317332023604,0.0107388195730332,0.0223125350733975
0,0,0.00189558055834765,0,-0.0315832276910442,-0.00944205813345763,0.00754647757510998,0,0,0.010730912725328,0.0223111316118815
0,0,0.00461190821489582,0,-0.0302618458604229,-0.00812444180755829,0.00351253359266247,0,0,0.0107230601276466,0.0223097188264112
0,0,0.00463905342730994,0,-0.0300136069349719,-0.0078732786764483,0.00323422524913836,0,0,0.0107152574394009,0.0223082990209008
0,0,0.00438068354458215,0,-0.0304904856689063,-0.00834305437593117,0.00396237083134901,0,0,0.0107075011534418,0.0223068738306466
0,0,0.00390860115965354,0,-0.0326992555455945,-0.010533327889649,0.00662472672999544,0,0,0.0106997861420103,0.022305444014262
0,0,0.00438873850330633,0,-0.0335310122145529,-0.0113561930074462,0.00696745450413985,0,0,0.0106921129950284,0.0223040109787966
0,0,-0.0160161954571018,0,-0.0413116318927678,-0.0191085348138448,0.0314244133614453,0,0.00370031690950128,0.0106844732359535,0.0223025743724289
0,0,-0.0078083699537251,0,-0.106345207004324,-0.0843976314556668,0.037784890282926,0,0.0544211111264659,0.0106768547122758,0.0223011357745964
0,0,1.26234141926395e-10,0,-0.109657635598978,-0.0873585583031903,0.0414600339053414,0,0.0458985242716148,0.0106692494479759,0.0222994588191468
0,0,-2.7680113165755e-11,0,-0.230187236153597,-0.207890017379413,0.0496125031083527,0,0.15827751429874,0.0106616174028537,0.0222978481312769
0,0,4.10434830801268e-11,0,-0.311629719587017,-0.289334931263372,0.0731909982906453,0,0.216143932931684,0.0106539369052079,0.022296281909746
0,0,1.94120281816308e-11,0,-0.365488051966167,-0.343196039769541,0.0918858748085751,0,0.251310164941554,0.0106461969476071,0.0222947455655944
0,0,2.04008529707262e-11,0,-0.406564970587169,-0.384276065669084,0.107620297684465,0,0.276655767964218,0.0106383912298822,0.0222932293891345
0,0,2.86039168351475e-11,0,-0.426892967977892,-0.404606720232843,0.115566988418626,0,0.289039731785613,0.0106305191674272,0.0222917269002875
0,0,4.90189579859751e-13,0,-0.417268606907783,-0.394983338804532,0.107141332591683,0,0.287842006212359,0.0106225857936335,0.0222902337551176
0,0,-1.71214143271418e-11,0,-0.392748096559899,-0.370463014725477,0.0888281023159582,0,0.28163491242664,0.0106145978921264,0.0222887470448835
0,0,-3.41067993568455e-11,0,-0.317328873045426,-0.295043053619905,0.0615756028033362,0,0.233467450850676,0.0106065790717631,0.0222872648180601
0,0,-1.06865021093613e-11,0,-0.263075338515591,-0.240790294535849,0.0520632199378006,0,0.188727074608735,0.010598550101332,0.0222857858160751
0,0,-1.31129071039607e-11,0,-0.190561997028453,-0.16827802235665,0.0450746019512679,0,0.123203420418495,0.0105905390124931,0.0222843091713606
0,0,-1.42815537819694e-11,0,-0.107747533406382,-0.0854648277972007,0.0408110785348499,0,0.0446537492766323,0.0105825774681465,0.0222828344007805
0,0,-2.2456247128051e-11,0,-0.0604708666833176,-0.03824353309926,0.0358462944256214,0,0.00239723869609486,0.0105746611433174,0.0222815741953008
0,0,-1.59046607270274e-11,0,-0.0566449918615035,-0.0344187012126671,0.0324009237617535,0,0.00201777746681827,0.0105668078800355,0.0222802601014228
0,0,-1.71712060404005e-11,0,-0.052850245242098,-0.0306363877089006,0.0290336618669007,0,0.0016027258591711,0.0105590161029121,0.0222789084138084
0,0,-5.41070113002877e-12,0,-0.0509562230008669,-0.0287526141850949,0.0272958710628566,0,0.00145674312764893,0.0105512826499399,0.0222775302833584
0,0,-4.30774833191493e-12,0,-0.0496728828165942,-0.0274768805160564,0.0261517537124499,0,0.00132512680791433,0.0105436044415841,0.0222761334558733
0,0,-8.23787822658399e-12,0,-0.048032218471235,-0.0258481898939217,0.0247430106204915,0,0.00110517928166809,0.0105359795899764,0.0222747235055547
0,0,-3.20412533601849e-12,0,-0.0466803964009159,-0.0245079719603294,0.0234741723353853,0,0.00103379962814813,0.0105284056168175,0.0222733042468042
0,0,-2.94209347831298e-12,0,-0.0455102500081921,-0.0233483494237507,0.0223811320477486,0,0.00096721737894416,0.0105208800800206,0.0222718783378073
0,0,-1.47394621630897e-11,0,-0.0424578199649659,-0.0203326657914706,0.0197025417548993,0,0.000630124051310699,0.0105134053341207,0.0222704485190924
0,0,2.45099929723893e-12,0,-0.0426257237581922,-0.0204934159397558,0.0198249022054009,0,0.000668513731903907,0.0105059720100386,0.0222690147383422
0,0,9.59235468895299e-12,0,-0.0689281556124115,-0.0467289914105633,0.0223089957953418,0,0.0244199956056291,0.0104985576317442,0.0222675753686767
0,0,2.63924812956932e-11,0,-0.121200092703475,-0.0989343728545648,0.0297424575384039,0,0.0691919152897684,0.0104911646912896,0.0222658993854981
0,0,2.05134387148983e-11,0,-0.172468204271354,-0.150204193905762,0.0364461924029458,0,0.113758001482303,0.010483764441136,0.0222642890293976
0,0,2.92099085656647e-11,0,-0.241638285803219,-0.219376173166541,0.0509138920567933,0,0.168462281080538,0.0104763357289181,0.0222627226991189
0,0,1.57714966796623e-11,0,-0.267981791989314,-0.245721511040621,0.0590806535793731,0,0.186640857445477,0.0104688733974767,0.0222611859490967
0,0,1.36088829747153e-11,0,-0.302914500718998,-0.280656397365114,0.0721269006238664,0,0.208529496727639,0.0104613710880372,0.0222596691745742
0,0,1.32067295369155e-11,0,-0.329700810244503,-0.307445017131883,0.08278648004246,0,0.224658537076217,0.010453825133038,0.0222581659497208
0,0,-3.05183182524861e-12,0,-0.313503724685688,-0.291249004085327,0.0777862135972805,0,0.213462790491098,0.0104462430618745,0.0222566719559636
0,0,4.88971165286007e-12,0,-0.309500664081497,-0.287247373716862,0.0768716602208335,0,0.210375713491139,0.0104386286901839,0.0222551843443683
0,0,2.30915433259082e-12,0,-0.292053465555455,-0.269801248828262,0.0707324623239937,0,0.199068786501959,0.010430988899421,0.0222537011763826
8.688708,0.0373257374523898,-1.59714527282533e-10,0,6.49794195599816,8.46245422392189,0.226253776237825,1.90493433931483,0,0.0104234054189628,0.0222521913614377
7.748496,-0.00195225497206127,0.000155159817962833,0,5.57241773804799,7.34376333320399,0.404577506978044,1.7510471547389,0,0.0104158753705278,0.0222506936156271
0.873216,-0.0281179236705045,-8.98261896529874e-05,0,0.420612300180437,0.546952915621087,0.305479656531438,0.13220933729369,0.0208732540371278,0.0104083877603592,0.0222492037369874
0,-0.00725212535766288,-6.53309433384803e-05,0,-0.198498506843407,-0.183470095054657,0.141263200906425,3.28300099722649e-05,0.0422722250915705,0.010400932027183,0.0222477193491249
0,-3.4334521611599e-06,-2.61861468997869e-09,0,-0.108853794060906,-0.0866109649806464,0.0852959857218734,0,0.0013149818773877,0.010393523106283,0.0222462387829054
0,0,-2.33099897275578e-11,0,-0.0854103492606555,-0.0631647752155022,0.0622386259799901,0,0.000926149258822023,0.0103861588762482,0.0222447642731928
0,0,-1.04420946403508e-11,0,-0.075434893055899,-0.0531911413090637,0.0524662558021613,0,0.00072488551734451,0.0103788372712849,0.0222432905599014
0,0,-4.22516145827548e-12,0,-0.0656136912666625,-0.0433716254912326,0.042725399444146,0,0.000646226051311718,0.0103715562893956,0.0222418175193292
0,0,-3.87038254311711e-12,0,-0.0589450008424137,-0.0368514625982186,0.036277400597817,0,0.000574062004271982,0.0103643072424555,0.0222403706146585
0,0,9.65281990476825e-12,0,-0.058064901108537,-0.0359337873919992,0.0351515545106456,0,0.000782232871700795,0.0103570970695542,0.022238915783543
0,0,2.7700080693549e-12,0,-0.0628813517423623,-0.0407258629861894,0.0399347122867414,0,0.000791150696678067,0.0103499234850653,0.0222374558270464
0,0,2.51310106288974e-12,0,-0.0657935061371973,-0.0436241967288459,0.0428285323605919,0,0.000795664365740917,0.0103427844618222,0.0222359925886265
0,0,-3.66171970757752e-12,0,-0.0660558058634706,-0.0438778632219348,0.043189172408467,0,0.000688690817129488,0.0103356782037046,0.0222345272448091
0,0,-2.56444785038543e-12,0,-0.0628834384160655,-0.0406987576010433,0.0400745810385466,0,0.000624176565061123,0.0103286030613158,0.0222330605423347
0.283608,0,-3.32188085228354e-11,0,0.189420728582263,0.211652246931446,0.0695007074840865,0,0.00245504561768605,0.0103215576545799,0.0222315667562344
0.004284,0,-5.83497896464926e-20,0,-0.119964135499231,-0.0977887579884258,0.0597411304187551,0,0.0423316275696706,0.0103145232947432,0.0222301068693517
0.084312,0,-1.94499298821642e-20,0,-0.076513763874118,-0.0543155446821294,0.0795786610553361,0,0.0590488836267933,0.0103074937438698,0.0222286439431453
0.002088,0,3.14201789586299e-18,0,-0.21451711815098,-0.19229145659851,0.0925596743816388,0,0.101819782216871,0.010300452684525,0.0222271531976889
0,0,8.59533238115509e-11,0,-0.229125139971529,-0.206904548018388,0.0896803332935199,0,0.117224214638915,0.0102933946747478,0.0222256694218211
0,0,1.0267238889398e-11,0,-0.238257454228915,-0.216033331098306,0.0803315017333452,0,0.135701829354694,0.0102863138255377,0.0222241901487088
0.3411,0,-9.62205611560593e-11,0,0.101042539134141,0.123229205495584,0.121917375450332,0,0.0959534191503046,0.0102792274763293,0.0222227263954555
0.405288,0,-2.71037401276861e-18,0,0.0606925232532376,0.0829294914366376,0.232184486203593,0,0.0901740223597697,0.0102721386397991,0.022221276055914
6.956712,0.0321496852899544,-1.97653341505236e-18,0,5.1033103834061,6.64227400269448,0.314437997305517,1.48459414977597,0,0.0102650830751909,0.0222197890001274
5.611392,0.632404385932328,0,0,1.33925729535895,5.25941141252023,0.351980587479764,3.26553187632366,0,0.010258059321583,0.0222183078500924
2.978892,-0.203608149130127,0,0,1.05356760639825,2.66908862828283,0.309803371717173,1.79691247101633,0,0.0102510659364672,0.0222168309502694
0.852588,-0.39844407917124,0,0,0.749938387553357,0.608260982101612,0.224371478259105,0.234551412180734,0.0199555396392825,0.0102440937585047,0.0222153563129512
0,-0.0624581097994292,1.43743066294308e-10,0,-0.0658592869767745,-0.105599691643934,0.105599691500191,0.000503821540904215,0,0.0102371497435049,0.0222138835039817
0,-4.37331214859234e-05,-8.8998267606762e-11,0,-0.113615034598752,-0.0914463048056716,0.059438878569876,0,0.0320074263247939,0.0102302201674567,0.0222124119436616
0,0,-5.11142511087331e-11,0,-0.0475183567955355,-0.0253063008442817,0.025109645234957,0,0.000196655660438953,0.010223316975564,0.0222109435263937
0,0,-1.66278262089809e-12,0,-0.0341409542929796,-0.0119305535887423,0.01180429668301,0,0.000126256907395068,0.0102164390595171,0.0222094749901822
0,0,0.000370217879541236,0,-0.033447333940785,-0.0112386805068128,0.0108684626272715,0,0,0.0102095853943785,0.0222080064948299
0,0,0.000570990724563259,0,-0.0326418722888775,-0.0104349005500523,0.00986390982548901,0,0,0.0102027549640548,0.0222065380652936
0,0,0.000741791288995993,0,-0.0320225182372269,-0.00981716456940106,0.00907537328040507,0,0,0.0101959468097499,0.0222050696978741
0,0,0.00446684635276791,0,-0.0320129150572939,-0.00980912998627427,0.00534228363350636,0,0,0.0101891600267126,0.0222036013819151
0,0,0.00345224954524395,0,-0.0351465418316366,-0.0131464449610885,0.00969419541584455,0,0,0.0101823927220987,0.0222021537056404
0,0,-0.00419951521228358,0,-0.0478447276400402,-0.0258226176892541,0.0299580377846696,0,6.40951168681139e-05,0.0101756457525465,0.0222006993931739
0,0,0.00404490571451965,0,-0.0524052137543549,-0.0303579415624033,0.0263130358478837,0,0,0.0101689179958199,0.0221992408896964
0,0,0.010977431954978,0,-0.0404989116318575,-0.0184244811410816,0.00744704918610362,0,0,0.010162208391772,0.022197780007077
0,0,-0.00895321235980897,0,-0.0441223638313204,-0.022033010141646,0.0288039491441703,0,0.0021822733572846,0.0101555156965547,0.0221963170459023
0,0,-0.0114717058904853,0,-0.0941035437790561,-0.0720084281050683,0.0402224479741018,0,0.0432576860214518,0.0101488236491724,0.0221948520033493
0,0,1.07964196603813e-10,0,-0.112310002126378,-0.0902015170933868,0.0488608618429011,0,0.0413406551425216,0.0101421330732655,0.0221933862489657
0,0,-2.78577010979816e-11,0,-0.268036943984953,-0.245846596827544,0.0982197788754017,0,0.14762681798,0.0101354027794856,0.0221918986433817
0,0,3.03409898265139e-11,0,-0.332467608453953,-0.310354699899118,0.106811173782027,0,0.20354352608675,0.0101286143085616,0.0221904176021033
0,0,2.1859926437059e-11,0,-0.344373987187282,-0.322185057089138,0.082218742372594,0,0.239966314694684,0.0101217573448096,0.0221889404589982
0,0,2.3307758983975e-11,0,-0.392803423906116,-0.370666273842926,0.104191265281502,0,0.266475008538116,0.0101148259153517,0.0221874887885734
0,0,6.96806352556513e-13,0,-0.378809880604422,-0.356671240365409,0.105085622844251,0,0.251585617520461,0.0101078303350578,0.022186032978506
0,0,7.67503940373657e-12,0,-0.380583781413861,-0.358445939050917,0.107011363963012,0,0.25143457508023,0.0101007746822548,0.0221845743220888
0,0,4.23633769517631e-12,0,-0.366595715632229,-0.344454168360852,0.102613672755755,0,0.241840495600861,0.0100936664187925,0.0221831135604892
0,0,-1.48587705231707e-11,0,-0.311135942920373,-0.28898578534462,0.088524729054355,0,0.200461056305124,0.0100865246949638,0.0221816511617563
0,0,-1.3657047039781e-11,0,-0.254085581723302,-0.231929038667883,0.0731861368257211,0,0.158742901855819,0.0100793676375414,0.0221801875326975
0,0,-1.47873256830107e-11,0,-0.185754003068269,-0.163592331157385,0.0615590575759052,0,0.102033273596267,0.010072218037344,0.0221787229426436
0,0,-3.19227908692763e-11,0,-0.112203471137036,-0.0900388723647194,0.051202155822801,0,0.0388367165738413,0.010065099833148,0.0221772578211734
0,0,-2.9851935066861e-11,0,-0.0672322900313702,-0.0450667053183299,0.0435303383503878,0,0.00153636699779404,0.0100580257218434,0.0221757924133244
0,0,-1.06287940259272e-11,0,-0.0642024384701472,-0.0420372664812107,0.0407842322440023,0,0.00125303424783719,0.0100509936031567,0.0221743264992032
0,0,-2.5196187466964e-11,0,-0.0591604289429597,-0.0369958118455772,0.0363409453392953,0,0.000654866531478098,0.010044001630281,0.0221728602571381
0,0,-4.24446893301755e-12,0,-0.0552978283790253,-0.0331338853244559,0.0325626386074817,0,0.000571246721218673,0.0100370478660386,0.0221713937848356
0,0,-3.05242014718063e-12,0,-0.0526307832346902,-0.0304676073741217,0.0299594830064162,0,0.000508124370757963,0.0100301304760521,0.0221699271565544
0,0,0.00839239664054001,0,-0.0383525610473043,-0.0161903017150321,0.00779790507449205,0,0,0.0100232478909719,0.0221684604383841
0,0,0.00837430598503205,0,-0.0351499369571684,-0.0129885922578247,0.00461428627279267,0,0,0.0100163984505669,0.0221669936324375
0,0,0.00747300972707562,0,-0.032815553268847,-0.0106551985363854,0.00318218880930974,0,0,0.0100095805860642,0.0221655267977837
0,0,0.0108222095064915,0,-0.0312049658341493,-0.00904565228533969,-0.00177655722115184,0,0,0.010002792814994,0.0221640599135338
