precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0123359986769644,0,-0.00177801718336923,0,-0.0123359986769644,0,0,8.95467177125636e-05,0.0017862922773255
0,0,0.0120631978710818,0,-0.0017780741545721,0,-0.0120631978710818,0,0,8.95059149927969e-05,0.0017863000813572
0,0,0.011945680030024,0,-0.00177813065829469,0,-0.011945680030024,0,0,8.94651311580474e-05,0.0017863078846407
0,0,0.00851570626651577,0,-0.00191610135743758,-0.000138084832613819,-0.00837762143390192,0,0,8.9424367068672e-05,0.00178631568700934
0,0,-0.00988766985366688,0,-0.00423594880339806,-0.00245522336809524,0.0123428932217621,0,0,8.93835741757953e-05,0.00178632349775762
0,0,-0.0786682688321833,0,-0.00988444829863511,-0.00809773287950317,0.0867660017116864,0,0,8.93427769837706e-05,0.00178633131219955
0,0,-0.0134722967922924,0,-0.0177676955413517,-0.0159850865272178,0.0294573833195102,0,0,8.93020157415236e-05,0.00178633912262509
0,0,0,0,-0.0282378845904532,-0.0264620728171759,0.0264620728171759,0,0,8.92612789416239e-05,0.00178634693123465
0,0,0,0,-0.0359927356544176,-0.0342237918952,0.0342237918952,0,0,8.92205628711805e-05,0.0017863547387371
0,0,0,0,-0.0380652948797433,-0.0362982369524739,0.0362982369524739,0,0,8.91798661260532e-05,0.00178636254539944
0,0,0,0,-0.0301463452683493,-0.0283715953984112,0.0283715953984112,0,0,8.91391867658996e-05,0.00178637035159196
0,0,0,0,-0.00774522791152776,-0.00595640321504018,0.00595640321504018,0,0,8.90984851556239e-05,0.00178637816492228
0,0,0,0,-0.00177782542868954,0,0,0,0,8.90578946161902e-05,0.00178638595979227
0,0,0,0,-0.00177788491737374,0,0,0,0,8.90173228262711e-05,0.00178639375391763
0,0,0,0,-0.00177794390810959,0,0,0,0,8.89767697769802e-05,0.00178640154729809
0,0,0,0,-0.00177800240544457,0,0,0,0,8.89362354594127e-05,0.00178640933993339
0,0,0,0,-0.00177806041438089,0,0,0,0,8.88957198646362e-05,0.00178641713182327
0,0,0,0,-0.00177811794583249,0,0,0,0,8.88552229837011e-05,0.00178642492296747
0,0,0.00342283084707595,0,-0.00177817499798039,0,-0.00342283084707595,0,0,8.88147448076403e-05,0.00178643271336573
0,0,0.0019448839488957,0,-0.00177823158401225,0,-0.0019448839488957,0,0,8.87742853274684e-05,0.00178644050301779
0,0,0.00838337226380479,0,-0.00177828770847555,0,-0.00838337226380479,0,0,8.87338445341828e-05,0.00178644829192341
0,0,0.0130601089607349,0,-0.00177834337546301,0,-0.0130601089607349,0,0,8.86934224187633e-05,0.00178645608008233
0,0,0.0121482872197252,0,-0.00177839858770312,0,-0.0121482872197252,0,0,8.86530189721725e-05,0.00178646386749433
0,0,0.013816970314539,0,-0.00177845335747406,0,-0.013816970314539,0,0,8.86126341853559e-05,0.00178647165415913
0,0,0.0119079908341141,0,-0.00177850768568533,0,-0.0119079908341141,0,0,8.8572268049242e-05,0.00178647944007652
0,0,0.0115958535546589,0,-0.00177856158188661,0,-0.0115958535546589,0,0,8.85319205547425e-05,0.00178648722524624
0,0,0.0120793766625378,0,-0.00177861504425891,0,-0.0120793766625378,0,0,8.84915916927522e-05,0.00178649500966808
0,0,0.00900152983892989,0,-0.00188091047357375,-0.000102363797826269,-0.00889916604110366,0,0,8.84512820774452e-05,0.00178650279322142
0,0,-0.0114961629348035,0,-0.00464174422813812,-0.00285698035076075,0.0143531432855643,0,0,8.84109145703107e-05,0.00178651059080595
0,0,-0.0739102109831965,0,-0.00983024943980126,-0.00804344310588548,0.0819536540890819,0,0,8.8370575130888e-05,0.00178651838582395
0,0,-0.0119548305270163,0,-0.0174799353062554,-0.0156969380083347,0.027651768535351,0,0,8.83302703248122e-05,0.00178652617700212
0,0,-2.89120579329468e-20,0,-0.0275509320076708,-0.025774075300713,0.025774075300713,0,0,8.82899894248499e-05,0.00178653396640966
0,0,0,0,-0.0324985902516346,-0.0307256077512495,0.0307256077512495,0,0,8.82497284666826e-05,0.00178654175481038
0,0,0,0,-0.0348887664740687,-0.0331177536166009,0.0331177536166009,0,0,8.8209486687942e-05,0.00178654954234957
0,0,0,0,-0.026516064608586,-0.0247381027467161,0.0247381027467161,0,0,8.81692616048341e-05,0.00178655732950595
0,0,0,0,-0.0062390491525548,-0.00444907274813847,0.00444907274813847,0,0,8.8128999921574e-05,0.00178656512660015
0,0,0,0,-0.00177838339322989,0,0,0,0,8.8088861311198e-05,0.00178657290270542
0,0,0,0,-0.00177843914843834,0,0,0,0,8.80487412004221e-05,0.00178658067806592
0,0,0,0,-0.00177849445117317,0,0,0,0,8.80086395801993e-05,0.00178658845268138
0,0,0,0,-0.00177854931143884,0,0,0,0,8.79685564414656e-05,0.00178659622655157
0,0,0,0,-0.00177860372468785,0,0,0,0,8.79284917751404e-05,0.00178660399967625
0,0,0,0,-0.00177865770592689,0,0,0,0,8.78884455721268e-05,0.00178661177205519
0,0,0.00423750583409693,0,-0.00177871125606544,0,-0.00423750583409693,0,0,8.78484178233113e-05,0.00178661954368814
0,0,0.00790237436924859,0,-0.00177876437919622,0,-0.00790237436924858,0,0,8.78084085195642e-05,0.00178662731457487
0,0,0.0104079417674341,0,-0.00177881708577843,0,-0.0104079417674341,0,0,8.77684176517399e-05,0.00178663508471515
0,0,0.0102869042092211,0,-0.00177886937626681,0,-0.0102869042092211,0,0,8.77284452106766e-05,0.00178664285410877
0,0,0.0102008724761971,0,-0.00177892125520884,0,-0.0102008724761971,0,0,8.7688491187197e-05,0.00178665062275549
0,0,0.0109335835845404,0,-0.00177897273169947,0,-0.0109335835845404,0,0,8.7648555572108e-05,0.00178665839065509
0,0,0.0109075135022919,0,-0.00177902380892192,0,-0.0109075135022919,0,0,8.76086383562009e-05,0.00178666615780735
0,0,0.0117201469578905,0,-0.00177907448869519,0,-0.0117201469578905,0,0,8.75687395302519e-05,0.00178667392421206
0,0,0.013389465886508,0,-0.00177912478056896,0,-0.013389465886508,0,0,8.75288590850217e-05,0.00178668168986899
0,0,0.00765065236272942,0,-0.00193289125445517,-0.000153892472401005,-0.00749675989032841,0,0,8.74889978968447e-05,0.00178668945460543
0,0,-0.0164204376639803,0,-0.00458054367572913,-0.00279560030876243,0.0192160379727427,0,0,8.74490824714517e-05,0.00178669723274194
0,0,-0.0812098667805228,0,-0.00980701424259678,-0.00802015376843826,0.0892300205489611,0,0,8.74091945963469e-05,0.00178670500834718
0,0,-6.65650565488391e-06,0,-0.0175597617399035,-0.0157765905597066,0.0157832470653614,0,0,8.73693401519707e-05,0.00178671278027034
0,0,-2.66943716710446e-23,0,-0.0298266769227666,-0.0280510784908877,0.0280510784908877,0,0,8.73295094846808e-05,0.00178672055038957
0,0,0,0,-0.0389240410313505,-0.0371564534886085,0.0371564534886085,0,0,8.728969881571e-05,0.00178672831943919
0,0,0,0,-0.0398935144639836,-0.0381266198969812,0.0381266198969812,0,0,8.72499067303564e-05,0.00178673608769302
0,0,0,0,-0.0304658694644786,-0.0286902719927879,0.0286902719927879,0,0,8.72101315285342e-05,0.00178674385548103
0,0,0,0,-0.00889110902289758,-0.00710326932655141,0.00710326932655141,0,0,8.71703473911291e-05,0.00178675162784607
0,0,0,0,-0.00177879331204167,0,0,0,0,8.71306550776767e-05,0.00178675938509825
0,0,0,0,-0.00177884678396367,0,0,0,0,8.70909810075825e-05,0.00178676714160657
0,0,0,0,-0.00177889983478963,0,0,0,0,8.70513251717048e-05,0.00178677489737082
0,0,0,0,-0.00177895246406479,0,0,0,0,8.70116875608865e-05,0.00178678265239075
0,0,0,0,-0.00177900467951986,0,0,0,0,8.69720681659547e-05,0.00178679040666615
0,0,0,0,-0.00177905648979504,0,0,0,0,8.69324669777213e-05,0.00178679816019678
0,0,0,0,-0.00177910789261659,0,0,0,0,8.6892883986983e-05,0.00178680591298243
0,0,0,0,-0.00177915889980795,0,0,0,0,8.68533191845211e-05,0.00178681366502288
0,0,0.0118712326130103,0,-0.00177920950818589,0,-0.0118712326130103,0,0,8.68137725611025e-05,0.00178682141631791
0,0,0.0114412645240486,0,-0.00177925973503079,0,-0.0114412645240486,0,0,8.67742441074787e-05,0.00178682916686731
0,0,0.00994264439862349,0,-0.00177930956806449,0,-0.00994264439862349,0,0,8.67347338143869e-05,0.00178683691667087
0,0,0.0111573744120405,0,-0.00177935902911486,0,-0.0111573744120405,0,0,8.66952416725494e-05,0.00178684466572838
0,0,0.0108567711909875,0,-0.0017794081086322,0,-0.0108567711909875,0,0,8.66557676726745e-05,0.00178685241403964
0,0,0.0105266533924204,0,-0.00177945681934943,0,-0.0105266533924204,0,0,8.66163118054559e-05,0.00178686016160443
0,0,0.0107365948502623,0,-0.00177950516581404,0,-0.0107365948502623,0,0,8.65768740615731e-05,0.00178686790842256
0,0,0.00697741826201513,0,-0.0019388998548493,-0.000159524940274225,-0.00681789332174091,0,0,8.65374553206491e-05,0.00178687565431914
0,0,-0.0181767314548546,0,-0.00479111725962866,-0.00300420345380777,0.0211809349086623,0,0,8.64979717810865e-05,0.00178688341576666
0,0,-0.0653332221885536,0,-0.0101345045936796,-0.00834771459972736,0.073680936788281,0,0,8.64585297206114e-05,0.00178689117187989
0,0,0,0,-0.0177442617655288,-0.0159609118477431,0.0159609118477431,0,0,8.64191189597373e-05,0.00178689892465447
0,0,0,0,-0.0287611489566189,-0.0269841763330511,0.0269841763330511,0,0,8.63797310868264e-05,0.00178690667574099
0,0,0,0,-0.0381486762298664,-0.0363793981636384,0.0363793981636384,0,0,8.6340363025458e-05,0.00178691442574205
0,0,0,0,-0.0412981708736879,-0.0395317311024598,0.0395317311024598,0,0,8.63010135269956e-05,0.00178692217490116
0,0,0,0,-0.0314484463660847,-0.0296729915445749,0.0296729915445749,0,0,8.62616807681388e-05,0.00178692992357541
0,0,0,0,-0.00704311818208225,-0.00525362529689005,0.00525362529689005,0,0,8.62223237097168e-05,0.00178693767985153
0,0,0,0,-0.00177918815597877,0,0,0,0,8.61830713519311e-05,0.0017869454183024
0,0,0,0,-0.00177923952742276,0,0,0,0,8.61438369807007e-05,0.00178695315601047
0,0,0,0,-0.00177929050778403,0,0,0,0,8.6104620586803e-05,0.00178696089297551
0,0,0,0,-0.00177934109115085,0,0,0,0,8.60654221610014e-05,0.00178696862919731
0,0,0,0,-0.0017793912857087,0,0,0,0,8.60262416940446e-05,0.00178697636467566
0,0,0,0,-0.00177944109645978,0,0,0,0,8.59870791766669e-05,0.00178698409941036
0,0,0,0,-0.00177949052704207,0,0,0,0,8.59479345995886e-05,0.00178699183340117
0,0,0.00353489221349259,0,-0.0017795395833673,0,-0.00353489221349259,0,0,8.5908807953516e-05,0.00178699956664792
0,0,0.0109320260486421,0,-0.00177958826770919,0,-0.0109320260486421,0,0,8.58696992291412e-05,0.00178700729915039
0,0,0.0099344208583723,0,-0.00177963658688896,0,-0.0099344208583723,0,0,8.58306084171429e-05,0.00178701503090838
0,0,0.00979966509985198,0,-0.00177968454227084,0,-0.00979966509985198,0,0,8.57915355081859e-05,0.0017870227619217
0,0,0.0114000643345748,0,-0.00177973214113081,0,-0.0114000643345748,0,0,8.57524804929215e-05,0.00178703049219014
0,0,0.011250594425341,0,-0.00177977938801632,0,-0.011250594425341,0,0,8.57134433619876e-05,0.00178703822171351
0,0,0.0110889040416854,0,-0.00177982628338214,0,-0.0110889040416854,0,0,8.56744241060087e-05,0.00178704595049163
0,0,0.0112967560763558,0,-0.00177987283268521,0,-0.0112967560763557,0,0,8.56354227155964e-05,0.0017870536785243
0,0,0.00763063111390538,0,-0.0018910847479674,-0.00011128673880451,-0.00751934437510094,0,0,8.55964397888632e-05,0.0017870614056909
0,0,-0.0157787946464778,0,-0.00466250862564266,-0.0028760529344868,0.0186548475809646,0,0,8.55573991560682e-05,0.00178706914709438
0,0,-0.0710891595657435,0,-0.0101174817727951,-0.00833055944493614,0.0794197190106797,0,0,8.55183949765442e-05,0.00178707688406957
0,0,0,0,-0.017427187413432,-0.0156434340924435,0.0156434340924435,0,0,8.54794210466999e-05,0.00178708461784152
0,0,0,0,-0.0276926664100756,-0.0259144425493506,0.0259144425493506,0,0,8.54404695165209e-05,0.00178709234996393
0,0,0,0,-0.035313772390964,-0.0335411473291777,0.0335411473291777,0,0,8.54015373504459e-05,0.0017871000810366
0,0,0,0,-0.0382593955914672,-0.0364891371933793,0.0364891371933793,0,0,8.53626235070041e-05,0.00178710781126406
0,0,0,0,-0.0297306346724326,-0.027953409383106,0.027953409383106,0,0,8.53237262062906e-05,0.00178711554099787
0,0,0,0,-0.00788277125093373,-0.00609402359202877,0.00609402359202877,0,0,8.5284815151878e-05,0.00178712327625951
0,0,0,0,-0.00177960561950385,0,0,0,0,8.52459961869231e-05,0.0017871309960033
0,0,0,0,-0.00177965474267694,0,0,0,0,8.52071949529192e-05,0.00178713871500518
0,0,0,0,-0.00177970349750467,0,0,0,0,8.51684114405644e-05,0.00178714643326492
0,0,0,0,-0.0017797518835323,0,0,0,0,8.5129645640544e-05,0.00178715415078234
0,0,0,0,-0.00177979990803578,0,0,0,0,8.50908975435292e-05,0.00178716186755724
0,0,0,0,-0.00177984757056038,0,0,0,0,8.50521671401784e-05,0.00178716958358942
0,0,0.00389383881149921,0,-0.00177989488520325,0,-0.00389383881149921,0,0,8.50134544211368e-05,0.00178717729887868
0,0,0.00631100326915943,0,-0.0017799418433242,0,-0.00631100326915943,0,0,8.49747593770369e-05,0.00178718501342483
0,0,0.00932924641852793,0,-0.00177998845674665,0,-0.00932924641852793,0,0,8.4936081998498e-05,0.00178719272722768
0,0,0.00941098695566418,0,-0.00178003472865385,0,-0.00941098695566418,0,0,8.48974222761268e-05,0.00178720044028706
0,0,0.00945422913260961,0,-0.001780080664048,0,-0.0094542291326096,0,0,8.48587802005174e-05,0.00178720815260276
0,0,0.0106452539553373,0,-0.00178012626383861,0,-0.0106452539553373,0,0,8.48201557622515e-05,0.00178721586417461
0,0,0.0103531553754831,0,-0.00178017153075416,0,-0.0103531553754832,0,0,8.47815489518984e-05,0.00178722357500243
0,0,0.0116355440380424,0,-0.00178021647616333,0,-0.0116355440380424,0,0,8.4742959760015e-05,0.00178723128508605
0,0,0.0117692223377094,0,-0.00178026109642815,0,-0.0117692223377093,0,0,8.47043881771462e-05,0.00178723899442528
0,0,0.00660174174533526,0,-0.00195785914229418,-0.000177742841097975,-0.00642399890423731,0,0,8.46658351168066e-05,0.00178724670283539
0,0,-0.0186141453309485,0,-0.00467366611701436,-0.00288670129925124,0.0215008466301998,0,0,8.46272242621052e-05,0.00178725442557999
0,0,-0.0707900767084193,0,-0.00965501050450257,-0.00786773523223301,0.0786578119406523,0,0,8.45886499579002e-05,0.00178726214379445
0,0,0,0,-0.0172656993822784,-0.0154816389865467,0.0154816389865467,0,0,8.45501065838457e-05,0.00178726985859766
0,0,0,0,-0.0296018086828553,-0.0278243809427131,0.0278243809427131,0,0,8.45115856383501e-05,0.00178727757168709
0,0,0,0,-0.04038926059593,-0.0386203757099353,0.0386203757099353,0,0,8.44730838866539e-05,0.00178728528370762
0,0,0,0,-0.0415918265748587,-0.0398237879482184,0.0398237879482184,0,0,8.44345999253302e-05,0.00178729299493805
0,0,0,0,-0.031817141816191,-0.0300408028009266,0.0300408028009266,0,0,8.43961323473157e-05,0.00178730070565833
0,0,0,0,-0.00973090529896581,-0.00794333899358584,0.00794333899358584,0,0,8.43576626217932e-05,0.00178730841958276
0,0,0,0,-0.00177993983970737,0,0,0,0,8.43192710969233e-05,0.00178731612059491
0,0,0,0,-0.0017799874863158,0,0,0,0,8.42808970443295e-05,0.00178732382086665
0,0,0,0,-0.00178003477549282,0,0,0,0,8.4242540454666e-05,0.0017873315203978
0,0,0,0,-0.00178008171906185,0,0,0,0,8.42042013185746e-05,0.00178733921918814
0,0,0,0,-0.00178012831338492,0,0,0,0,8.41658796266842e-05,0.00178734691723751
0,0,0,0,-0.00178017456846646,0,0,0,0,8.41275753696118e-05,0.00178735461454571
0,0,0.00259331239962665,0,-0.00178022048430648,0,-0.00259331239962665,0,0,8.40892885379619e-05,0.00178736231111256
0,0,0.00516572425381307,0,-0.00178026606454296,0,-0.00516572425381307,0,0,8.40510191223271e-05,0.00178737000693787
0,0,0.00849067353316639,0,-0.00178031131736134,0,-0.00849067353316639,0,0,8.40127671132877e-05,0.00178737770202147
0,0,0.00874717782109741,0,-0.00178035624094264,0,-0.0087471778210974,0,0,8.39745325014123e-05,0.00178738539636317
0,0,0.00895235391012331,0,-0.00178040084483655,0,-0.00895235391012331,0,0,8.39363152772578e-05,0.0017873930899628
0,0,0.0105437113065279,0,-0.00178044512858833,0,-0.0105437113065279,0,0,8.38981154313692e-05,0.0017874007828202
0,0,0.010286427483156,0,-0.00178048909492645,0,-0.010286427483156,0,0,8.38599329542803e-05,0.00178740847493518
0,0,0.0107527046753414,0,-0.00178053275249113,0,-0.0107527046753415,0,0,8.38217678365131e-05,0.00178741616630757
0,0,0.011481493975689,0,-0.00178057610128235,0,-0.011481493975689,0,0,8.37836200685783e-05,0.00178742385693722
0,0,0.00612583726335092,0,-0.00188467816406046,-0.000104167436850457,-0.00602166982650048,0,0,8.37454901775082e-05,0.00178743154671575
0,0,-0.0180205544017793,0,-0.00452810324486563,-0.00274178670785993,0.0207623411096393,0,0,8.37073105790404e-05,0.00178743924927698
0,0,-0.0651188622201128,0,-0.00957064192516555,-0.00778318151937347,0.0729020437394862,0,0,8.36691608130756e-05,0.00178744694857938
0,0,0,0,-0.01696140858121,-0.0151769654810793,0.0151769654810793,0,0,8.36310413127781e-05,0.00178745464453069
0,0,0,0,-0.0275290584427239,-0.0257497902753213,0.0257497902753213,0,0,8.35929435977491e-05,0.00178746233883889
0,0,0,0,-0.0369153162496332,-0.0351425647514589,0.0351425647514589,0,0,8.3554864827639e-05,0.00178747003207483
0,0,0,0,-0.0380857504569576,-0.0363137547271223,0.0363137547271223,0,0,8.35168036033869e-05,0.00178747772451885
0,0,0,0,-0.0295882483665082,-0.0278099114416564,0.0278099114416564,0,0,8.34787585055702e-05,0.0017874854164558
0,0,0,0,-0.00917179208181551,-0.00738380260685127,0.00738380260685127,0,0,8.34407099032477e-05,0.00178749311185461
0,0,0,0,-0.00178032114308735,0,0,0,0,8.34027391472159e-05,0.00178750079425698
0,0,0,0,-0.00178036693432659,0,0,0,0,8.33647856073553e-05,0.00178750847592011
0,0,0,0,-0.0017804123890528,0,0,0,0,8.33268492742682e-05,0.0017875161568438
0,0,0,0,-0.00178045751681566,0,0,0,0,8.32889301385458e-05,0.00178752383702788
0,0,0,0,-0.00178050231625093,0,0,0,0,8.32510281907676e-05,0.00178753151647217
0,0,0.000854364006694997,0,-0.0017805467987273,0,-0.000854364006694997,0,0,8.32131434215014e-05,0.00178753919517651
0,0,0.00463802817049866,0,-0.00178059096015204,0,-0.00463802817049866,0,0,8.31752758213043e-05,0.00178754687314071
0,0,0.00671968933689904,0,-0.00178063481052959,0,-0.00671968933689904,0,0,8.31374253807218e-05,0.00178755455036461
0,0,0.00953817688044719,0,-0.00178067834985995,0,-0.00953817688044718,0,0,8.30995920902883e-05,0.00178756222684803
0,0,0.00970336617275738,0,-0.00178072157905262,0,-0.00970336617275738,0,0,8.30617759405274e-05,0.00178756990259082
0,0,0.00982312044886564,0,-0.00178076450811204,0,-0.00982312044886563,0,0,8.30239769219519e-05,0.00178757757759281
0,0,0.0118312405805868,0,-0.00178080713612871,0,-0.0118312405805868,0,0,8.29861950250635e-05,0.00178758525185383
0,0,0.0118671377359051,0,-0.00178084946628587,0,-0.0118671377359051,0,0,8.29484302403537e-05,0.00178759292537373
0,0,0.0120869290478296,0,-0.00178089150631422,0,-0.0120869290478296,0,0,8.2910682558303e-05,0.00178760059815234
0,0,0.0122197882424148,0,-0.00178093324939255,0,-0.0122197882424148,0,0,8.28729519693818e-05,0.00178760827018951
0,0,0.00796455669758307,0,-0.00192262314158143,-0.000141792875884929,-0.00782276382169815,0,0,8.2835239165076e-05,0.00178761594134249
0,0,-0.0263347012270723,0,-0.00582258666599955,-0.00403236160725925,0.0303670628343315,0,0,8.27974618309179e-05,0.00178762362836005
0,0,-0.07091169609341,0,-0.0130198963752264,-0.0112337651520985,0.0821454612455085,0,0,8.27597387977504e-05,0.0017876313070671
0,0,0,0,-0.0215271053803008,-0.0197443319759115,0.0197443319759115,0,0,8.27220394292404e-05,0.0017876389836924
0,0,0,0,-0.0314681099148402,-0.0296908188811253,0.0296908188811253,0,0,8.26843597073811e-05,0.00178764665905096
0,0,0,0,-0.0392106269732722,-0.0374389589174485,0.0374389589174485,0,0,8.26466981126893e-05,0.00178765433344976
0,0,0,0,-0.0403327350877589,-0.0385617730080759,0.0385617730080759,0,0,8.26090537751185e-05,0.00178766200706383
0,0,0,0,-0.03127556072468,-0.0294977374399255,0.0294977374399255,0,0,8.25714254185101e-05,0.00178766968015129
0,0,0,0,-0.00946617800627791,-0.00767821139846037,0.00767821139846037,0,0,8.25337949482458e-05,0.00178767735640173
0,0,0,0,-0.00178060339840158,0,0,0,0,8.24962391379736e-05,0.00178768502014914
0,0,0,0,-0.00178064820192958,0,0,0,0,8.24587002843837e-05,0.00178769268315922
0,0,0,0,-0.00178069268849868,0,0,0,0,8.24211783780665e-05,0.00178770034543179
0,0,0,0,-0.00178073685128766,0,0,0,0,8.2383673409601e-05,0.00178770800696668
