precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.027380591241581,-0.0246445064826655,0.0246445064826655,0,0,8.2032842059948e-05,0.00274089589564291
0,0,0,0,-0.0297054660409231,-0.0269700565157861,0.0269700565157861,0,0,8.20140836340094e-05,0.00274089981517289
0,0,0,0,-0.0215303431227767,-0.0187926867564657,0.0187926867564657,0,0,8.1995322932699e-05,0.00274090373068937
0,0,0,0,-0.00273690698713835,0,0,0,0,8.19765683045008e-05,0.00274090764045182
0,0,0,0,-0.00273692405698966,0,0,0,0,8.19578118066994e-05,0.0027409115461203
0,0,0,0,-0.0027369410445317,0,0,0,0,8.1939053438264e-05,0.00274091544769531
0,0,0,0,-0.00273695794567175,0,0,0,0,8.19202931981681e-05,0.00274091934517739
0,0,0,0,-0.00273697476632151,0,0,0,0,8.19015310853893e-05,0.00274092323856708
0,0,0,0,-0.00273699150193352,0,0,0,0,8.18827670989097e-05,0.00274092712786489
0,0,0,0,-0.00273700815387201,0,0,0,0,8.18640012377153e-05,0.00274093101307136
0,0,0,0,-0.00273702472713921,0,0,0,0,8.18452335007965e-05,0.002740934894187
0,0,0.00320827190911823,0,-0.00273704121855189,0,-0.00320827190911823,0,0,8.18264638871479e-05,0.00274093877121237
0,0,0.00824972728782899,0,-0.00273705763220278,0,-0.00824972728782899,0,0,8.18076923957683e-05,0.00274094264414797
0,0,0.00874225086549349,0,-0.00273707396263489,0,-0.0087422508654935,0,0,8.17889190256609e-05,0.00274094651299435
0,0,0.00868065965494074,0,-0.00273709021712421,0,-0.00868065965494075,0,0,8.17701437758329e-05,0.00274095037775204
0,0,0.00490523377030044,0,-0.00273710639021374,0,-0.00490523377030044,0,0,8.1751366645296e-05,0.00274095423842156
0,0,0.00492596028470058,0,-0.00273712248781521,0,-0.00492596028470058,0,0,8.17325876330659e-05,0.00274095809500345
0,0,0.00512430089371766,0,-0.00273713850629065,0,-0.00512430089371766,0,0,8.17138067381628e-05,0.00274096194749824
0,0,0.00794332744916433,0,-0.00273715444927802,0,-0.00794332744916433,0,0,8.16950239596111e-05,0.00274096579590647
0,0,0.00708843616718485,0,-0.00277982055604298,-4.26682168080091e-05,-0.00704576795037684,0,0,8.16762393326237e-05,0.00274096964022126
0,0,-0.00125012625325683,0,-0.00276428682491314,-2.71116525283095e-05,0.00127723790578515,0,0,8.16574528040535e-05,0.00274097348045383
0,0,-0.0526713272043799,0,-0.00739657326994347,-0.00465562588666069,0.0573269530910406,0,0,8.1638651059249e-05,0.00274097731932324
0,0,-0.00494671482481257,0,-0.0125586510366702,-0.00981921667361616,0.0147659314984287,0,0,8.16198522615587e-05,0.00274098115311585
0,0,-2.10269512239613e-21,0,-0.021450472585002,-0.0187127412412883,0.0187127412412883,0,0,8.16010529883871e-05,0.00274098498253269
0,0,0,0,-0.0277993938084364,-0.0250632815856289,0.0250632815856289,0,0,8.15822521784812e-05,0.00274098880779105
0,0,0,0,-0.0290638791966558,-0.0263281112959452,0.0263281112959452,0,0,8.15634495386086e-05,0.00274099262895113
0,0,0,0,-0.0205179790646071,-0.0177799781794689,0.0177799781794689,0,0,8.15446445400871e-05,0.00274099644612063
0,0,0,0,-0.00566206791108925,-0.00291968211331575,0.00291968211331575,0,0,8.15258245003657e-05,0.00274100026187112
0,0,0,0,-0.0027370500069992,0,0,0,0,8.15070236644027e-05,0.00274100406925811
0,0,0,0,-0.00273706668713203,0,0,0,0,8.14882209297534e-05,0.00274100787256576
0,0,0,0,-0.00273708329041256,0,0,0,0,8.1469416295524e-05,0.00274101167179458
0,0,0,0,-0.00273709980956482,0,0,0,0,8.1450609760825e-05,0.00274101546694512
0,0,0,0,-0.00273711624777206,0,0,0,0,8.1431801324771e-05,0.00274101925801788
0,0,0,0,-0.00273713260548902,0,0,0,0,8.14129909864806e-05,0.00274102304501342
0,0,0.00264818655374672,0,-0.00273714888407994,0,-0.00264818655374672,0,0,8.13941787450767e-05,0.00274102682793226
0,0,0.00471817629513267,0,-0.00273716508263533,0,-0.00471817629513267,0,0,8.13753645996861e-05,0.00274103060677491
0,0,0.00547113369776843,0,-0.00273718120388367,0,-0.00547113369776843,0,0,8.13565485494399e-05,0.00274103438154194
0,0,0.00638455687734672,0,-0.00273719724373223,0,-0.00638455687734672,0,0,8.13377305934731e-05,0.00274103815223384
0,0,0.00697638645084427,0,-0.00273721321036646,0,-0.00697638645084427,0,0,8.1318910730925e-05,0.00274104191885117
0,0,0.00188230179800393,0,-0.00273722909787466,0,-0.00188230179800394,0,0,8.1300088960939e-05,0.00274104568139446
0,0,0.00178945195485287,0,-0.00273724490716631,0,-0.00178945195485285,0,0,8.12812652826626e-05,0.00274104943986423
0,0,0.00167993127709635,0,-0.00273726064551738,0,-0.00167993127709635,0,0,8.12624396952474e-05,0.00274105319426102
0,0,-0.0021089305659597,0,-0.00273728670163109,-1.04032734237288e-08,0.00210894096923312,0,0,8.12436121978695e-05,0.00274105694458536
0,0,-0.00296520789554462,0,-0.00273729188984362,0,0.00296520789554462,0,0,8.12247827896484e-05,0.00274106069083779
0,0,-0.0263651124883127,0,-0.0037893035473644,-0.00105211960879967,0.0274172320971124,0,0,8.12059505292348e-05,0.00274106443320576
0,0,-0.000110873954974929,0,-0.00775750080038051,-0.00501667431768487,0.00512754827265979,0,0,8.11871048894759e-05,0.00274106817377858
0,0,-5.25673780599032e-22,0,-0.0125261703692559,-0.00978663247826769,0.00978663247826769,0,0,8.11682613209212e-05,0.00274107190948526
0,0,0,0,-0.0190995304560602,-0.0163611795828312,0.0163611795828312,0,0,8.11494170519752e-05,0.00274107564087782
0,0,0,0,-0.03000018488774,-0.0272645849550054,0.0272645849550054,0,0,8.11305714937434e-05,0.002741079368074
0,0,0,0,-0.031870333171355,-0.0291352947121653,0.0291352947121653,0,0,8.1111724089096e-05,0.00274108309118467
0,0,0,0,-0.0225011254383389,-0.0197634376442899,0.0197634376442899,0,0,8.10928743646745e-05,0.00274108681030366
0,0,0,0,-0.00315901537351237,-0.000422056752332413,0.000422056752332413,0,0,8.10740308077175e-05,0.00274109052375839
0,0,0,0,-0.00273716406991298,0,0,0,0,8.10551850190035e-05,0.00274109423320831
0,0,0,0,-0.00273718050993921,0,0,0,0,8.10363373066132e-05,0.002741097938593
0,0,0,0,-0.00273719686720142,0,0,0,0,8.10174876697835e-05,0.002741101639913
0,0,0,0,-0.00273721314761133,0,0,0,0,8.0998636107755e-05,0.00274110533716884
0,0,0,0,-0.00273722934662146,0,0,0,0,8.09797826197726e-05,0.00274110903036103
0,0,0.00112624579160062,0,-0.00273724546559606,0,-0.00112624579160062,0,0,8.09609272050849e-05,0.00274111271949012
0,0,0.00345907499880244,0,-0.00273726150726361,0,-0.00345907499880244,0,0,8.09420698629446e-05,0.00274111640455664
0,0,0.00539168673061846,0,-0.00273727746844088,0,-0.00539168673061846,0,0,8.09232105926082e-05,0.0027411200855611
0,0,0.0063292091505651,0,-0.00273729335276585,0,-0.00632920915056511,0,0,8.09043493933365e-05,0.00274112376250406
0,0,0.00700275794698487,0,-0.00273730916296699,0,-0.00700275794698486,0,0,8.0885486264394e-05,0.00274112743538603
0,0,0.00719439426334125,0,-0.0027373248949516,0,-0.00719439426334128,0,0,8.08666212050495e-05,0.00274113110420756
0,0,0.00657843204311155,0,-0.00273734054962915,0,-0.00657843204311154,0,0,8.08477542145754e-05,0.00274113476896916
0,0,0.00654082562861476,0,-0.00273735612790915,0,-0.00654082562861476,0,0,8.08288852922485e-05,0.00274113842967139
0,0,0.00664216249658214,0,-0.00277447826647403,-3.71223068723366e-05,-0.00660504018970982,0,0,8.08100144692012e-05,0.00274114208630859
0,0,0.00456435834268497,0,-0.00276499944266106,-2.76240560629142e-05,-0.00453673428662204,0,0,8.07911417049678e-05,0.00274114573888902
0,0,0.00502284796837892,0,-0.00276929985329843,-3.19109761452498e-05,-0.00499093699223365,0,0,8.0772267011047e-05,0.00274114938741084
0,0,-0.00268224379151639,0,-0.00273741747741951,0,0.0026822437915164,0,0,8.07533903549152e-05,0.00274115303188074
0,0,-0.0571697515697687,0,-0.00289513551115306,-0.000157624955833719,0.0573273765256024,0,0,8.07345109235374e-05,0.00274115667245588
0,0,0,0,-0.0123845149114459,-0.00964485981699999,0.00964485981699999,0,0,8.07156219729113e-05,0.00274116031043505
0,0,0,0,-0.0179475511222336,-0.0152088683266901,0.0152088683266901,0,0,8.06967322099123e-05,0.00274116394413831
0,0,0,0,-0.0267660338095084,-0.024029344100789,0.024029344100789,0,0,8.06778411335386e-05,0.00274116757366313
0,0,0,0,-0.0294496500214336,-0.0267136976319645,0.0267136976319645,0,0,8.06589482327321e-05,0.00274117119910842
0,0,0,0,-0.021126897783688,-0.0183887944993416,0.0183887944993416,0,0,8.06400529744873e-05,0.00274117482057683
0,0,0,0,-0.00273733365020234,-3.88710000923862e-08,3.88710000923862e-08,0,0,8.06211634944966e-05,0.002741178436511
0,0,0,0,-0.00273731086872431,0,0,0,0,8.06022720701708e-05,0.00274118204839335
0,0,0,0,-0.00273732685855066,0,0,0,0,8.05833787009407e-05,0.00274118565622439
0,0,0,0,-0.00273734276788673,0,0,0,0,8.05644833861658e-05,0.00274118926000467
0,0,0,0,-0.00273735860218949,0,0,0,0,8.05455861252095e-05,0.0027411928597347
0,0,0,0,-0.00273737435554722,0,0,0,0,8.05266869174389e-05,0.00274119645541501
0,0,0,0,-0.00273739003569062,0,0,0,0,8.05077857622252e-05,0.00274120004704615
0,0,0.000452674198177908,0,-0.00273740563670799,0,-0.000452674198177908,0,0,8.04888826589434e-05,0.00274120363462863
0,0,0.00279052510157536,0,-0.00273742116496578,0,-0.00279052510157536,0,0,8.04699776069723e-05,0.002741207218163
0,0,0.00645477826939671,0,-0.00273743661864501,0,-0.00645477826939671,0,0,8.04510706056946e-05,0.00274121079764979
0,0,0.00770062089420935,0,-0.00273745199365294,0,-0.00770062089420935,0,0,8.0432161654497e-05,0.00274121437308953
0,0,0.00871856290573787,0,-0.00273746729772029,0,-0.00871856290573788,0,0,8.04132507527699e-05,0.00274121794448275
0,0,0.00789073258629751,0,-0.00273748253084705,0,-0.00789073258629749,0,0,8.03943378999078e-05,0.00274122151182999
0,0,0.00777766346894428,0,-0.0027776252163676,-4.0144161180504e-05,-0.00773751930776378,0,0,8.03754231289388e-05,0.00274122507512545
0,0,0.00774800740464557,0,-0.00277848628684296,-4.09904516872535e-05,-0.00770701695295833,0,0,8.03565064062288e-05,0.0027412286343759
0,0,-0.00341445753919112,0,-0.00273791229437848,-3.84897810132197e-07,0.00341484243700127,0,0,8.03375876976224e-05,0.00274123218958818
0,0,-0.00554147021394854,0,-0.00274045158857916,-2.91032218371733e-06,0.00554438053613226,0,0,8.03186670379787e-05,0.00274123574075616
0,0,-0.0307028864822855,0,-0.00386231035554374,-0.00112478853145501,0.0318276750137405,0,0,8.0299742997906e-05,0.00274123928814822
0,0,-0.0098747505935594,0,-0.00853697954744348,-0.00579634200066587,0.0156710925942253,0,0,8.02808075673649e-05,0.00274124283326354
0,0,-5.25673780599032e-22,0,-0.0143228273163913,-0.011583415344405,0.011583415344405,0,0,8.02618732907389e-05,0.00274124637375016
0,0,0,0,-0.0228616010067526,-0.0201238232224513,0.0201238232224513,0,0,8.02429380450553e-05,0.00274124991000717
0,0,0,0,-0.0332240659299714,-0.030489189177361,0.030489189177361,0,0,8.02240012546068e-05,0.00274125344214309
0,0,0,0,-0.0342984975609397,-0.0315639383641031,0.0315639383641031,0,0,8.02050625452711e-05,0.00274125697022835
0,0,0,0,-0.0235438222794073,-0.0208061235676351,0.0208061235676351,0,0,8.01861214829056e-05,0.00274126049434417
0,0,0,0,-0.00307597083110522,-0.000338755425358649,0.000338755425358649,0,0,8.01671863923641e-05,0.00274126401294367
0,0,0,0,-0.00273738506621157,0,0,0,0,8.01482490631996e-05,0.00274126752755669
0,0,0,0,-0.00273740102375086,0,0,0,0,8.01293097697096e-05,0.00274127103813264
0,0,0,0,-0.00273741690807583,0,0,0,0,8.01103685113811e-05,0.00274127454467205
0,0,0,0,-0.00273743271100102,0,0,0,0,8.00914252877048e-05,0.00274127804717544
0,0,0,0,-0.00273744843434542,0,0,0,0,8.00724800981749e-05,0.00274128154564335
0,0,0,0,-0.00273746408311126,0,0,0,0,8.00535329422894e-05,0.00274128504007631
0,0,0.00524139905785317,0,-0.00273747965729854,0,-0.00524139905785317,0,0,8.00345838195501e-05,0.00274128853047484
0,0,0.00817191705528729,0,-0.00273749515190502,0,-0.00817191705528729,0,0,8.00156327294624e-05,0.00274129201683948
0,0,0.0104592214024249,0,-0.00273751057284244,0,-0.0104592214024249,0,0,7.99966796715356e-05,0.00274129549917076
0,0,0.0111761914065908,0,-0.00273752591829179,0,-0.0111761914065908,0,0,7.99777246452825e-05,0.00274129897746922
0,0,0.0117143453324701,0,-0.00273759156698361,-5.03988929649104e-08,-0.0117142949335771,0,0,7.99587676502636e-05,0.00274130245173538
0,0,0.0126858187050568,0,-0.00280654792823043,-6.90210999851003e-05,-0.0126167976050717,0,0,7.99398087467923e-05,0.00274130592195864
0,0,0.0120179775349081,0,-0.00280811143193205,-7.05701113002154e-05,-0.011947407423608,0,0,7.992084787505e-05,0.00274130938815043
0,0,0.0109885389291849,0,-0.00280692519618242,-6.9368260293193e-05,-0.0109191706688918,0,0,7.99018850320076e-05,0.00274131285031175
0,0,0.0107184543290318,0,-0.00280526698634276,-6.76943075324712e-05,-0.0106507600214993,0,0,7.98829202167477e-05,0.00274131630844321
0,0,0.0120272909649542,0,-0.00281025003232571,-7.26644320350676e-05,-0.0119546265329191,0,0,7.98639534341972e-05,0.00274131976254437
0,0,0.00277250436868502,0,-0.00275325418397188,-1.56301864995117e-05,-0.00275687418218548,0,0,7.98449846326218e-05,0.0027413232126251
0,0,-0.0535388518963468,0,-0.0027376451962482,0,0.0535388518963468,0,0,7.98260138455167e-05,0.00274132665867971
0,0,-0.0544348071901003,0,-0.0136181012740053,-0.0108784706841941,0.0653132778742945,0,0,7.98070330798724e-05,0.00274133010215886
0,0,0,0,-0.0211749865402453,-0.0184367163869452,0.0184367163869452,0,0,7.97880513828837e-05,0.00274133354141807
0,0,0,0,-0.0295428728677507,-0.0268066692112307,0.0268066692112307,0,0,7.97690681344735e-05,0.00274133697657075
0,0,0,0,-0.0312081043662147,-0.0284723642006446,0.0284723642006446,0,0,7.97500829765889e-05,0.00274134040768237
0,0,0,0,-0.0219560278928839,-0.0192178586512836,0.0192178586512836,0,0,7.97310954327319e-05,0.00274134383483942
0,0,0,0,-0.00288687956754075,-0.000149461657848492,0.000149461657848492,0,0,7.97121137490944e-05,0.00274134725655551
0,0,0,0,-0.00273750280530294,0,0,0,0,7.96931299428215e-05,0.00274135067427379
0,0,0,0,-0.00273751846270898,0,0,0,0,7.96741441565954e-05,0.00274135408796897
0,0,0,0,-0.00273753404189847,0,0,0,0,7.96551563900215e-05,0.00274135749764158
0,0,0,0,-0.00273754954287142,0,0,0,0,7.96361666427086e-05,0.00274136090329215
0,0,0,0,-0.00273756497290378,0,0,0,0,7.96171749142692e-05,0.0027413643049212
0,0,0.0052131798081581,0,-0.00273758031971738,0,-0.0052131798081581,0,0,7.95981812043194e-05,0.00274136770252927
0,0,0.00730338639349463,0,-0.00273759559831888,0,-0.00730338639349463,0,0,7.95791855124786e-05,0.00274137109611689
0,0,0.0087744289005049,0,-0.00273761080006807,0,-0.00877442890050489,0,0,7.95601878383703e-05,0.00274137448568459
0,0,0.0100023276364429,0,-0.0027376259272387,0,-0.0100023276364429,0,0,7.95411881816212e-05,0.00274137787123291
0,0,0.00953169617765651,0,-0.00273764098210449,0,-0.00953169617765649,0,0,7.95221865418618e-05,0.00274138125276238
0,0,0.00935571709159778,0,-0.00279279139658684,-5.51588007125349e-05,-0.00930055829088525,0,0,7.95031829663537e-05,0.00274138463026507
0,0,0.00629955415145552,0,-0.0027772192916018,-3.9565344855541e-05,-0.00625998880659998,0,0,7.94841773951133e-05,0.00274138800375212
0,0,0.00637064435421932,0,-0.00277768643400123,-4.00177987146765e-05,-0.00633062655550466,0,0,7.94651698400834e-05,0.00274139137322188
0,0,0.00646792958309773,0,-0.00277838527199492,-4.07021291230623e-05,-0.00642722745397466,0,0,7.94461603011752e-05,0.00274139473867485
0,0,0.00565977889978593,0,-0.00277332069390468,-3.56207096034376e-05,-0.00562415819018247,0,0,7.94271487730965e-05,0.00274139810011242
0,0,0.00609207869464357,0,-0.00277605960036453,-3.83460752645983e-05,-0.00605373261937896,0,0,7.94081352620666e-05,0.00274140145753398
0,0,-0.000566571835260224,0,-0.00273774377455993,0,0.000566571835260215,0,0,7.93891197331128e-05,0.00274140481094615
0,0,-0.055473028378421,0,-0.00273775826553901,0,0.055473028378421,0,0,7.93701022183121e-05,0.00274140816034376
0,0,-0.0250311214773757,0,-0.0108049409318483,-0.00806472367600623,0.0330958451533819,0,0,7.93510737675897e-05,0.00274141150730162
0,0,0,0,-0.0162872542382502,-0.0135479696678442,0.0135479696678442,0,0,7.93320448801521e-05,0.00274141484996962
0,0,0,0,-0.0257902322309747,-0.0230528882468309,0.0230528882468309,0,0,7.93130147872178e-05,0.00274141818848417
0,0,0,0,-0.0276685262442697,-0.0249316418916084,0.0249316418916084,0,0,7.92939827976094e-05,0.00274142152296742
0,0,0,0,-0.0200692078228712,-0.0173305589037061,0.0173305589037061,0,0,7.92749483927122e-05,0.00274142485351064
0,0,0,0,-0.00291649337077615,-0.00017893150008209,0.00017893150008209,0,0,7.92559197804719e-05,0.00274142817867963
0,0,0,0,-0.00273765635802192,0,0,0,0,7.92368890180203e-05,0.00274143149986648
0,0,0,0,-0.00273767148883053,0,0,0,0,7.92178562635466e-05,0.00274143481704399
0,0,0,0,-0.00273768654369633,0,0,0,0,7.91988215167665e-05,0.00274143813021269
0,0,0,0,-0.0027377015253478,0,0,0,0,7.91797847773992e-05,0.00274144143937312
0,0,2.08507735762988e-05,0,-0.00273771643560394,0,-2.08507735762988e-05,0,0,7.91607460451673e-05,0.00274144474452579
0,0,0.00511061979392505,0,-0.00273773127173627,0,-0.00511061979392505,0,0,7.91417053197972e-05,0.00274144804567126
0,0,0.00762310396641073,0,-0.00273774603738275,0,-0.00762310396641073,0,0,7.91226626010183e-05,0.00274145134281004
0,0,0.00832467090492157,0,-0.00273776073208865,0,-0.00832467090492156,0,0,7.9103617888564e-05,0.00274145463594269
0,0,0.00698706838709988,0,-0.00273777535358022,0,-0.00698706838709988,0,0,7.9084571182171e-05,0.00274145792506972
0,0,0.00740292595228176,0,-0.00273778990776918,0,-0.00740292595228176,0,0,7.90655224815794e-05,0.00274146121019168
0.0009,0,0.00870322519142532,0,-0.00197914978753033,0.00075800879737669,-0.00856123398880201,0,0,7.90464710672183e-05,0.00274146449143299
0.000396,0,0.00585937370947186,0,-0.00241973227548442,0.000318037264781536,-0.00578141097425341,0,0,7.90274181034687e-05,0.00274146776859337
0.0009,0,0.00581574453591435,0,-0.0019758903690672,0.000761304722540752,-0.0056770492584551,0,0,7.90083627014738e-05,0.00274147104182631
0,0,0.00563146098756716,0,-0.00276979792806742,-3.19603373903116e-05,-0.00559950065017684,0,0,7.89893060378817e-05,0.00274147431093013
0,0,0.0011403819463637,0,-0.00274442839645417,-6.5664870319455e-06,-0.00113381545933176,0,0,7.89702473582028e-05,0.0027414775760351
0,0,0.000903883585303952,0,-0.00274306491655807,-5.18833270344442e-06,-0.0008986952526005,0,0,7.89511866817494e-05,0.00274148083713839
0,0,-0.0179617254237061,0,-0.00273880122722403,-9.08879150508598e-07,0.0179626343028566,0,0,7.8932124005822e-05,0.00274148409424097
0,0,-0.0455615843105556,0,-0.00298037700667919,-0.000242375721939056,0.0458039600324946,0,0,7.89130582612343e-05,0.00274148734752577
0,0,-1.05345025632046e-18,0,-0.0133357526065083,-0.0105959133579816,0.0105959133579816,0,0,7.8893983826737e-05,0.00274149059795054
0,0,0,0,-0.0216216118010379,-0.0188832296434344,0.0188832296434344,0,0,7.88749084947853e-05,0.00274149384418499
0,0,0,0,-0.0276372951366284,-0.0249003086852485,0.0249003086852485,0,0,7.88558314762409e-05,0.0027414970863645
0,0,0,0,-0.0288030502915717,-0.0260663495289111,0.0260663495289111,0,0,7.88367525141533e-05,0.00274150032453341
0,0,0,0,-0.0200606623689055,-0.01732191361135,0.01732191361135,0,0,7.88176710917645e-05,0.00274150355877984
0,0,0,0,-0.00273776457061103,0,0,0,0,7.8798595181967e-05,0.00274150678775433
0,0,0,0,-0.00273777941720255,0,0,0,0,7.87795172705383e-05,0.00274151001273281
0,0,0,0,-0.00273779419421771,0,0,0,0,7.87604373573012e-05,0.00274151323371582
0,0,0,0,-0.0027378088993828,0,0,0,0,7.87413554420815e-05,0.00274151645070388
0,0,0,0,-0.00273782352951457,0,0,0,0,7.87222715247089e-05,0.00274151966369753
0,0,0.000453915070231557,0,-0.00273783809370798,0,-0.000453915070231557,0,0,7.87031856050161e-05,0.0027415228726973
0,0,0.0050194805387456,0,-0.00273785258332282,0,-0.0050194805387456,0,0,7.86840976828393e-05,0.00274152607770373
0,0,0.00670950895087151,0,-0.00273786700472556,0,-0.00670950895087151,0,0,7.86650077580179e-05,0.00274152927871735
