precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.161604,0.00157675338524935,0.00360644006207173,0,0.0370271420979407,0.0940165907550396,0.0639803405630401,0.000551055766914036,6.28619848647966e-07,0.0474428014225213,0.0548615067025331
0.112392,-0.000934686883736991,-0.00376913527500353,0,1.96771438822907e-05,0.0542475457302131,0.0619094786870018,0.000306248394319437,4.11085778855654e-06,0.0486792005666456,0.0548569215888232
0,-0.00150585560918965,-0.0674396270363875,0,-0.107632677803394,-0.0542864216022027,0.121119907513641,0,0.000606141124949415,0.0497021351558645,0.0548523304410342
0.007488,0,-0.0592101484345758,0,-0.131055757705326,-0.0762080323985536,0.123485309026918,0,0.0194208718062115,0.0505589871112059,0.0548477440427633
0,0,1.4711928014582e-10,0,-0.152234336353104,-0.0973912109265102,0.0915580703467886,0,0.00583314043260229,0.0512853432561914,0.0548431421023881
0,0,-5.40944321770032e-11,0,-0.279823913797372,-0.224985395544844,0.0979261592342543,0,0.127059236364684,0.0519048571822107,0.0548385371510467
0,0,1.15179090001969e-11,0,-0.30546072791185,-0.250629121425882,0.1013090288804,0,0.149320092533964,0.052436090671327,0.054833977040537
0,0,8.93351396645916e-12,0,-0.30292119259002,-0.248093265656829,0.0846337561501692,0,0.163459509497727,0.0528923658152212,0.0548293608880771
0,0,-4.46492641628161e-12,0,-0.271744241960732,-0.216920007322972,0.0671038005773852,0,0.149816206750052,0.0532839846503706,0.0548247368707622
0,0,-1.17588235993687e-12,0,-0.261598435177348,-0.20677882632047,0.063522657406228,0,0.143256168915417,0.0536186912746909,0.0548201084327884
0,0,-2.98121710941023e-12,0,-0.239731830021356,-0.184916822333849,0.0570745035198562,0,0.127842318816974,0.0539028331409812,0.0548154736170391
0,0,6.0773973300576e-12,0,-0.23240043902797,-0.177590024323727,0.052649038068266,0,0.124940986249383,0.0541415821571278,0.0548108324762903
0,0,-2.36365654018812e-11,0,-0.171025108211325,-0.116219298403213,0.044217902761992,0,0.0720013956648575,0.0543402629869395,0.0548061838430504
0,0,-3.01783318793587e-11,0,-0.108356591712436,-0.0535553799908065,0.0361611691914162,0,0.0173942108295686,0.0545036895021019,0.0548015281040314
0,0,0.00620673765652716,0,-0.0686729077551718,-0.0138763050433122,0.00766956738678504,0,0,0.0546358567084115,0.0547968666916157
0,0,0.00581620700099634,0,-0.0700805056421814,-0.015288551702481,0.00947234470148462,0,0,0.054740440050715,0.0547921993413934
0,0,0.00173335793024367,0,-0.0764412382322917,-0.0216539471210779,0.0199205891908342,0,0,0.0548210185595888,0.05478752612267
0,0,0.00545813199007728,0,-0.0785305753429384,-0.0237479524676009,0.0182898204775236,0,0,0.0548809905013037,0.0547828471292818
0,0,0.0067566099346297,0,-0.0755536813662729,-0.020775731784976,0.0140191218503463,0,0,0.0549235321489676,0.0547781622574996
0,0,0.00754007966396342,0,-0.0729584658979547,-0.0181851972134615,0.010645117549498,0,0,0.0549515771096094,0.0547734714215554
0,0,0.0123089994312565,0,-0.065674235995175,-0.0109056534325288,-0.0014033459987277,0,0,0.0549678086812589,0.0547687746246139
0,0,0.0113368615655067,0,-0.0717589351565948,-0.0169950513017763,0.00565818973626963,0,0,0.0549746618745719,0.0547640717999744
0,0,0.0110947646993192,0,-0.0732450826931199,-0.0184859022056644,0.00739113750634513,0,0,0.0549743323113094,0.0547593631459654
0,0,0.013800133982532,0,-0.0742042035367376,-0.0194497327565537,0.00564959877402171,0,0,0.0549687898901177,0.0547546486274817
0,0,0.0145927210312901,0,-0.0700219474638288,-0.015272191704693,0.000679470673402859,0,0,0.0549597951086603,0.0547499282114281
0,0,0.0129909677541236,0,-0.0644811386323454,-0.00973610408478647,-0.00325486366933716,0,0,0.0549489165464405,0.0547452018676795
0,0,-0.0588477443319159,0,-0.0700992657834831,-0.0153589613489829,0.0726726856036614,0,0.00153402007723739,0.0549375313262415,0.0547404696277202
0,0,-0.0507878283656666,0,-0.110366389383216,-0.0556308200187826,0.0693383448301732,0,0.037080303554276,0.0549264808152006,0.0547357325928627
0,0,1.75915810338868e-10,0,-0.123651639243235,-0.0689208075423343,0.0375885607341969,0,0.0313322466322216,0.0549170041753126,0.0547309894177744
0,0,-6.37958448201631e-11,0,-0.296491216225604,-0.241765103834823,0.0394218134019107,0,0.202343290496708,0.0549081889124733,0.0547262442533827
0,0,4.60906898584744e-12,0,-0.33788172469167,-0.283160367379355,0.0442432055660488,0,0.238917161808697,0.054901068394363,0.0547214925489053
0,0,1.18141325912487e-11,0,-0.368299179349378,-0.313582586542279,0.052993583015077,0,0.260589003515388,0.0548964955477099,0.0547167341648686
0,0,1.90797598926354e-11,0,-0.385787012715355,-0.331075193406302,0.0605288221970293,0,0.270546371190193,0.054895186760716,0.0547119693777631
0,0,-3.67073943447857e-13,0,-0.376376404677103,-0.321669360220908,0.0612821788503566,0,0.260387181370918,0.0548978728525921,0.0547071972036522
0,0,-2.95874244848763e-12,0,-0.347925988162388,-0.293223723057895,0.0583044654527141,0,0.23491925760814,0.0549052402306373,0.0547024175017717
0,0,-1.40348809012802e-11,0,-0.29109182074626,-0.236394342036563,0.0519874887014028,0,0.184406853349195,0.0549180611295853,0.0546976307027296
0,0,-1.46378054534206e-11,0,-0.216077374854649,-0.161384690333823,0.0498943822650614,0,0.1114903080834,0.0549371445350782,0.0546928378038607
0,0,-2.34055964344149e-11,0,-0.131041656207799,-0.0763537697724851,0.047737717621494,0,0.0286160521743967,0.0549632088610136,0.0546880393413289
0,0,-1.56234215401803e-11,0,-0.102678392260714,-0.0479953074441591,0.046320443706826,0,0.00167486375295646,0.0549962339491068,0.0546832361566381
0,0,-1.80474660448846e-11,0,-0.0935112304209724,-0.0388329528751185,0.0374750137725535,0,0.00135793912061249,0.0550360241780608,0.0546784280035871
0,0,-1.42971546619508e-11,0,-0.0865485487615842,-0.0318750842981298,0.0307867945460443,0,0.00108828976638268,0.0550825052137972,0.0546736142784373
0,0,-1.79384956137452e-11,0,-0.0798333270408875,-0.0251646813967678,0.0244640192794697,0,0.000700662135236505,0.0551356450051608,0.054668794887859
0,0,-3.92122580445614e-12,0,-0.0780554598081835,-0.023391639173533,0.0228087223417209,0,0.000582916835733276,0.0551954110760955,0.0546639697483553
0,0,-3.70835117410806e-12,0,-0.0766243747220869,-0.021965384807395,0.0214924942552831,0,0.000472890555820218,0.055261756274418,0.0546591389568274
0,0,1.3548221613675e-12,0,-0.0762433318423064,-0.0215891783824446,0.0211064850583222,0,0.000482693322767549,0.0553346089555451,0.0546543025354923
0,0,-2.20195421718447e-12,0,-0.0758717828339286,-0.0212224714627633,0.0208110972687871,0,0.000411374196178154,0.0554138717370756,0.0546494605037143
0,0,-2.5735820614699e-12,0,-0.0753404267566111,-0.020695963088832,0.0203574046274886,0,0.00033855846391692,0.0554994190746008,0.0546446128686614
0,0,-6.42923903138273e-12,0,-0.0741704251872761,-0.0195308148026977,0.0193405289491389,0,0.000190285859987997,0.0555910982373221,0.0546397596289238
0,0,1.14347883639523e-12,0,-0.0735229915180753,-0.0190063692395197,0.0187947987534611,0,0.00021157048491514,0.0556899789476417,0.0546351870909021
0,0,2.42506964398167e-12,0,-0.0739151552352268,-0.0194000811972887,0.0185335683531789,0,0.000866512841684659,0.0557944223846287,0.0546304026811209
0,0,3.55589254792738e-11,0,-0.112510831225336,-0.0580039478383603,0.0227914316543915,0,0.0352125161484099,0.0559039703355763,0.0546255635731284
0,0,3.11471663668702e-11,0,-0.169589076996999,-0.11506613265183,0.0293998538215204,0,0.0856662787991628,0.0560180099727865,0.0546207054620446
0,0,2.9795971176866e-11,0,-0.232506614383965,-0.177959209661425,0.0413365662106001,0,0.136622643421028,0.0561360296385485,0.0546158413233473
0,0,3.49139056917363e-11,0,-0.297051737353286,-0.242507347630894,0.0582625582529142,0,0.184244789343066,0.0562576352710786,0.0546109804409852
0,0,2.36184674298077e-11,0,-0.344766778323446,-0.290161182482766,0.0750071313599919,0,0.215154051099156,0.056380844009891,0.0546057704513907
0,0,2.16114118935982e-11,0,-0.377517660336707,-0.322917040296033,0.0883392736676872,0,0.234577766606734,0.0565069113798623,0.0546007944205441
0,0,2.61684257951258e-11,0,-0.39494314008607,-0.340347447644342,0.0950112101064734,0,0.245336237511701,0.0566355686252904,0.0545958679310042
0,0,-6.05662226692442e-13,0,-0.37937095296229,-0.324780178536589,0.0902930628173203,0,0.234487115719874,0.0567666875612385,0.0545909494225388
0,0,-5.46224241559768e-12,0,-0.344803503607636,-0.290317740850947,0.0797548295624156,0,0.210562911293994,0.0569015745889519,0.054586369229591
0,0,-1.16950589911329e-11,0,-0.286764272839719,-0.232277042438383,0.0670453617119849,0,0.165231680738093,0.0570386525010877,0.0545815459222375
0,0,-3.74450325667691e-11,0,-0.20586798909244,-0.151364859171498,0.0527603576981926,0,0.0986045015107506,0.0571778674138761,0.0545766383593473
0,0,-3.45082102319697e-11,0,-0.121919333201731,-0.0674094845055568,0.0424881204566362,0,0.0249213640834288,0.0573193654662289,0.0545717088673297
0,0,-4.77361362054598e-11,0,-0.0882138460578972,-0.0337003552444648,0.0319471510769361,0,0.00175320421526479,0.0574626974814309,0.0545667735996157
0,0,-1.49207858813542e-11,0,-0.0829274054854068,-0.028417753933305,0.0269182943486608,0,0.00149945959956499,0.0576072192655633,0.0545618318996756
0,0,-1.17257608791257e-11,0,-0.078896495340814,-0.0243912594793001,0.0231074527626382,0,0.00128380672838762,0.0577524096282407,0.0545568839810123
0.261396,0,0.00995581200260719,0,0.163196833162601,0.217748213620333,0.033567843682381,0,0.000124130694679179,0.0578971874168621,0.0545515623760851
0.063108,0,-0.00995581205372388,0,-0.0286676725240795,0.0258391161435131,0.0470008463328854,0,0.000223849577325411,0.0580425018025859,0.0545468681840412
0,0,3.00369132709469e-11,0,-0.0851593866350413,-0.0306825520592772,0.0306797696892783,0,2.78233996197034e-06,0.0581874468531054,0.0545419978308985
0,0,-5.70458686824686e-12,0,-0.0806640524128852,-0.026181324507179,0.0255443551248138,0,0.000636969388069792,0.0583313128448482,0.0545370417370061
0,0,-5.78974788312722e-12,0,-0.073544140240756,-0.0190644535795765,0.0184925433084163,0,0.000571910276949937,0.0584738144807571,0.0545320606281639
0,0,-4.76991831361197e-12,0,-0.0684995463893756,-0.0140259728910837,0.0135072092569738,0,0.000518763638879831,0.058614732546734,0.0545270770524445
0,0,-1.00093552314887e-11,0,-0.0638533661194742,-0.00938367383080939,0.00918490741585563,0,0.000198766424963111,0.05875379557768,0.0545220907296534
0,0,-2.54005500624254e-12,0,-0.0610096823706954,-0.00654454039253058,0.00646629630620556,0,7.82440888650717e-05,0.0588907223426943,0.0545170996331192
0,0,1.25349818700687e-12,0,-0.0613136534429941,-0.00685393008999332,0.0065419106902825,0,0.000312019398457321,0.0590252409682652,0.0545121027766619
0.002808,0,9.59623382880271e-09,0,-0.105107673779003,-0.050660956417772,0.0167039552820564,0,0.0367649915394818,0.0591568103838224,0.0545071047218142
0,0,-9.53675181439413e-09,0,-0.165591446804228,-0.111156872573908,0.0299655484482186,0,0.0811913336624417,0.059285167936492,0.0545021412492055
0,0,2.71120004628038e-11,0,-0.222264562785313,-0.167864413307434,0.0443735812035352,0,0.123490832076787,0.0594096623967277,0.0544971610934457
0,0,2.37539912869775e-11,0,-0.260112941512489,-0.20566015308602,0.0533697046398552,0,0.152290448422411,0.0595297923904609,0.0544921369873399
0,0,4.18363418896276e-12,0,-0.28208768252307,-0.227645908334117,0.0584276739450754,0,0.169218234384858,0.0596456162791596,0.0544871229541589
0,0,1.87845520684224e-12,0,-0.294843219610357,-0.240408934202984,0.0628004278782649,0,0.17760850632284,0.0597570291089036,0.0544821045181515
0,0,-5.80627887152652e-12,0,-0.284091156914201,-0.229659002491042,0.0604747788043356,0,0.169184223692513,0.0598640381872716,0.0544770753127499
0,0,-2.23466701907895e-12,0,-0.26988399128777,-0.215453787169071,0.0581687775811057,0,0.1572850095902,0.059966661633436,0.0544720379111851
0,0,-4.62622487370834e-12,0,-0.24259772112373,-0.188168539997337,0.0525240480000186,0,0.135644492001944,0.0600649519577183,0.0544669901515336
0,0,-9.59540060895896e-12,0,-0.202988403061227,-0.148562160140288,0.0459624079602997,0,0.102599752189584,0.060159027985333,0.0544619318877699
0,0,-1.82909823392118e-11,0,-0.149403431314568,-0.0949831876128655,0.0395223990980286,0,0.0554607885331279,0.0602491058483806,0.0544568662279125
0,0,-2.6391526415431e-11,0,-0.0987194589888531,-0.044300998188088,0.0338276767762795,0,0.0104733214382,0.0603353516706322,0.0544517992806623
0,0,-3.10819003902615e-11,0,-0.0828453852577695,-0.0284285999647957,0.0279862294541415,0,0.000442370541736083,0.0604175761310415,0.0544467314260208
0.011484,0,-2.08598631538386e-11,0,-0.0707741717042154,-0.0163571975284697,0.0274933460869583,0,0.000347851462371244,0.0604955973059159,0.0544416677295385
0.002592,0,-3.40702319050748e-20,0,-0.0782947662601146,-0.0238877280688092,0.0261374832961136,0,0.000342244772695619,0.0605691568968181,0.0544365850183375
0.013212,0,6.93232298164974e-21,0,-0.0672511625466541,-0.0128436755634596,0.02587401051448,0,0.000181665048979552,0.0606382431779333,0.0544315090687881
0.024192,0,0,0,-0.0546569174921387,-0.000267228440674908,0.0243523314941861,0,0.000106896946488831,0.0607028695223617,0.0544264492298663
0.013212,0,-9.72496494108211e-21,0,-0.0625335430413543,-0.00813585995928736,0.0212583855638608,0,8.94743954266068e-05,0.0607626971465861,0.0544213387661983
0.000612,0,1.61217542159739e-07,0,-0.071832358993106,-0.0174446933367867,0.0179349748350025,0,0.000121557284242005,0.0608178333902849,0.0544162333156135
0,0,-1.60547045007084e-07,0,-0.071084871452058,-0.0167024982132911,0.0165970763501114,0,0.000105582410224687,0.0608682826603124,0.0544111281970184
0,0,-6.64270256990946e-10,0,-0.0700060284621031,-0.0156288608450294,0.0155406239757097,0,8.82375335900082e-05,0.0609140447993804,0.0544060197053365
0.017316,0,0.00149866830282029,0,-0.0535578153821916,0.000819913907653965,0.0149720731695056,0,2.53446200201735e-05,0.0609552068996311,0.0544009219054342
0.000504,0,-0.000620759342867378,0,-0.067974544549088,-0.0136074831002709,0.0146940341620412,0,3.82082810971064e-05,0.0609916344257447,0.0543957948978792
0,0,-0.000740918836278816,0,-0.0679263392989924,-0.0135644324107986,0.0142088802505848,0,9.647099649262e-05,0.0610234304991807,0.054390669540636
0,0,-0.000136990129900991,0,-0.088570268010244,-0.0342167735140762,0.016719033299848,0,0.0176347303441291,0.0610504794376843,0.0543855412769572
0.019584,0,-2.89818739819326e-19,0,-0.0908692166194669,-0.0365161581896485,0.0188896139026344,0,0.0372105442870141,0.0610727511311545,0.0543804207289795
0.717804,0,0.00442383896162018,0,0.555387792846432,0.609771959804209,0.0969913519621977,0,0.00661684927197327,0.061090451215724,0.054374823885722
0.741492,0.00674622254784993,-0.00442383896162018,0,0.462730400797682,0.526575514558108,0.185338000378321,0.00215632002487778,0.0340023240251915,0.0611047175065534,0.0543695459188241
0,-0.00674622254784993,1.82383573284224e-10,0,-0.217257876883195,-0.169639774755372,0.127137612563524,0,0.0425021620094642,0.0611131287169312,0.0543643657587995
0,0,-1.02042446831925e-10,0,-0.327938764232385,-0.273579580808055,0.110482464774803,0,0.163097116135295,0.0611160009332326,0.0543592241820953
0,0,-1.58428056126159e-11,0,-0.239961352923729,-0.185609222277437,0.0723172624069724,0,0.113291959886307,0.0611141271453053,0.0543541529344775
0.226188,0,-6.44983218784146e-11,0,0.0254067473588293,0.0797176726166932,0.0715038859891309,0,0.0749664414586742,0.0611079910878237,0.0543490206125044
0,0,1.15323785569981e-10,0,-0.157590755948604,-0.10324799875468,0.0674144945719441,0,0.0358335040674117,0.0610979562066764,0.0543438569390457
0,0,-5.65656733914484e-11,0,-0.173990119030805,-0.119651632311941,0.0421377511044038,0,0.077513881264103,0.0610836701163566,0.0543386803885521
0,0,-4.15553586377515e-12,0,-0.131741393714492,-0.0774080969125448,0.0326275826072135,0,0.0447805143094868,0.0610655098420938,0.0543334944497755
0,0,-5.06898279094077e-12,0,-0.0926834807996784,-0.0383553706501286,0.0288698581903194,0,0.00948551246487819,0.0610437984726521,0.0543283052951547
0,0,-2.0527302424056e-11,0,-0.0810066374301641,-0.0266837205914008,0.0259588153930923,0,0.000724905218835789,0.0610185798812924,0.0543231166835341
0,0,-2.83380799028863e-12,0,-0.0803928844202346,-0.026075126869806,0.0254597825741371,0,0.000615344298502732,0.0609898456995724,0.054317924523143
0.038592,0,-2.61724855160065e-11,0,-0.0455326513178989,0.0087798397595773,0.0294244492998579,0,0.000387710966737284,0.0609576204758972,0.0543127406921613
0.015804,0,-1.99756036627632e-20,0,-0.0676096081924698,-0.0133291242184628,0.0288504781189363,0,0.000282646099526536,0.0609219477330748,0.0543078659088261
0,0,1.7983472227462e-11,0,-0.0836926572160337,-0.029414202584731,0.0294142025667475,0,0,0.0608828958881805,0.0543027590994706
0.007308,0,-1.79834722072235e-11,0,-0.0788907391415705,-0.0246208593978292,0.0315761961777877,0,0.000352663238025013,0.0608405109793837,0.0542975806267005
0.064296,0,1.31418445149757e-21,0,-0.029278432692081,0.0250130910743578,0.0390834212109689,0,0.000199487714673319,0.060794881881136,0.0542920395842858
0,0,2.13335631585727e-11,0,-0.0907067010775791,-0.0364427801158957,0.0364364475953642,0,6.33249919796573e-06,0.0607461880313363,0.054287093283699
0,0,2.60325046637183e-12,0,-0.0900165056705191,-0.0357554777020186,0.0353124033294537,0,0.00044307436996163,0.0606943717944054,0.0542819377901781
0,0,-5.17505660156457e-12,0,-0.0877404697484963,-0.0334847188784485,0.0331270086378077,0,0.000357710245815864,0.0606395220870689,0.0542767217501733
0,0,2.62128107154708e-12,0,-0.0870502791613035,-0.0328006168601397,0.0323963353199938,0,0.000404281537524558,0.0605817472143842,0.0542714896628159
0,0,2.81189630886157e-12,0,-0.0869928255679042,-0.0327488232716595,0.0322254656179516,0,0.000523357650896027,0.060521142444022,0.0542662509889195
