precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.007596,0,-2.49108735673735e-07,0,-0.0929180889925192,-0.0688544066387669,0.00559819097415574,0,0.0708524647733469,0.0087264097235587,0.0240637282101349
0.011196,0,-2.52063556631982e-08,0,-0.0255611170400698,-0.00149591296320075,0.00569666551303519,0,0.00699527265652121,0.00870649465198857,0.0240646340810102
0.008496,0,6.11781473829963e-08,0,-0.0224555505087665,0.00161018970214961,0.00578572171886477,0,0.00110002740083824,0.00868677370317515,0.0240655425540708
0.007596,0,-6.90850239048017e-09,0,-0.0227476688774004,0.00131900137878701,0.00551680552976363,0,0.000760199999951748,0.00866722795762951,0.0240664532223791
0.025884,0,0.000281844869428718,0,-0.00461596833429212,0.0194429327171877,0.00605964895858123,0,9.95734548023548e-05,0.00864784254595941,0.0240673636884016
0.289692,0,0.0312643946033895,0,0.226238727627333,0.250307059563791,0.00810862498130904,0,1.19208515107178e-05,0.00862860318767672,0.0240683722072496
1.183392,0.00899358129293076,0.118079598177913,0,1.01193039815098,1.04871981625083,0.0165925855712614,0.00372651966680405,0,0.00860949852927997,0.0240693145690056
1.853208,0.0250890214971087,0.0022143342515632,0,1.76617072330419,1.82649994160622,0.0244937241422188,0.0111699613194955,0,0.00859051879422517,0.0240702420989127
0.525384,-0.0197570714594722,0.00061382592766665,0,0.495137123842596,0.502548457450584,0.0222217166217496,0.0030972385778364,0,0.00857165568566508,0.024071167016977
1.280988,0.0200229911464604,0.000390892132907689,0,1.20260103674718,1.26077848644926,0.0198186214178306,0.014082364710983,0,0.00855290217674924,0.0240720922023214
0.102816,-0.0316549836538724,-0.00474858022384347,0,0.0889341208362566,0.0818437238539457,0.0257208563698977,0.000491568025166012,0,0.00853425240741462,0.0240730184667723
0.009288,-0.00268111688949853,-0.010739815504149,0,-0.0337607902556556,-0.0123679618331971,0.0323947757690994,0,1.00156824674651e-06,0.00851570168914498,0.0240739461100958
0.0027,-1.24219336567219e-05,-0.0693230058690273,0,-0.055959639896173,-0.0318971797836676,0.103597262238461,0,0.000322923414233918,0.00849724627775894,0.0240748746617157
0.011196,0,-0.0680335887834837,0,-0.117608145047143,-0.0935323358183278,0.140303263597703,0,0.0324586610041089,0.00847884935454633,0.0240758014862746
0,0,2.45071028177782e-10,0,-0.177134866884444,-0.153058128444925,0.116307911252267,0,0.0367502169475869,0.00846050787943165,0.0240767334165979
0,0,-1.0244275791947e-10,0,-0.358652781208093,-0.334575216252351,0.122914799947416,0,0.211660416407378,0.00844202998762117,0.0240776658967269
0,0,1.96712255859377e-11,0,-0.345071894621015,-0.321000438519777,0.0859512769881236,0,0.235049161511982,0.00842342170549494,0.0240785866274884
0,0,2.94824200859981e-11,0,-0.363511621258567,-0.339432147932091,0.0794388833268964,0,0.259993264575712,0.00840468746288142,0.0240795200631515
0,0,4.35858343528138e-11,0,-0.384726931545174,-0.360646487279901,0.091442854750003,0,0.269203632486312,0.00838584620074006,0.0240804567604482
0,0,-3.55964239648139e-11,0,-0.327760462298556,-0.303679054718849,0.0616880079922046,0,0.241991046762241,0.00836696701727184,0.0240813969669759
0,0,2.2788905676119e-11,0,-0.315670810884512,-0.291588452002061,0.0602210553566963,0,0.231367396622575,0.00834808772339271,0.0240823389226948
0,0,2.18769861956127e-11,0,-0.288311529961902,-0.264228221641335,0.0531831278145282,0,0.21104509380493,0.00832925400676797,0.0240832829833894
0,0,1.27216006579672e-11,0,-0.255464400973324,-0.231380143588404,0.0467534779388052,0,0.184626665636878,0.00831051461012291,0.0240842290566602
0,0,-2.99212099004362e-11,0,-0.183069296165741,-0.158984088758565,0.0314671590858697,0,0.127516929702617,0.00829194788531894,0.0240851778582962
0,0,-2.40845806913729e-11,0,-0.119771364874396,-0.0956852061805732,0.0267285070708527,0,0.0689566991338051,0.00827362458142969,0.0240861286201389
0,0,-3.5348885017577e-11,0,-0.0558414764532245,-0.0317543654958457,0.0228403615074276,0,0.00891400402376701,0.00825560865224887,0.0240870806447982
0,0,-3.46003209611089e-11,0,-0.0503555434079317,-0.0262674788037206,0.0244266580693031,0,0.0018408207690178,0.00823789741208665,0.0240880339902517
0,0,-3.26995369391346e-11,0,-0.049052891752126,-0.0249638718323029,0.0235636889388112,0,0.00140018292619118,0.00822048181638599,0.0240889890309933
0,0,-3.97820296024785e-11,0,-0.0447931134790451,-0.0207031445586993,0.0198497486724365,0,0.000853395926044777,0.00820335448374875,0.0240899458139097
0,0,-9.88519124964736e-12,0,-0.0444547388137835,-0.0203638098923215,0.0196316042273802,0,0.000732205674826508,0.0081865085153123,0.02409090440341
0,0,-8.71883264734909e-12,0,-0.0435362527368852,-0.0194443622271833,0.0188245278725279,0,0.000619834363374208,0.0081699375955625,0.0240918647952249
0,0,-2.5556997595544e-11,0,-0.0391326948538335,-0.015047124124926,0.0147967162799885,0,0.000250407870494465,0.00815363807256648,0.0240927635728453
0,0,-6.6369985484721e-12,0,-0.0384515913683572,-0.0143642774856962,0.0142080903888264,0,0.000156187103506794,0.0081376014238759,0.0240937084943022
0,0,-5.77069195703117e-12,0,-0.0374100699814335,-0.0133211066957237,0.0132529848540435,0,6.81218474509255e-05,0.00812182146863051,0.024094667182864
0,0,0.00457223324879214,0,-0.0358811674454955,-0.0117906050214418,0.00721837177264965,0,0,0.0081062916445823,0.0240956312708426
0,0,-0.00455000086529871,0,-0.0378603788931287,-0.0137684910027265,0.0175576316653395,0,0.000760860202685722,0.0080910039905258,0.0240965983895963
0,0,-2.22323251042363e-05,0,-0.0489800831942375,-0.0248857434193696,0.0217042627149966,0,0.00320371302947721,0.00807594385345371,0.02409756760797
0,0,3.57221026261893e-11,0,-0.135230713795863,-0.111131843948911,0.0320135602629296,0,0.0791182836502593,0.00806102894406198,0.0240985323268741
0,0,3.93019024861949e-11,0,-0.210844494456069,-0.186753032978776,0.046269001396115,0,0.14048403154336,0.00804618963435351,0.0240995018884839
0,0,3.69137941981922e-11,0,-0.274348015351279,-0.250265165620604,0.0631432787986181,0,0.187121886785072,0.00803138238671834,0.0241004751779625
0,0,4.28849809889517e-11,0,-0.326144952949107,-0.30207602593575,0.0806821591206133,0,0.221393866772251,0.00801657961729775,0.0241014511321984
0,0,1.7951019384851e-11,0,-0.351699597464176,-0.327641380781814,0.088128321170045,0,0.239513059593819,0.00800177311106371,0.024102429341058
0,0,4.39477040519108e-11,0,-0.344036622898329,-0.319974854992562,0.091245292420938,0,0.228729562527676,0.0079869750502574,0.0241034096904491
0,0,1.44574605675561e-10,0,-0.242641946206732,-0.218545845383881,0.0902242967480342,0,0.128321548491273,0.00797225776286106,0.0241043927056496
0,0,-5.88493278433638e-11,0,-0.25587840265689,-0.231781781180745,0.0689711075785609,0,0.162810673661033,0.00795760420302328,0.024105377206681
0,0,-1.08387758196927e-10,0,-0.288146943988977,-0.264054605407967,0.0401337742488352,0,0.223920831267519,0.00794298860330252,0.0241063632341405
0,0,-5.85401868286118e-11,0,-0.240200992524478,-0.216098637217315,0.0123021128299073,0,0.203796524445947,0.00792845108437742,0.0241073515429883
0,0,-4.11232391874443e-11,0,-0.170613856705131,-0.146506033464998,0.00628025214739713,0,0.140225781358724,0.00791405830946529,0.0241083420608945
0,0,-3.17204961323987e-11,0,-0.104190355764786,-0.0800807638035572,0.00515524191598249,0,0.0749255219192953,0.00789986912319421,0.0241093362651204
0,0,-2.60067024077584e-11,0,-0.0367683304843922,-0.0126592403525317,0.00454159852365621,0,0.00811764185488219,0.00788593375084481,0.0241103320220954
0,0,-1.58226360821331e-11,0,-0.0324713015488669,-0.00836090976513155,0.00626716986193611,0,0.00209373991901808,0.00787222970245534,0.0241113285374654
0,0,-1.08983465193028e-11,0,-0.0341867924457802,-0.0100756596178137,0.00826942960831354,0,0.0018062300203985,0.00785873140183501,0.0241123264567902
0,0,-3.30719866132773e-11,0,-0.0312405870308794,-0.00712794252986592,0.00614195678059936,0,0.000985985782338543,0.00784541671985605,0.0241133261082398
0,0,-5.59648197219006e-12,0,-0.0323592048525825,-0.00824575267691356,0.00741679676025193,0,0.00082895592225811,0.00783226534355085,0.0241143274166061
0,0,-4.58445951290557e-12,0,-0.0328830820649273,-0.00876870396803521,0.00807748105501088,0,0.000691222917608787,0.00781925909306642,0.024115330421542
0,0,-1.86212872047142e-11,0,-0.030747247747513,-0.00663150591453278,0.00638256366469801,0,0.000248942268456067,0.00780638204927018,0.0241163352327443
0,0,-3.74138455226851e-12,0,-0.0310969621236836,-0.00698024919995892,0.00681659143692126,0,0.000163657766779042,0.00779361957001218,0.0241173417287462
0,0,2.9548836447126e-07,0,-0.0310794112538133,-0.00696166991798448,0.00686959980638216,0,9.17746232378579e-05,0.00778095849735474,0.024118349955073
0,0,0.000117543424010123,0,-0.0308871235361039,-0.00676832947672761,0.00662514630211253,0,2.56397506049602e-05,0.00776838697763731,0.0241193599251363
0,0,-4.57620540628358e-05,0,-0.0318190772782145,-0.00769932640810258,0.00719140010734128,0,0.000553688354824133,0.00775589380714962,0.0241203715846563
0,0,-7.20768311902706e-05,0,-0.061676150357016,-0.0375545716620496,0.0136747778396662,0,0.0239518706535737,0.00774344412987313,0.0241213847088132
0,0,5.53837124900566e-11,0,-0.122075359234259,-0.0979546118607652,0.0243471067902991,0,0.0736075050150824,0.00773099252478757,0.0241223954273953
0,0,2.89699605598345e-11,0,-0.196287466867034,-0.172169072072821,0.0335220810057817,0,0.138646991038069,0.00771845308944525,0.0241234105153205
0,0,3.23941067063833e-11,0,-0.247969803068827,-0.223857186070943,0.0439005494446997,0,0.179956636593849,0.00770578681200704,0.0241244281205971
0,0,4.91430717290544e-11,0,-0.278919752443016,-0.254813487537198,0.0544619548180321,0,0.200351532670023,0.00769297524868811,0.0241254478154828
0,0,1.31443857795691e-10,0,-0.231499341304243,-0.20738107105088,0.0725837733230585,0,0.134797297596378,0.00768006513406894,0.0241264696783506
0,0,1.06136474398428e-10,0,-0.209314268556227,-0.185190831189086,0.0857619113097783,0,0.0994289197731715,0.00766708995075115,0.0241274934266623
0,0,5.14475277084923e-11,0,-0.195550522264057,-0.171423438855928,0.0826766550425996,0,0.0887467837618808,0.00765407040625938,0.0241285190544782
0,0,-2.48153409959728e-11,0,-0.186584153106651,-0.162454012581256,0.0627072695757614,0,0.0997467430303098,0.00764100161790441,0.0241295468532604
0,0,-6.36553003245843e-11,0,-0.182360893394161,-0.158229524313936,0.0354170991160579,0,0.122812425261534,0.00762787808435165,0.0241305764675713
0,0,-1.32421631610198e-10,0,-0.196039460712655,-0.17190738441021,0.00782329633216651,0,0.164084088210465,0.00761469943372668,0.0241316073400197
0,0,-9.11043608421781e-11,0,-0.160519531450973,-0.136386649335187,0.00512495426884341,0,0.131261695157448,0.00760152080879262,0.0241326397310289
0,0,-4.58117446639689e-11,0,-0.095652612745198,-0.0715187647657131,0.00424053892689749,0,0.0672782258846273,0.00758840748448131,0.0241336750576426
0,0,-5.89552027346913e-11,0,-0.0316305901128544,-0.0074949475318932,0.00331867967023626,0,0.00417626792061215,0.00757541295238094,0.0241347110050444
0,0,-1.90174167671794e-11,0,-0.0287680937985897,-0.004631475418952,0.00353195964963642,0,0.001099515788333,0.00756252093992943,0.0241357486611748
0,0,-1.63920890150737e-11,0,-0.0284596703140778,-0.00432207016362631,0.00358173489125585,0,0.000740335288762542,0.00754971445276994,0.0241367881426949
0,0,-9.98776459306681e-12,0,-0.0284017264630165,-0.00426315206308211,0.0037501048499426,0,0.000513047223127272,0.00753697892462403,0.0241378293968245
0,0,-6.62414090042591e-12,0,-0.029620083249938,-0.00548049198429933,0.00506669652129745,0,0.000413795469626019,0.00752430185993566,0.0241388726553805
0,0,-5.69028204285428e-12,0,-0.0300043975062181,-0.00586381387315848,0.00554279741513289,0,0.000321016463715874,0.00751167257668053,0.0241399175636583
0,0,0.000467728484527643,0,-0.0283003858185111,-0.00415876578485588,0.00366869593250898,0,2.23413678192602e-05,0.0074990821466236,0.0241409638590925
0,0,0.000677243075211901,0,-0.0283252064496082,-0.00418260270584521,0.00350023823702336,0,5.12139360995377e-06,0.00748652276773554,0.0241420119913523
0,0,0.00157151926695437,0,-0.0278628164483052,-0.00371920887289466,0.00214768960594029,0,0,0.00747398772324869,0.0241430618054623
0,0,0.00721386910015884,0,-0.0270917529855979,-0.00294716568476951,-0.00426670341538933,0,0,0.00746147128400223,0.024144113228104
0,0,0.00911939913451733,0,-0.0267660649114987,-0.00262047371359555,-0.00649892542092178,0,0,0.00744896857510186,0.0241451664155821
0,0,-0.0188637179988373,0,-0.044274526414938,-0.0201282246031787,0.0270860740408205,0,0.0119058685611955,0.00743646559266518,0.0241462223870349
0,0,-0.000186040958738169,0,-0.0632070491119521,-0.0390606064617879,0.020603177548503,0,0.0186434698720231,0.00742394314515597,0.0241472774231302
0,0,1.13371313803433e-11,0,-0.176339175205612,-0.152194016195038,0.0308251710228547,0,0.121368845160846,0.00741130983610563,0.0241483345726901
0,0,6.60459493676874e-11,0,-0.224341114859271,-0.200200255866405,0.048772567591084,0,0.151427688209275,0.00739851984607442,0.024149394170224
0,0,1.43147893640767e-10,0,-0.242223792676668,-0.218086823842981,0.0780713619644706,0,0.140015461735363,0.00738557424980175,0.0241504556747223
0,0,-6.60090780794684e-11,0,-0.197325124992858,-0.173181828157434,0.0861881348820707,0,0.0869936933413723,0.00737251631346794,0.0241515193458911
0,0,-1.65468254118221e-10,0,-0.161613167471842,-0.137464001811501,0.0828139530225439,0,0.0546500489544249,0.0073593810170969,0.0241525852103558
0,0,-2.447112557749e-11,0,-0.127925736733232,-0.103774476933332,0.048335820727069,0,0.0554386562307341,0.00734617967627658,0.0241536532010314
0,0,-9.75128715399826e-12,0,-0.111164800161077,-0.087011496537786,0.0335890532298866,0,0.0534224433176507,0.00733292685904282,0.0241547226905597
0,0,-9.65936966028415e-12,0,-0.0890429753467288,-0.0648870788544629,0.0155158893562839,0,0.0493711895078384,0.0073196395859814,0.0241557938001297
0,0,-1.20480141087984e-11,0,-0.0688316582945845,-0.0446737602958707,0.00641660206993958,0,0.0382571582379791,0.00730635118432631,0.0241568665883112
0,0,-6.7574738412163e-12,0,-0.0549352075208844,-0.030776492717711,0.00456214411496479,0,0.0262143486095037,0.00729309165196477,0.0241579405364661
0,0,-8.51216463117342e-12,0,-0.0417189300651444,-0.0175594686930327,0.00383406605189167,0,0.0137254026496532,0.0072798867781921,0.0241590156298473
0,0,-1.47732178261975e-11,0,-0.0280733851654986,-0.00391212898839121,0.00288669566671884,0,0.00102543333644559,0.00726675639532413,0.0241600917247723
0,0,-5.56161710483834e-12,0,-0.0273581058245327,-0.00319591696823863,0.00292796913491627,0,0.000267947838883978,0.00725368882796692,0.0241611702016542
0,0,-5.25802519211183e-12,0,-0.0271107225826199,-0.00294750792663219,0.0027610008287916,0,0.000186507103098614,0.00724067242818089,0.0241622506438577
0,0,-5.23036082638659e-12,0,-0.0267717492679367,-0.00260752265354397,0.00251278883046896,0,9.47338283053747e-05,0.00722769752218764,0.0241633328516153
0,0,-1.43739841934379e-12,0,-0.0277500120914738,-0.00358469343796408,0.00351169588445068,0,7.29975549507944e-05,0.00721475591054944,0.0241644169953642
0,0,-7.95191958802625e-13,0,-0.0282890347966713,-0.00412267905010649,0.00407229819991967,0,5.03808509820157e-05,0.00720184078518375,0.0241655028412926
0,0,0.000576358896531695,0,-0.0278305380297752,-0.0036631977100869,0.00308573148369804,0,1.10732985716296e-06,0.00718894653736231,0.0241665902202209
0,0,0.000213142388810246,0,-0.0280372655106476,-0.00386889825163475,0.00365328812458282,0,2.46773824169307e-06,0.00717606843282378,0.0241676793526892
0,0,9.08316844355962e-05,0,-0.0281119027627028,-0.00394250486713802,0.00383985310671316,0,1.18200759892682e-05,0.00716320255451512,0.0241687701746965
0,0,0.0113259733763046,0,-0.0272033182973246,-0.00303292887445853,-0.00829304450184606,0,0,0.00715034569417441,0.0241698625009344
0,0,0.0083252916069692,0,-0.0270211296738125,-0.00284965795621569,-0.00547563365075351,0,0,0.00713749520554896,0.0241709566406728
0,0,-0.0203401739477179,0,-0.0405281100775028,-0.0163555080611857,0.0271464981016418,0,0.0095491839072618,0.00712464058472504,0.0241720534980388
0,0,-0.000191423898253713,0,-0.0605331465335439,-0.0363605602986618,0.0167457387301189,0,0.0198062454667967,0.00711176187393551,0.0241731502445143
0.011808,0,5.53091682502085e-09,0,-0.152660135434417,-0.128488415376195,0.0247313081964505,0,0.115565101648828,0.00709876234314906,0.0241742487804964
0.003384,0,-5.64102902609229e-09,0,-0.124153693709559,-0.0999796224615369,0.0334268818004014,0,0.0699367463021646,0.0070856537652786,0.024175349942459
0,0,9.14446921694426e-11,0,-0.102817718543065,-0.0786423024034514,0.0450180190163712,0,0.0336242832956355,0.00707248132768376,0.0241764530303543
0.003384,0,-9.14446933320687e-11,0,-0.110572238324494,-0.0863944769510408,0.0605602122206263,0,0.0292182648218591,0.00705926462541131,0.0241775572440042
0.011808,0,1.92474038320198e-10,0,-0.0976432736238166,-0.0734649971028454,0.0669079833757926,0,0.0183650135345788,0.00704604141582683,0.0241786627814185
0.0585,0,6.48511940945023e-07,0,-0.0430047654226655,-0.0188271780856409,0.0414832105432454,0,0.0358433190304546,0.0070327664839813,0.0241798527993111
0.226692,0,-1.86284695288619e-08,0,0.0797588018476745,0.103932253554145,0.0924099386285657,0,0.030349826445759,0.00701946785283279,0.0241809842945381
0.028008,0,-2.98440267970129e-07,0,-0.203006367008129,-0.178825904102154,0.094816780469157,0,0.112017422073265,0.00700608267738494,0.024182131259538
0.030996,0,5.59581504977938e-07,0,-0.07793800045647,-0.0538259802896404,0.00773038604082392,0,0.0770910346673115,0.00699266211370002,0.0241831933880438
0.011808,0,-8.56118559702511e-07,0,-0.0713329512409473,-0.0471703902193908,0.004557808938872,0,0.0544214373990786,0.00697924152166794,0.0241842509350035
0.003384,0,-2.98149107382001e-08,0,-0.0541990992473984,-0.0300136235200927,0.00321634458864698,0,0.0301813087463565,0.00696585423971202,0.0241853508089156
