precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00663620827120171,0,-0.00356787295822869,-2.72455475493886e-05,-0.00660896272365232,0,0,-0.000619531870418432,0.00354647169208884
0,0,0.00694508800106112,0,-0.00357088290820684,-3.00680935110399e-05,-0.00691501990755007,0,0,-0.000619569610954015,0.00354661065057224
0,0,0.00713644329578734,0,-0.00357303786995544,-3.2036153654958e-05,-0.00710440714213238,0,0,-0.000619607324183429,0.00354674962946283
0,0,0.00830100230410317,0,-0.00357929608571794,-3.81096927537039e-05,-0.00826289261134948,0,0,-0.000619645010120456,0.00354688862710684
0,0,0.00880909490378991,0,-0.0035841972912749,-4.28244630008556e-05,-0.00876627044078906,0,0,-0.000619682668878712,0.00354702764220661
0,0,0.00177845655921919,0,-0.00366200329062849,-0.000120317744123605,-0.00165813881509558,0,0,-0.00061972030049276,0.00354716667400266
0,0,-0.0484835045904698,0,-0.00481342850252986,-0.0012710081574116,0.0497545127478814,0,0,-0.000619757908298145,0.00354730573401385
0,0,-0.0010543732659373,0,-0.013444971584704,-0.00990221383401619,0.0109565870999535,0,0,-0.000619795492291867,0.0035474448215948
0,0,-5.91383003173912e-21,0,-0.0223921237970899,-0.0188565074548617,0.0188565074548617,0,0,-0.000619833046284147,0.00354758391277267
0,0,0,0,-0.0333174881779996,-0.0297697082912869,0.0297697082912869,0,0,-0.00061987069601942,0.0035477664196106
0,0,0,0,-0.0330536935343844,-0.0295057626079975,0.0295057626079975,0,0,-0.000619908318270741,0.00354792044392429
0,0,0,0,-0.0212699884223184,-0.0177336243133541,0.0177336243133541,0,0,-0.000619945791340534,0.00354803021675273
0,0,0,0,-0.0040725516942075,-0.000530289996062499,0.000530289996062499,0,0,-0.000619983229833812,0.00354815652517263
0,0,0,0,-0.00354168581134218,0,0,0,0,-0.000620020637256983,0.00354828967367298
0,0,0,0,-0.0035418852589828,0,0,0,0,-0.000620058017739505,0.00354842578153034
0,0,0,0,-0.00354208401950018,0,0,0,0,-0.000620095371283858,0.00354856324265197
0,0,0,0,-0.00354228190326467,0,0,0,0,-0.000620132697893668,0.00354870136957006
0,0,0,0,-0.00354247882069103,0,0,0,0,-0.000620169997572898,0.00354883985330772
0,0,0,0,-0.00354267474085646,0,0,0,0,-0.000620207270353621,0.00354897854631739
0,0,1.93881857714436e-05,0,-0.00354286965784922,0,-1.93881857714436e-05,0,0,-0.000620244516238401,0.00354911737307592
0,0,0.000154879352723665,0,-0.00354306357894529,0,-0.000154879352723665,0,0,-0.000620281735231689,0.00354925629201963
0,0,0.000874292784756666,0,-0.00354328278262983,-2.61467014450755e-08,-0.000874266638055221,0,0,-0.000620318927337715,0.00354939527863268
0,0,0.00189712772528067,0,-0.0035435774675534,-1.28392514973644e-07,-0.00189699933276569,0,0,-0.000620356092766924,0.0035495343175367
0,0,0.00325217774775375,0,-0.00355270297723109,-9.06290751596094e-06,-0.00324311484023779,0,0,-0.000620393231441022,0.00354967339858097
0,0,0.00662205490909027,0,-0.00356725714073036,-2.34278398874639e-05,-0.0065986270692028,0,0,-0.000620430343366306,0.00354981251477866
0,0,0.00710137103487274,0,-0.00357068257380888,-2.66623373434382e-05,-0.0070747086975293,0,0,-0.000620467428541096,0.00354995166111475
0,0,0.00759925388747886,0,-0.00357320552802776,-2.89950035587915e-05,-0.00757025888392006,0,0,-0.000620504486967815,0.00355009083391382
0,0,0.00653483773248741,0,-0.00356999250152512,-2.55891617506561e-05,-0.00650924857073676,0,0,-0.000620541518642569,0.00355023003037993
0,0,0.00651894040908618,0,-0.00357385536017318,-2.92584497998055e-05,-0.00648968195928639,0,0,-0.000620578523719279,0.00355036924841656
0,0,-0.00333078146510608,0,-0.00372400264541284,-0.000179043382330733,0.00350982484743682,0,0,-0.000620615502369527,0.0035505084872646
0,0,-0.037234591229541,0,-0.00518175371007601,-0.00163595119363171,0.0388705424231727,0,0,-0.000620652459938323,0.00355064776529407
0,0,-8.95107465453205e-06,0,-0.0137694097456915,-0.01022336796317,0.0102323190378245,0,0,-0.000620689392970367,0.00355078706860911
0,0,-3.28546112874395e-23,0,-0.0209312296510689,-0.0173904836978341,0.0173904836978341,0,0,-0.000620726296825013,0.00355092637855782
0,0,0,0,-0.029352070312143,-0.025800946812608,0.025800946812608,0,0,-0.00062076329580125,0.00355110917473066
0,0,0,0,-0.0298276342045938,-0.0262763594963339,0.0262763594963339,0,0,-0.000620800267853548,0.00355126344400412
0,0,0,0,-0.0197676004204368,-0.0162258598638072,0.0162258598638072,0,0,-0.00062083709246319,0.00355137339270245
0,0,0,0,-0.00401368715938588,-0.000468140652906247,0.000468140652906247,0,0,-0.000620873881801728,0.00355149990094858
0,0,0,0,-0.00354502315440186,0,0,0,0,-0.000620910641138079,0.0035516332628995
0,0,0,0,-0.00354522325824291,0,0,0,0,-0.000620947373985826,0.00355176958989799
0,0,0,0,-0.00354542266541102,0,0,0,0,-0.000620984080345612,0.00355190727316696
4.264596,0.043600379452155,0.0680241589428218,0,4.04684772405244,4.11429296969697,0.0822788713602085,0.020292801791292,0,-0.000621020895184097,0.00355211047569465
1.661004,-0.0179049211095696,0.0209997622805569,0,1.5068388417385,1.50131876443325,0.138685473286197,0.00883260659725873,0,-0.000621057679147341,0.00355226083385574
0,-0.0256667513321975,-0.0297894783167102,0,-0.0140196375336927,-0.0361338367461769,0.0659200993429022,0,3.21571998488555e-06,-0.00062109443637451,0.0035524055582258
0,-2.87070103879795e-05,-0.016891458228044,0,-0.0151037226819426,-0.0115798712174605,0.0284667830428384,0,4.54640266613123e-06,-0.000621131166955563,0.00355254846831388
0,0,-0.00960275707484897,0,-0.00874623207619152,-0.00519354050301929,0.0147912821037436,0,5.01547412462326e-06,-0.000621167870921718,0.00355269011147616
0,0,-0.00133950451198455,0,-0.00664331370080617,-0.00309088657613596,0.00442927688580565,0,1.11420231487669e-06,-0.000621204548137714,0.0035528301947958
0,0,0.000476723315291326,0,-0.00570683071782696,-0.00215352173255786,0.00167663486669136,0,1.63550575162516e-07,-0.000621241198299243,0.00355297106985536
0,0,0.00181502257354232,0,-0.00504117047830732,-0.0014877362504369,-0.000327317244180363,0,3.09210749529041e-08,-0.000621277821512499,0.00355311197193153
0,0,0.00491624620792514,0,-0.00428301439205825,-0.000729531918381924,-0.00418671428954322,0,0,-0.000621314417812234,0.00355325277002243
0,0,0.00551302888128915,0,-0.00403572789855389,-0.000482181212346285,-0.00503084766894288,0,0,-0.000621350987215695,0.00355339346243067
0,0,0.00594836298527252,0,-0.00403333577014564,-0.000479700951319812,-0.00546866203395271,0,0,-0.000621387529734083,0.00355353406676858
0,0,0.00513291138070756,0,-0.00410046240904194,-0.000546721124718019,-0.00458619025598953,0,0,-0.000621424045376938,0.00355367459965188
0,0,0.00516280922419384,0,-0.00395349020800495,-0.000399630526631739,-0.00476317869756211,0,0,-0.000621460534154067,0.00355381507283616
0,0,-0.00938318604333752,0,-0.00541734584385267,-0.00186338734599776,0.0111865583020517,0,6.00150872835502e-05,-0.000621497000105564,0.00355395550852075
0,0,-0.0509826416166754,0,-0.0218698759945255,-0.0183157766135118,0.0677190461838442,0,0.00157937204634298,-0.000621533546037474,0.00355409588883444
0,0,1.46916940351405e-11,0,-0.0589260376445964,-0.0553718058217492,0.054805526790539,0,0.000566279016518458,-0.000621570103133402,0.00355423594175013
0,0,-3.1482618839309e-12,0,-0.110017878804229,-0.106466682465381,0.0927400023045969,0,0.0137266801639325,-0.000621607533071532,0.00355437610413066
0,0,6.47339254246773e-12,0,-0.113138769023408,-0.109588584573093,0.0918000312852322,0,0.0177885532813869,-0.000621646083745722,0.00355451844802624
0,0,5.93460992515444e-12,0,-0.0548942415925922,-0.0513395832727142,0.0324512586463074,0,0.0188883246204722,-0.000621685803375137,0.0035546575216095
0,0,5.15127911490186e-12,0,-0.0442805604038767,-0.0407257608142674,0.022210912053939,0,0.0185148487551771,-0.000621726640220401,0.0035547974813058
0,0,5.65325538120549e-12,0,-0.0317386463639195,-0.0281837052156847,0.0106917577671875,0,0.0174919474428439,-0.000621768504994417,0.00355493763137942
0,0,-6.6404423990133e-12,0,-0.0246054480453495,-0.0210503663073417,0.0039529387124583,0,0.0170974276015239,-0.000621811321766344,0.00355507780462749
0,0,-7.93369681448616e-12,0,-0.0199140816102954,-0.0163588593509164,0.00273525100256235,0,0.0136236083562877,-0.000621854815767318,0.00355521799557044
0,0,-1.17741026368312e-11,0,-0.00498866489988359,-0.00143481276983881,0.00127392995782289,0,0.000160882823790021,-0.000621898062923105,0.00355535042011598
0,0,-2.39986234782672e-12,0,-0.0048612204877827,-0.00130701805089701,0.00118223548364393,0,0.000124782569652945,-0.000621941069845996,0.00355548827318056
0,0,-1.82663152161946e-12,0,-0.00468941425287994,-0.00113490565486227,0.00104302007082231,0,9.18855858665912e-05,-0.000621983840877639,0.00355562761739846
0,0,-2.84293351234645e-12,0,-0.00430769211152437,-0.000752907398042102,0.000720089805568075,0,3.281759531696e-05,-0.000622026378782818,0.00355576739557669
0,0,4.44986270457683e-05,0,-0.00410187785792004,-0.000546835057077878,0.000490222983602754,0,1.21134464293555e-05,-0.000622068688430727,0.003555907330014
0,0,0.00340899048842605,0,-0.00399015694847549,-0.000434878155161929,-0.00297515613960258,0,1.0438063384591e-06,-0.000622110775228501,0.00355604734020231
0,0,0.00903621358494954,0,-0.00389608592740842,-0.000340585779448559,-0.00869562780550098,0,0,-0.000622152645223529,0.00355618738518391
0,0,0.0101724810292852,0,-0.00390637822010831,-0.000350669034857073,-0.00982181199442809,0,0,-0.000622194304288509,0.0035563274520837
0,0,0.0113496679755833,0,-0.00405127664907923,-0.00049537164873619,-0.0108542963268471,0,0,-0.00062223575806761,0.00355646753871204
0,0,0.0149767412075492,0,-0.00405566508970878,-0.000499570983016005,-0.0144771702245331,0,0,-0.000622277012232054,0.00355660762624842
0,0,0.0133080846588196,0,-0.00386333134156303,-0.000307049364141753,-0.0130010352946778,0,0,-0.000622318072345124,0.0035567477039104
0,0,0.0117963651178741,0,-0.0038246900694503,-0.000268229495736528,-0.0115281356221375,0,0,-0.000622358943488873,0.00355688779232065
0,0,0.0109267723711891,0,-0.00379145504894041,-0.000234820880399203,-0.0106919514907898,0,0,-0.000622399630729223,0.00355702788662061
0,0,0.0137557255261452,0,-0.00385004651661802,-0.000293246968752461,-0.0134624785573928,0,0,-0.000622440138849613,0.00355716798978931
0,0,0.00549215769709072,0,-0.00481229508068282,-0.00125540236612714,-0.00423675533096352,0,0,-0.000622480472539832,0.00355730810206593
0,0,-0.0728821729793011,0,-0.0135865532424759,-0.0100299015166867,0.0828223644260357,0,8.97100699520481e-05,-0.000622520642709995,0.00355744819411867
0,0,-0.0313855253059948,0,-0.0221767341927261,-0.0186203850480742,0.0472431830762592,0,0.00276272727780984,-0.000622560829464245,0.0035575882839172
0,0,1.75119186074124e-11,0,-0.0330346567634479,-0.0294784282588003,0.026411149625714,0,0.00306727861557437,-0.000622601046739206,0.00355772819374705
0,0,-2.75863876660909e-12,0,-0.0502575829755187,-0.0467031949031443,0.0311880254345658,0,0.0155151694713372,-0.000622642132785947,0.00355786831256419
0,0,3.61314776939788e-12,0,-0.0506848168683973,-0.0471305773748705,0.0304649351652242,0,0.0166656422060332,-0.000622684146238114,0.00355800840982424
0,0,3.70869148597426e-12,0,-0.0407230482314844,-0.0371681412929432,0.0207397049665736,0,0.0164284363226609,-0.000622727052344966,0.00355814851954603
0,0,6.42776634519739e-12,0,-0.0293963767740024,-0.0258404241730999,0.0107248715034892,0,0.015115552663183,-0.0006227707562616,0.00355828864758201
0,0,-5.41656674127925e-12,0,-0.0219397616428978,-0.0183829976662265,0.00304214797800501,0,0.015340849693638,-0.000622815223007394,0.00355842872099054
0,0,-9.2598949132065e-12,0,-0.0202733603005072,-0.0167158953091973,0.00176581175277263,0,0.0149500835656846,-0.000622860395258276,0.00355856883433056
0,0,-8.1461298481202e-12,0,-0.00442448417743435,-0.000865911671326888,0.000749309172039786,0,0.000116602507433232,-0.000622905244948347,0.00355870904837839
0,0,-1.93882932074111e-12,0,-0.00439616549238053,-0.000837439525593192,0.000756912795750459,0,8.05267317815618e-05,-0.000622949778641363,0.00355884921758183
0,0,-1.43481624138167e-12,0,-0.00433017667455715,-0.000771299412454276,0.000720772151569727,0,5.05272623193647e-05,-0.000622994003401834,0.0035589893787737
0,0,2.11547572261155e-05,0,-0.00409936451251269,-0.000540335834188007,0.000514741293627793,0,4.43978333409894e-06,-0.000623037925040311,0.00355912954085916
0,0,0.00305259790350039,0,-0.00405446819058852,-0.00049529218208288,-0.00255730572141751,0,0,-0.000623081551879554,0.00355926970838556
0,0,0.00904094408436431,0,-0.00404542766546001,-0.000486105237610919,-0.00855483884675339,0,0,-0.000623124892309007,0.00355940988219003
0,0,0.0157367489739254,0,-0.00403735231247992,-0.000477884522226906,-0.0152588644516985,0,0,-0.000623167954468886,0.00355955006234202
0,0,0.0169899684135994,0,-0.00405256405065302,-0.000492951831778844,-0.0164970165818205,0,0,-0.00062321074624524,0.00355969024886781
0,0,0.0181086367156248,0,-0.00406435068316569,-0.000504594210995803,-0.017604042504629,0,0,-0.000623253275288636,0.00355983044225968
0,0,0.019569021722419,0,-0.00407029091684308,-0.00051039067541378,-0.0190586310470053,0,0,-0.000623295549011443,0.00355997064096401
0,0,0.0186992065871424,0,-0.00406393241564729,-0.000503888146958982,-0.0181953184401834,0,0,-0.000623337574626101,0.00356011084757546
0,0,0.0177447406927322,0,-0.00405687383818076,-0.000496686273497649,-0.0172480544192345,0,0,-0.000623379359143914,0.00356025105943665
0,0,0.00929568653600793,0,-0.00411477648458458,-0.0005544465713105,-0.00874123996469747,0,0,-0.000623420909374178,0.00356039128051521
0,0,0.0101085227237945,0,-0.00402176320767467,-0.000461288920412865,-0.0096472338033816,0,0,-0.000623462231887095,0.00356053150611691
0.000504,0,-0.00210229203825846,0,-0.00139115581077931,0.00216949821602196,0.000436793822236498,0,0,-0.000623503332880707,0.00356067162677342
0.000504,0,-0.0638271186530873,0,-0.00950617712487656,-0.00594544980014857,0.0702765428531312,0,2.56001046274014e-08,-0.000623544218824821,0.00356081192398906
0,0,-0.0724378184212973,0,-0.0139084978213759,-0.0103476463420435,0.0821406926681093,0,0.000644772095231429,-0.000623584938256476,0.0035609521703894
0,0,1.19312732538752e-11,0,-0.0209023321936002,-0.0173415108146661,0.015344933015393,0,0.00199657778734185,-0.000623625586908802,0.00356109232094494
0,0,-2.20469418701402e-12,0,-0.0391166530253031,-0.035556336625519,0.0224529003464676,0,0.0131034362812561,-0.000623666909609358,0.00356123260343941
0,0,3.80713909854396e-12,0,-0.0418377537898778,-0.0382776175020826,0.0237045583127875,0,0.014573059185488,-0.000623708991303859,0.00356137287344911
0,0,4.03164686152941e-12,0,-0.0347828283233866,-0.0312225792215132,0.0164369864832714,0,0.0147855927342101,-0.000623751830475321,0.00356151315985214
0,0,6.2425002846167e-12,0,-0.026357492473835,-0.0227969252986045,0.00859499386950179,0,0.0142019314228602,-0.000623795384489616,0.0035616534661752
0,0,-4.54043504186172e-12,0,-0.0198300965271301,-0.0162691177156437,0.0024817725105064,0,0.0137873452096778,-0.000623839579388117,0.00356179374253015
0,0,-7.00053741452164e-12,0,-0.0182096567732515,-0.0146482459228534,0.00150484107593311,0,0.0131434048539208,-0.000623884347763367,0.0035619340480209
0,0,-5.95598703409014e-12,0,-0.00438322646095912,-0.000821210192311291,0.00070616262931682,0,0.000115047568950458,-0.000623928784631568,0.00356207440822509
0,0,-2.14986004062902e-12,0,-0.00435177314102475,-0.000789611254189127,0.000708708628446574,0,8.09026278924129e-05,-0.000623972897317034,0.0035622147396269
0,0,-1.69909338723635e-12,0,-0.00424915267103643,-0.000686844182503349,0.000636115549372542,0,5.07286348298997e-05,-0.000624016693167296,0.00356235506723084
0,0,1.11804770293666e-07,0,-0.00400749635218745,-0.000445038842822767,0.00043841992474139,0,6.50711331108391e-06,-0.000624060178371532,0.00356249539609886
0,0,0.00147422176727993,0,-0.00395944699812389,-0.000396845758214551,-0.00107738023952394,0,4.23045856242975e-09,-0.000624103361403066,0.00356263573517614
0,0,0.00772590721291033,0,-0.00395886810838419,-0.000396124183187319,-0.00732978302972301,0,0,-0.000624146250940301,0.0035627760835664
0,0,0.0160139730067165,0,-0.0039443686746381,-0.000388826497655805,-0.0156251465090606,0,0,-0.000624188807226685,0.00356288149456825
0,0,0.0170013975691757,0,-0.00393972869005665,-0.000383768596023011,-0.0166176289731526,0,0,-0.000624231083012657,0.00356300514537238
0,0,0.0170253897930009,0,-0.0039269849471566,-0.000370640960712334,-0.0166547488322886,0,0,-0.000624273086283873,0.0035631366093814
0,0,0.0177363463296412,0,-0.00384811065214308,-0.000291692515124597,-0.0174446538145166,0,0,-0.000624314819233082,0.0035632716123861
0,0,0.0175243937046697,0,-0.00385134842190382,-0.000294464905297954,-0.0172299287993718,0,0,-0.000624356297227329,0.0035634083763926
0,0,0.0172585377943164,0,-0.00387494793358201,-0.000317467424699683,-0.0169410703696167,0,0,-0.000624397530727541,0.00356354610899205
0,0,0.0170550359922571,0,-0.00387825934103603,-0.000320372151805527,-0.0167346638404516,0,0,-0.000624438523509929,0.00356368441705224
0,0,0.0168870849904041,0,-0.00380550826639592,-0.00024745219147942,-0.0166396327989247,0,0,-0.00062447927631596,0.00356382308300053
0,0,0.00815603816557461,0,-0.00443882605486579,-0.000879598969484812,-0.0072764391960898,0,0,-0.000624519800387281,0.00356396201221977
0,0,-0.0579805873690012,0,-0.0107838092653765,-0.00722944367818665,0.0652100310471879,0,0,-0.000624560073005704,0.00356410103755365
0,0,-0.0944816329736489,0,-0.0155559722807084,-0.0120108312247878,0.106389469801925,0,0.000102994396511286,-0.00062460013205705,0.0035642402007866
0,0,-0.00139621779052851,0,-0.0322307181659198,-0.0286665659729883,0.0223514407243903,0,0.00771134303912658,-0.000624640605905108,0.00356442309371264
0,0,2.14819624806904e-11,0,-0.0410836336377542,-0.0375196166330341,0.0320511644550162,0,0.00546845215653596,-0.000624681225592977,0.00356457738834818
0,0,-1.6383472725673e-12,0,-0.0511812051231573,-0.0476175961565065,0.0338430427905385,0,0.0137745533676063,-0.000624722580143657,0.00356472365371606
0,0,5.73475396085204e-12,0,-0.0384499950505415,-0.0348860353279999,0.0229251659579256,0,0.0119608693643395,-0.000624764538268121,0.00356486726813027
0,0,3.19219968423722e-12,0,-0.0193398087835703,-0.015775401236852,0.00473571694834409,0,0.0110396842853157,-0.000624807015685056,0.00356500983137589
0,0,-7.80551188092973e-12,0,-0.0187638870293085,-0.0151993444021731,0.00242282859631855,0,0.0127765158136601,-0.000624850095993667,0.00356515183706025
0,0,-8.12252906092662e-12,0,-0.0172522348916573,-0.0136873030617061,0.001358059266929,0,0.0123292438028996,-0.000624893713948191,0.00356529353897258
0,0,-6.76527335630648e-12,0,-0.00417964083635525,-0.000614230208962261,0.000509873079061542,0,0.000104357136665992,-0.000624937013625909,0.00356543503032592
0,0,-2.52439341258786e-12,0,-0.00416913182471035,-0.000603577004159431,0.000535148316347796,0,6.84286903360289e-05,-0.00062498000180253,0.00356557636285397
0,0,-1.92641386354031e-12,0,-0.00403209364094437,-0.000470616792545372,0.000434511333305064,0,3.61054611667213e-05,-0.000625022631893781,0.0035656824829561
