precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.000173776983501739,0,0,0,0,-4.7858047707782e-05,0.000173895187071086
0,0,0,0,-0.000173777306827105,0,0,0,0,-4.78595653222309e-05,0.000173895356671241
0,0,0,0,-0.00017377762878823,0,0,0,0,-4.78610802764352e-05,0.000173895526229968
0,0,0,0,-0.000173777950749354,0,0,0,0,-4.78625925791989e-05,0.000173895695747291
0,0,0,0,-0.000173778271800984,0,0,0,0,-4.78641022393005e-05,0.000173895865223192
0,0,0,0,-0.000173778593762108,0,0,0,0,-4.7865609265493e-05,0.000173896034657689
0,0,0,0,-0.000173778914813738,0,0,0,0,-4.78671136665043e-05,0.000173896204050783
0,0,0,0,-0.000173779235865368,0,0,0,0,-4.78686154510373e-05,0.000173896373402487
0,0,0,0,-0.000199784682536119,-2.60043553207732e-05,2.60043553207732e-05,0,0,-4.7870114630509e-05,0.000173896542713117
0,0,0,0,-0.000173779873875901,0,0,0,0,-4.78716112080834e-05,0.000173896711982047
0,0,0,0,-0.000173916781477601,-1.3658133315686e-07,1.3658133315686e-07,0,0,-4.78731051951574e-05,0.000173896881209595
0,0,0,0,-0.00193805288154181,-0.00176476273413724,0.00176476273413724,0,0,-4.78745967237021e-05,0.000173897050409773
0,0,0,0,-0.00512241795513546,-0.00495357527268862,0.00495357527268862,0,0,-4.78760856606146e-05,0.000173897219566541
0,0,0,0,-0.00697600671810505,-0.00681177344087694,0.00681177344087694,0,0,-4.78775720295438e-05,0.000173897388681618
0,0,0,0,-0.0134197120696626,-0.0132831141408919,0.0132831141408919,0,0,-4.78790558381611e-05,0.000173897557754907
0,0,0,0,-0.019912420815217,-0.0198210966665205,0.0198210966665205,0,0,-4.7880537097357e-05,0.000173897726786689
0,0,0,0,-0.0236339660305021,-0.0235751392336331,0.0235751392336331,0,0,-4.7882015816485e-05,0.000173897895777061
0,0,0,0,-0.0170398334862512,-0.016923960874558,0.016923960874558,0,0,-4.78834920054027e-05,0.000173898064726192
0,0,0,0,-0.00480564843064712,-0.00463585477200594,0.00463585477200594,0,0,-4.78849656809745e-05,0.000173898233635047
0,0,0,0,-0.000173771884874441,0,0,0,0,-4.78864367187012e-05,0.000173898402488395
0,0,0,0,-0.000173772215930512,0,0,0,0,-4.78879052508972e-05,0.000173898571300412
0,0,0,0,-0.000173772550169815,0,0,0,0,-4.78893712859198e-05,0.000173898740071107
0,0,0,0,-0.000173772881680634,0,0,0,0,-4.78908348321023e-05,0.000173898908800486
0,0,0,0,-0.000173773214555695,0,0,0,0,-4.78922958977538e-05,0.000173899077488554
0,0,0,0,-0.000173773546521261,0,0,0,0,-4.78937544911594e-05,0.000173899246135315
0,0,0,0,-0.00017377387621309,0,0,0,0,-4.78952106205803e-05,0.000173899414740774
0,0,0,0,-0.000173774209542898,0,0,0,0,-4.78966642942539e-05,0.000173899583304934
0,0,0,0,-0.000173774540144223,0,0,0,0,-4.78981155203936e-05,0.000173899751827811
0,0,0,0,-0.000173774870745547,0,0,0,0,-4.78995643071894e-05,0.000173899920309401
0,0,0,0,-0.000173775202711113,0,0,0,0,-4.79010106628074e-05,0.000173900088749709
0,0,0,0,-0.0001737755310387,0,0,0,0,-4.79024545953901e-05,0.000173900257148743
0,0,0,0,-0.000173775861185277,0,0,0,0,-4.79038961130566e-05,0.000173900425506507
0,0,0,0,-0.000174382103978132,-6.05893883328615e-07,6.05893883328615e-07,0,0,-4.79053352239799e-05,0.000173900593823013
0,0,0,0,-0.000173776520114188,0,0,0,0,-4.7906771936077e-05,0.000173900762098258
0,0,0,0,-0.000242133050051052,-6.83547188491543e-05,6.83547188491543e-05,0,0,-4.79082062674598e-05,0.000173900930333409
0,0,0,0,-0.00246984744217116,-0.00229690701899979,0.00229690701899979,0,0,-4.79096383363576e-05,0.000173901098541435
0,0,0,0,-0.0065976678511106,-0.00643178085022141,0.00643178085022141,0,0,-4.79110680140129e-05,0.000173901266706311
0,0,0,0,-0.0111012272782318,-0.0109508924896079,0.0109508924896079,0,0,-4.79124953208415e-05,0.000173901434829498
0,0,0,0,-0.0173561853866886,-0.0172406993715399,0.0172406993715399,0,0,-4.79139202665846e-05,0.000173901602911214
0,0,0,0,-0.0286764090824363,-0.0286621673393809,0.0286621673393809,0,0,-4.79153428597497e-05,0.000173901770951518
0,0,0,0,-0.0290790485905745,-0.0290655154096978,0.0290655154096978,0,0,-4.79167631096318e-05,0.000173901938950593
0,0,0,0,-0.0203898408103669,-0.0202921358713731,0.0202921358713731,0,0,-4.79181810251679e-05,0.000173902106908569
0,0,0,0,-0.00627532676435294,-0.00610797243903343,0.00610797243903343,0,0,-4.79195966214008e-05,0.000173902274826288
0,0,0,0,-0.000173763241491542,0,0,0,0,-4.7921009759142e-05,0.000173902442686308
0,0,0,0,-0.000173763592556497,0,0,0,0,-4.79224205854992e-05,0.000173902610505124
0,0,0,0,-0.00017376394225721,0,0,0,0,-4.79238291082682e-05,0.000173902778282751
0,0,0,0,-0.000173764291048428,0,0,0,0,-4.79252353352226e-05,0.000173902946019192
0,0,0,0,-0.000173764641658636,0,0,0,0,-4.79266392741132e-05,0.000173903113714438
0,0,0,0,-0.000173764989085612,0,0,0,0,-4.79280409326686e-05,0.000173903281368515
0,0,0,0,-0.000173765339695819,0,0,0,0,-4.79294403185949e-05,0.000173903448981421
0,0,0,0,-0.000173765686213301,0,0,0,0,-4.79308374395758e-05,0.000173903616553151
0,0,0,0,-0.000173766036368761,0,0,0,0,-4.79322323032731e-05,0.00017390378408372
0,0,0,0,-0.000173766382431495,0,0,0,0,-4.79336249173262e-05,0.000173903951573132
0,0,0,0,-0.000173766730313218,0,0,0,0,-4.79350152893522e-05,0.000173904119021398
0,0,0,0,-0.000173767078194942,0,0,0,0,-4.79364034269465e-05,0.000173904286428506
0,0,0,0,-0.000173767423802929,0,0,0,0,-4.79377893376822e-05,0.000173904453794484
0,0,0,0,-0.000173767770775157,0,0,0,0,-4.79391730291108e-05,0.000173904621119316
0,0,0,0,-0.000173768117747386,0,0,0,0,-4.79405545087615e-05,0.000173904788403022
0,0,0,0,-0.000173768464264867,0,0,0,0,-4.79419337841422e-05,0.000173904955645602
0,0,0,0,-0.00167236285960826,-0.00149881955088068,0.00149881955088068,0,0,-4.79433110296724e-05,0.00017390512286733
0,0,0,0,-0.00431779261771226,-0.00414682511712653,0.00414682511712653,0,0,-4.7944686056365e-05,0.00017390529004441
0,0,0,0,-0.00957467014086433,-0.00941655295863037,0.00941655295863037,0,0,-4.79460588912886e-05,0.000173905457179217
0,0,0,0,-0.0139923662090951,-0.0138526792861341,0.0138526792861341,0,0,-4.79474295489654e-05,0.000173905624272628
0,0,0,0,-0.022881819639224,-0.0228002034553725,0.0228002034553725,0,0,-4.79487980371594e-05,0.000173905791324682
0,0,0,0,-0.0227009392283435,-0.0226161179592587,0.0226161179592587,0,0,-4.79501643653084e-05,0.000173905958335639
0,0,0,0,-0.0163491556249937,-0.0162200167057494,0.0162200167057494,0,0,-4.79515285420977e-05,0.000173906125305662
0,0,0,0,-0.00535265441249066,-0.0051830564034528,0.0051830564034528,0,0,-4.7952890584139e-05,0.000173906292235902
0,0,0,0,-0.000173756968251837,0,0,0,0,-4.79542503336338e-05,0.000173906459106088
0,0,0,0,-0.000173757333868707,0,0,0,0,-4.79556079528284e-05,0.000173906625935215
0,0,0,0,-0.00017375769721184,0,0,0,0,-4.7956963448994e-05,0.000173906792723269
0,0,0,0,-0.000173758063283458,0,0,0,0,-4.7958316829381e-05,0.000173906959470277
0,0,0,0,-0.000173758426171844,0,0,0,0,-4.79596681012184e-05,0.000173907126176226
0,0,0,0,-0.000173758789969725,0,0,0,0,-4.79610172717145e-05,0.000173907292841129
0,0,0,0,-0.000173759153312858,0,0,0,0,-4.79623643480567e-05,0.000173907459464986
0,0,0,0,-0.000173759517110739,0,0,0,0,-4.79637093374113e-05,0.000173907626047812
0,0,0,0,-0.000173759879999125,0,0,0,0,-4.79650522469241e-05,0.000173907792589598
0,0,0,0,-0.000173760240613774,0,0,0,0,-4.79663930837201e-05,0.00017390795909036
0,0,0,0,-0.000173760603047413,0,0,0,0,-4.79677318549034e-05,0.000173908125550093
0,0,0,0,-0.000173760965935799,0,0,0,0,-4.79690685675577e-05,0.000173908291968818
0,0,0,0,-0.000173761327005195,0,0,0,0,-4.79704032287462e-05,0.000173908458346535
0,0,0,0,-0.000173761688074592,0,0,0,0,-4.79717358455114e-05,0.000173908624683239
0,0,0,0,-0.000173762048234494,0,0,0,0,-4.79730664248754e-05,0.00017390879097895
0.022284,0,0,0,0.0194664142659349,0.0196332380651657,0.00265076193483424,0,0,-4.79743953379909e-05,0.000173908975261162
0.022284,0,0,0,0.0170412840252538,0.017211541388949,0.00507245861105097,0,0,-4.79757222271189e-05,0.000173909154394424
0.039816,0,0,0,0.026803758425558,0.026959922809279,0.012856077190721,0,0,-4.79770470992236e-05,0.000173909329872415
0.050796,0,0,0,0.0283878652353451,0.0285547885737885,0.0222412114262115,0,0,-4.79783699612485e-05,0.000173909502749442
0.039816,0,0,0,-0.0219921702887405,-0.0218277870168479,0.0616437870168479,0,0,-4.79796908201234e-05,0.00017390967555781
0.039816,0,0,0,0.00866236602905701,0.00875864321559594,0.0310573567844041,0,0,-4.79810096827371e-05,0.000173909844737156
0.164916,0,0,0,0.092781267772807,0.0929548760034412,0.0719611239965588,0,0,-4.79823265559884e-05,0.000173910014865002
0.778392,0,0,0,0.604366926653256,0.604513180674191,0.173878819325809,0,0,-4.79836414467091e-05,0.00017391018309785
1.573704,0.00761569241967767,0,0,1.08614710108577,1.22737744552496,0.346326554475037,0.1334418875591,0,-4.79849543617871e-05,0.000173910351757636
0.077508,-0.00761569241967767,0,0,-0.155195491258382,-0.162638640769123,0.240146640769123,0,0,-4.79862653080279e-05,0.000173910519705612
0.050796,0,0,0,0.0404233594499601,0.0405972602748523,0.0101987397251478,0,0,-4.79875742922321e-05,0.000173910687113108
0.0729,0,0,0,0.0448239259058028,0.0449976796589048,0.0279023203410953,0,0,-4.79888813211837e-05,0.000173910853957223
0.382284,0,0,0,0.32434235114988,0.324503119608385,0.0577808803916158,0,0,-4.7990186401643e-05,0.00017391101979328
0.851292,0.0069464168666111,0.0335904711956279,0,0.654103076905812,0.682809922578001,0.134891606226372,0.0215867782573357,0,-4.79914901551193e-05,0.000173911186721762
0.039816,-0.00685088354513962,-0.0335904711956279,0,0.00971474889729507,0.00405431936796697,0.069352151827661,0.00101653516687291,0,-4.79927913566743e-05,0.00017391135329491
0.036108,-9.55333214714788e-05,0,0,0.00781596279284713,0.00789440251891472,0.0282135974810853,0,0,-4.79940906299212e-05,0.000173911519662725
0.039816,0,0,0,0.015074823365012,0.0152526377721189,0.0245633622278811,0,0,-4.79953879815244e-05,0.000173911683944958
0.028584,0,0,0,0.00869788028649054,0.00887231011100516,0.0197116898889948,0,0,-4.79966834181737e-05,0.000173911848644436
0.036108,0,0,0,0.0178973425663571,0.0180712453116959,0.0180367546883041,0,0,-4.79979769465175e-05,0.000173912013622981
0.028584,0,0,0,0.0129087694817827,0.013082681669879,0.0155008393768616,0,4.78953259366121e-07,-4.79992685734529e-05,0.000173912178782998
0.022284,0,1.57842140918551e-10,0,0.00849663848975979,0.0086188814953167,0.0136567015248523,0,8.4168219889043e-06,-4.80005580521457e-05,0.000173912327878954
0.028584,0,9.47761180110904e-09,0,0.0151451892761543,0.0151889975895879,0.0133119394239444,0,8.30535088559316e-05,-4.80018457078096e-05,0.000173912481175022
0.011304,0,-6.19620716421331e-09,0,-0.00017439529301555,1.2837224008566e-06,0.0108278580935823,0,0.000474864380223996,-4.80031317407144e-05,0.000173912637541561
0.036396,0,5.07038937665397e-06,0,0.024611589009055,0.0245641264772289,0.0115906477226529,0,0.000236155410741537,-4.80044160631753e-05,0.000173912796158886
0.035496,0,-5.07382862343176e-06,0,0.0251193896483528,0.0250949800802125,0.0101521872075155,0,0.000253906540895469,-4.80056986654431e-05,0.000173912956419536
0.054396,0,-1.70843978694686e-20,0,0.0305081673868699,0.0306820575376575,0.0144805718691373,0,0.00923337059320521,-4.80069848846237e-05,0.000173913135372882
0.0675,0,1.97127667724637e-18,0,0.00674154343914779,0.00691552254594153,0.0240295986313715,0,0.036554878822687,-4.80082900780649e-05,0.000173913310337408
0.054396,0,-6.57092225748791e-19,0,-0.0557754492365348,-0.0556014378141673,0.0442568764772053,0,0.0657405613369621,-4.80096308360877e-05,0.000173913482473146
0.067716,0,1.13387834475211e-18,0,-0.117787888373641,-0.117618281964938,0.109088433122212,0,0.0762458488427259,-4.80110130475366e-05,0.00017391365259718
0.046584,0,1.10759465572216e-18,0,-0.144289577733161,-0.144127262069021,0.110538207214663,0,0.080173054854358,-4.80124388327699e-05,0.000173913823049954
0.105192,0,-3.48206312268799e-18,0,0.00724313148020883,0.00741699244300721,0.0767444820634999,0,0.021030525493493,-4.80138743372263e-05,0.000173913991957914
0.799416,0,-7.35943292838646e-20,0,0.625760553966757,0.625934562908139,0.153937871782487,0,0.0195435653093735,-4.80153186840623e-05,0.000173914159879275
1.3122,0.00658978456212384,0,0,0.838884568103822,0.950440803511817,0.361759196488183,0.104792532144421,0,-4.80167607027754e-05,0.000173914327054223
4.889592,0.0194087151361305,0,0,3.51316192127706,4.57566510537836,0.313926894621642,1.04292054209824,0,-4.80182004011805e-05,0.000173914493620981
6.042708,0.00472769240205112,9.67616916796372e-05,0,4.37361705818603,5.76163742810631,0.280973810202014,1.38311875978373,0,-4.80196377870702e-05,0.00017391465972331
4.129596,-0.00601102112078161,0.0436010211165645,0,2.94241366984124,3.90122506869016,0.184769910193275,0.96464851042707,0,-4.80210728682143e-05,0.000173914825504088
0.082908,-0.0229776864554785,-0.0436977828082441,0,0.0191761499490894,0.0146062758808713,0.111153759601108,0.0182338881071738,0.000845747326264825,-4.80225061346474e-05,0.000173914991031913
0.038304,-0.0017197052555153,3.57458170807343e-20,0,-0.0248610272656151,-0.0262795162463408,0.0621313247381127,0.000127306170075464,0.00245219150822817,-4.8023938508733e-05,0.000173915156366012
0.038484,-1.77792685300516e-05,3.90651380876022e-06,0,-0.015264953629412,-0.0151086879917731,0.0515766360687338,0,0.00201214540923049,-4.80253697431435e-05,0.000173915321548116
0.038484,0,1.78766570662965e-06,0,-0.010408616165023,-0.0102386778057922,0.0468472555729837,0,0.00187363456710186,-4.80268013593439e-05,0.000173915484851188
0.035712,0,-2.03918525764256e-06,0,-0.0090882645572492,-0.00890818848854295,0.0428546104654996,0,0.001767617208301,-4.80282313787282e-05,0.000173915648574016
0.027396,0,-1.46892863440068e-06,0,-0.000577108538436732,-0.000391407476420086,0.027084260354295,0,0.000704616050759526,-4.80296592796082e-05,0.000173915812577444
0.027396,0,-1.4348722349417e-06,0,0.0011650193728201,0.0013500483510835,0.0253650176550531,0,0.000682368866098376,-4.80310851300894e-05,0.000173915976761993
0.027396,0,4.68626686402827e-07,0,0.00247426315763732,0.00265786458890778,0.0240718148994313,0,0.00066585188497453,-4.8032508967319e-05,0.000173916141059545
0.008712,0,3.23870265722432e-06,0,-0.0096497376989646,-0.00946947234908583,0.0180493967532803,0,0.000128836893148265,-4.80339305284835e-05,0.00017391630542238
0.016992,0,0.000356412381997228,0,-0.000616691633240407,-0.000436525464656192,0.0169691104117804,0,0.000103002670878599,-4.80353498128181e-05,0.000173916469816063
0.000216,0,-0.000360081689473045,0,-0.0147985872795289,-0.0146202385049133,0.0150392453812463,0,0.00015707481313998,-4.80367668784624e-05,0.00017391663421984
0.027396,0,0.00111434902918817,0,0.0101386626392923,0.0103162023611351,0.0158737588824584,0,9.16897272182485e-05,-4.80381816926596e-05,0.000173916798612396
0.000288,0,-0.00111048565845138,0,-0.0131962452578591,-0.0130188384098862,0.0142615228012144,0,0.000155801267123208,-4.80395943385276e-05,0.000173916962987491
0.000108,0,-4.64457596947381e-06,0,-0.0323301655334944,-0.0321531577397994,0.0154921361187131,0,0.0167736661970558,-4.80410142750548e-05,0.000173917127344716
0.000216,0,-8.01002352361211e-09,0,-0.0967304676078129,-0.0965535159352562,0.0298844914136709,0,0.0668850325316088,-4.80424699836433e-05,0.000173917291723469
0.000216,0,-8.32231944869309e-19,0,-0.191433784254059,-0.19125984117834,0.0681218761226353,0,0.123353965055705,-4.80439935590583e-05,0.000173917456091514
0.000108,0,8.07947458936199e-18,0,-0.327514741836239,-0.327341359585197,0.150105639951018,0,0.177343719634179,-4.80456156409126e-05,0.000173917622148614
0.000108,0,7.67838549476492e-18,0,-0.35272262041326,-0.352565310820506,0.11363603174338,0,0.239037279077126,-4.80473711900158e-05,0.000173917787461429
0.000108,0,-1.58979110783924e-17,0,-0.356863462880028,-0.35677066468366,0.0967850315059249,0,0.260093633177736,-4.8049271813134e-05,0.000173917950838877
0.000108,0,8.07947458936199e-18,0,-0.34691298971029,-0.346814534701835,0.0977724524094078,0,0.249150082292427,-4.80513108811204e-05,0.000173918114376244
0.000108,0,7.12718026405313e-12,0,-0.198774305748884,-0.198628202221615,0.106060853309031,0,0.0926753489054562,-4.80533987848028e-05,0.000173918277997628
0.000108,0,-7.1271814066051e-12,0,-0.189998634940821,-0.189845578891978,0.0876603354852588,0,0.102293243413846,-4.80555408387533e-05,0.000173918441699985
0.000108,0,4.97923544424204e-09,0,-0.260410671851787,-0.260263993957169,0.0558519778496395,0,0.204520011128294,-4.80577951788445e-05,0.000173918605462398
0.000108,0,-4.91282691735032e-09,0,-0.0209184501595701,-0.0207443433634845,0.0183839877749149,0,0.00246836050139661,-4.80600463289521e-05,0.000173918769162849
0.000108,0,-1.58075385537091e-11,0,-0.0180133095486781,-0.0178392117189859,0.0159502324934335,0,0.00199697924135999,-4.80622939597875e-05,0.000173918932882497
0.000108,0,-1.43849475951501e-11,0,-0.0146676280205611,-0.0144935422476158,0.0130278019279173,0,0.00157374033408344,-4.80645378418569e-05,0.000173919096602146
0.000108,0,-8.28335298946942e-12,0,-0.0103306044920828,-0.0106495089678799,0.00988568388237118,0,0.000871825093792069,-4.80667671575452e-05,0.000173919243608618
0.000108,0,-1.47182107451063e-11,0,-0.0107788208729289,-0.0110881600686193,0.0102928778443959,0,0.000903282238941632,-4.80689927729219e-05,0.000173919394690382
0.000108,0,8.72602221811507e-12,0,-0.0112549327450324,-0.0115558287053957,0.010729495963671,0,0.000934332732998735,-4.80712147142786e-05,0.000173919548769021
0.000108,0,9.78109930792358e-13,0,-0.0114295027487969,-0.0117172202639729,0.0109717262397677,0,0.000853494023227069,-4.8073432884474e-05,0.000173919705048547
0.000108,0,-1.74731073663993e-12,0,-0.0108883597540625,-0.011148825311359,0.0104521529341526,0,0.000804672378953758,-4.80756471271493e-05,0.000173919862937516
0.000108,0,-1.36100961773157e-12,0,-0.010380403457475,-0.0106158769472542,0.00996511924022917,0,0.000758757708386005,-4.80778574204095e-05,0.000173920022008014
0.000108,0,-3.20136352704374e-12,0,-0.00964470276903739,-0.00985326756970828,0.00936382267824507,0,0.000597444894664575,-4.80800636308122e-05,0.000173920181942128
0.000108,0,-1.66089323740468e-11,0,-0.00850319875462446,-0.00867833430852355,0.00829644164274562,0,0.00048989268238686,-4.80822656231241e-05,0.000173920342502606
0.000108,0,-1.41305629734072e-20,0,-0.00757859227769586,-0.007726094235409,0.00743428974685812,0,0.000399804488550881,-4.80844633851835e-05,0.000173920503521391
0.000108,0,1.52686030969605e-09,0,-0.00625607414485785,-0.00637233949933274,0.0064158907150502,0,6.44472574222233e-05,-4.80866566640577e-05,0.00017392066486779
0,0,-1.52662707081449e-09,0,-0.00516132739039676,-0.00524948994037108,0.00523690407898505,0,1.25873880130984e-05,-4.8088845471724e-05,0.00017392082645149
0,0,3.13906192659791e-12,0,-0.0115170018716526,-0.0116482435349585,0.00413971380801982,0,0.00750852972379963,-4.80910354259614e-05,0.000173920988303882
0,0,6.36801921933056e-12,0,-0.0369358377965909,-0.0372677313350321,0.00358775458362705,0,0.033679976745037,-4.80932452871073e-05,0.00017392115066088
0,0,2.50408057807176e-11,0,-0.106274751701676,-0.10610199263659,0.0109475073145515,0,0.0951544852969972,-4.80955070621713e-05,0.00017392133094227
0,0,1.64199434115785e-11,0,-0.159461180206563,-0.159291798656515,0.0161405177441033,0,0.143151280895992,-4.80978457805675e-05,0.000173921506263284
0,0,6.01482809759197e-11,0,-0.277403495463659,-0.277250379475317,0.0331583741630471,0,0.244092005252122,-4.81003187819771e-05,0.000173921678061245
0,0,4.47993045211492e-11,0,-0.325099180802681,-0.324956178315094,0.0421444427162782,0,0.282811735554016,-4.81029477661073e-05,0.000173921847358925
0,0,3.71447313026815e-10,0,-0.151778893274241,-0.151614374620524,0.070916099124951,0,0.0806982751241257,-4.81056170288372e-05,0.000173922014861964
0,0,8.82527931053561e-11,0,-0.141414331143551,-0.141248463485212,0.0702624855723021,0,0.070985977824657,-4.8108320910312e-05,0.000173922181099479
0,0,-7.02176983919821e-11,0,-0.136626032849563,-0.136458523009282,0.0588042747700944,0,0.0776542483094054,-4.81110631122855e-05,0.000173922346431631
0,0,-3.7013475186088e-10,0,-0.24862334781028,-0.248462508222402,0.0267096242242052,0,0.221752884368332,-4.81139257024792e-05,0.000173922511117355
