precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.08717622106951e-12,0,-0.0100836028946105,-0.00979297668906279,0.00730382779947866,0,0.00248914889267131,-2.90881279582646e-05,0.000315499689398672
0,0,-7.56659964551486e-12,0,-0.0095676690439177,-0.00927456639332794,0.00697426255459471,0,0.00230030384629983,-2.90926080769258e-05,0.000315501102060314
0,0,-6.59483995428394e-12,0,-0.00892748616388417,-0.00863135275265543,0.00650193879162631,0,0.00212941396762396,-2.90970790864355e-05,0.000315502518783315
0,0,-1.05590442094057e-11,0,-0.00769762712388911,-0.00739637077353671,0.00564452046088958,0,0.00175185032320617,-2.91015408133109e-05,0.000315503938510147
0,0,-2.60761477209983e-12,0,-0.00748408097842912,-0.00718206689750605,0.0055225002941792,0,0.00165956660593446,-2.91059932214255e-05,0.000315505360458563
0,0,-2.19519763382983e-12,0,-0.00724630696458917,-0.00694343478290622,0.00536410401241363,0,0.00157933077268778,-2.91104362948715e-05,0.000315506784056199
0,0,-2.32988579243111e-12,0,-0.00696021724388629,-0.00665634264229596,0.00516967388756972,0,0.00148666875705612,-2.9114870010108e-05,0.000315508208881015
0,0,-4.10004560122342e-12,0,-0.00634605070354155,-0.00604000272585175,0.00464136234648088,0,0.00139864038347092,-2.91192943604696e-05,0.000315509634626029
0,0,-1.05595414133951e-11,0,-0.0446024339566975,-0.0445803107136101,0.00601707130188461,0,0.038563239422285,-2.91237296875243e-05,0.000315511061158702
0,0,5.88165697342835e-11,0,-0.151884179657372,-0.151571961251873,0.0185741468058708,0,0.132997814387186,-2.91282260435667e-05,0.000315512643204111
0,0,1.28849885011133e-11,0,-0.204621263100307,-0.204316704173294,0.0236418448715286,0,0.18067485928888,-2.91328093655785e-05,0.000315514181715327
0,0,3.76320158462297e-10,0,-0.12152265959503,-0.121210618009912,0.0564314375076095,0,0.0647791801259821,-2.91374170123688e-05,0.000315515689430042
0,0,2.86454648472189e-10,0,-0.123246549407213,-0.122936511313595,0.0780686324094434,0,0.0448678786176972,-2.91420381949521e-05,0.000315517175351703
0,0,2.08125914385316e-10,0,-0.128114453481885,-0.127806333305911,0.0874488566018267,0,0.040357476495958,-2.91466704464982e-05,0.000315518645822777
0,0,1.87620946429876e-10,0,-0.125359425810984,-0.12505101710635,0.0851324833514704,0,0.0399185335672588,-2.91513134991839e-05,0.000315520105315712
0,0,1.27625639824151e-10,0,-0.110998880326861,-0.110687605795697,0.0705744779415003,0,0.0401131277265708,-2.91559674270329e-05,0.000315521556986183
0,0,-1.20321505422424e-10,0,-0.0832499278199066,-0.082935535517238,0.043938390860718,0,0.0389971447768415,-2.916063159824e-05,0.000315523003064428
0,0,-2.83953744493504e-10,0,-0.0622832896988257,-0.061968013936398,0.0222245357287633,0,0.0397434784915884,-2.91653063854229e-05,0.000315524445127387
0,0,-7.92041935392342e-10,0,-0.00445908400024564,-0.00414575603028725,7.92041934458732e-10,0,0.00414575603028725,-2.91699739568861e-05,0.000315525743314512
0,0,-1.13526123307252e-13,0,-0.00432163614050296,-0.00400819365389786,1.13526086679509e-13,0,0.00400819365389786,-2.91746328819482e-05,0.000315527075770996
0,0,7.16435140555462e-13,0,-0.00574967743750676,-0.00543887294367587,0.00154580344388656,0,0.00389306949907287,-2.9179282911783e-05,0.000315528433284883
0,0,-1.41728802086961e-11,0,-0.00574375513679115,-0.00543376879038827,0.00235091693676261,0,0.00308285186779854,-2.91839236766421e-05,0.000315529809168278
0,0,-7.59680541901443e-12,0,-0.00660364735722396,-0.0062967889132126,0.0034655875239654,0,0.00283120139684401,-2.91885550333644e-05,0.000315531198506759
0,0,-6.44662697589831e-12,0,-0.00674386903165214,-0.00643786650813513,0.00382506943804896,0,0.0026127970765328,-2.91931770394551e-05,0.000315532597753749
0,0,-1.08491365388778e-11,0,-0.00591149010824665,-0.00560316644594191,0.00345322500470979,0,0.00214994145208126,-2.91977895705855e-05,0.000315534004309172
0,0,-1.27930964935917e-11,0,-0.00489906485336178,-0.00458823177849847,0.00286616931768432,0,0.00172206247360725,-2.92023924750059e-05,0.000315535416261668
0,0,-6.68253886884924e-12,0,-0.00427371188834513,-0.00396162234997479,0.00250636965261079,0,0.00145525270404653,-2.92069856128828e-05,0.000315536832190777
0,0,-3.52627655582256e-12,0,-0.00386504292555401,-0.00355230622718004,0.00233879221793676,0,0.00121351401276955,-2.92115688411944e-05,0.000315538251046692
0,0,-4.82438365689353e-13,0,-0.00389156029223159,-0.00357890046122916,0.00240054291805151,0,0.00117835754366009,-2.9216142123741e-05,0.000315539672053332
0,0,-4.73301885576887e-13,0,-0.00387051858433551,-0.00355784210551126,0.00241392320011234,0,0.00114391890587223,-2.92207054810287e-05,0.000315541094653685
0,0,5.69757048704704e-13,0,-0.00396409897257399,-0.00365157869690046,0.00247207050107534,0,0.00117950819525536,-2.92252589528049e-05,0.00031554251843281
0,0,-1.86604576543296e-13,0,-0.00392368504435581,-0.00361108887407697,0.00244174425577139,0,0.00116934461849219,-2.92298025792264e-05,0.000315543943091947
0,0,-5.1613056258314e-12,0,-0.0327190059538225,-0.0325764619231509,0.00400963937258034,0,0.0285668225557318,-2.92343511941753e-05,0.000315545368424342
0,0,5.40469004260368e-11,0,-0.131619080206292,-0.13130629299632,0.0142843732445376,0,0.117021919697736,-2.92389514008675e-05,0.000315546948963023
0,0,3.7147695342384e-11,0,-0.188961985890273,-0.188658654118446,0.0222093516272448,0,0.166449302454053,-2.92436305791599e-05,0.000315548485978014
0,0,4.02539099594779e-10,0,-0.111308483095854,-0.11099699232801,0.0565337491600964,0,0.054463242765375,-2.92483282384156e-05,0.000315549992192661
0,0,2.97782873346011e-10,0,-0.117784014860717,-0.117475680377652,0.0779277952811388,0,0.0395478847987307,-2.92530362989522e-05,0.000315551476615606
0,0,2.49313089406705e-10,0,-0.12752756916143,-0.127223217417989,0.0901533334598007,0,0.0370698837088753,-2.92577533974701e-05,0.000315552945588075
0,0,2.55187967603302e-10,0,-0.12798999139477,-0.12768632918173,0.0909296730469195,0,0.0367566558796225,-2.92624793395493e-05,0.000315554403580238
0,0,1.73307816728233e-10,0,-0.110914484132081,-0.110605395474397,0.0742418894370047,0,0.0363635058640849,-2.92672138882978e-05,0.00031555585374754
0,0,-1.48158170497473e-09,0,-0.000313086312416999,0,1.48158170497473e-09,0,0,-2.92719349050924e-05,0.000315557155754603
0,0,0,0,-0.000313097196340095,0,0,0,0,-2.92766449802383e-05,0.00031555849039044
0,0,0,0,-0.000313108041609667,0,0,0,0,-2.92813441436113e-05,0.000315559848944342
0,0,0,0,-0.000313118847770966,0,0,0,0,-2.92860324250083e-05,0.000315561225038982
0,0,0,0,-0.000313129608002782,0,0,0,0,-2.9290709854147e-05,0.000315562614004341
0,0,0,0,-0.000313140320486127,0,0,0,0,-2.92953764606665e-05,0.000315564012419702
0,0,0,0,-0.000313150982947263,0,0,0,0,-2.9300032274127e-05,0.000315565417778588
0,0,0,0,-0.000937413005885901,-0.000624002085515683,0.000624002085515683,0,0,-2.93046781935391e-05,0.000315566828507677
0,0,0,0,-0.00126066533994162,-0.000947011140500915,0.000947011140500915,0,0,-2.93093143862496e-05,0.000315568243305433
0,0,0,0,-0.00164894957060824,-0.00133491815241227,0.00133491815241227,0,0,-2.93139411517252e-05,0.00031556966126904
0,0,0,0,-0.00184625557585605,-0.00153206447476721,0.00153206447476721,0,0,-2.93185577161553e-05,0.000315571081428606
0,0,0,0,-0.00180694306573059,-0.00149277324138502,0.00149277324138502,0,0,-2.93231635291527e-05,0.000315572503071632
0,0,0,0,-0.0019097472663816,-0.00159550884741676,0.00159550884741676,0,0,-2.93277589149789e-05,0.000315573925895255
0,0,0,0,-0.00196326786635836,-0.00164899893302161,0.00164899893302161,0,0,-2.93323437840843e-05,0.00031557534957279
0,0,0,0,-0.0018978004982273,-0.00158355909476495,0.00158355909476495,0,0,-2.93369179594034e-05,0.00031557677382578
0,0,0,0,-0.00199512930794299,-0.00168083849922397,0.00168083849922397,0,0,-2.93414817461471e-05,0.000315578198581373
0,0,0,0,-0.00529918901702331,-0.00499130995664923,0.00499130995664923,0,0,-2.93460345504232e-05,0.000315579623527123
0,0,0,0,-0.013407670428478,-0.0131594977350876,0.0131594977350876,0,0,-2.93505761144172e-05,0.000315581048484161
0,0,0,0,-0.0241616950593198,-0.0240860512422438,0.0240860512422438,0,0,-2.93551070229647e-05,0.000315582473559952
0,0,0,0,-0.0339819590244588,-0.0336664790372636,0.0336664790372636,0,0,-2.93596274438724e-05,0.000315584053680552
0,0,0,0,-0.0414462747357902,-0.0411309259022691,0.0411309259022691,0,0,-2.93641374628455e-05,0.000315585590002504
0,0,0,0,-0.0433860550597274,-0.0430707554632023,0.0430707554632023,0,0,-2.93686371083824e-05,0.000315587095345038
0,0,0,0,-0.0352996692072338,-0.0349842046547548,0.0349842046547548,0,0,-2.93731264089062e-05,0.000315588578747171
0,0,0,0,-0.0173264601180563,-0.01712845640273,0.01712845640273,0,0,-2.93776056486587e-05,0.000315589902565692
0,0,0,0,-0.000312487350129231,-8.35994639706514e-09,8.35994639706514e-09,0,0,-2.93820715240332e-05,0.000315591252331175
0,0,0,0,-0.000312494181798684,0,0,0,0,-2.9386527158107e-05,0.000315592621755771
0,0,0,0,-0.000312509294872143,0,0,0,0,-2.93909725788774e-05,0.000315594005586948
0,0,0,0,-0.000312524322907848,0,0,0,0,-2.93954078142643e-05,0.000315595399978923
0,0,0,0,-0.000312539265451051,0,0,0,0,-2.93998328921137e-05,0.000315596802115271
0,0,0,0,-0.000312554120228015,0,0,0,0,-2.9404247840198e-05,0.000315598209932821
0,0,0,0,-0.000382099052330886,-6.94977495813279e-05,6.94977495813279e-05,0,0,-2.94086527123783e-05,0.000315599621928048
0,0,0,0,-0.00117008718734724,-0.000857075732034985,0.000857075732034985,0,0,-2.94130488704862e-05,0.000315601037422235
0,0,0,0,-0.0012648426427404,-0.000951736108437453,0.000951736108437453,0,0,-2.94174352861777e-05,0.000315602455266082
0,0,0,0,-0.00153938830544575,-0.0012259701385562,0.0012259701385562,0,0,-2.94218126526572e-05,0.000315603875079158
0,0,0,0,-0.00168117555631397,-0.00136757597989646,0.00136757597989646,0,0,-2.94261805075221e-05,0.000315605296266142
0,0,0,0,-0.00153803005287045,-0.00122459574737843,0.00122459574737843,0,0,-2.94305378855916e-05,0.000315606718181545
0,0,0,0,-0.00161727841395987,-0.00130373897108707,0.00130373897108707,0,0,-2.94348855920392e-05,0.000315608140840677
0,0,0,0,-0.0016380387778554,-0.0013244653906181,0.0013244653906181,0,0,-2.9439223445196e-05,0.000315609564000345
0,0,0,0,-0.0014190566716934,-0.00110573468323245,0.00110573468323245,0,0,-2.9443550628304e-05,0.000315610987253535
0,0,0,0,-0.0015728037064946,-0.00125929141355468,0.00125929141355468,0,0,-2.94478684913385e-05,0.000315612410938528
0,0,0,0,-0.00485083679041054,-0.00454100685067136,0.00454100685067136,0,0,-2.94521778279781e-05,0.000315613835238718
0,0,0,0,-0.0149971788264338,-0.0147675326760821,0.0147675326760821,0,0,-2.94564762024091e-05,0.000315615259288072
0,0,0,0,-0.0196389701304724,-0.0194780152446931,0.0194780152446931,0,0,-2.94607646722186e-05,0.000315616683386305
0,0,0,0,-0.0274057508181613,-0.0270901762969167,0.0270901762969167,0,0,-2.94650431938809e-05,0.000315618262292266
0,0,0,0,-0.0355895471643635,-0.0352740574468859,0.0352740574468859,0,0,-2.94693119769137e-05,0.000315619797364741
0,0,0,0,-0.037782295757097,-0.0374668412831717,0.0374668412831717,0,0,-2.94735710480491e-05,0.000315621301428698
0,0,0,0,-0.0274918704012634,-0.0271762920176168,0.0271762920176168,0,0,-2.947782043395e-05,0.000315622783528388
0,0,0,0,-0.0129827458517866,-0.0127285463399289,0.0127285463399289,0,0,-2.94820606822831e-05,0.000315624106237648
0,0,0,0,-0.000311907110244647,0,0,0,0,-2.94862877679105e-05,0.000315625454650408
0,0,0,0,-0.000311926864469569,0,0,0,0,-2.94905052686271e-05,0.000315626822678279
0,0,0,0,-0.000311946491365234,0,0,0,0,-2.9494713210664e-05,0.000315628205077641
0,0,0,0,-0.000311965989567398,0,0,0,0,-2.94989116201833e-05,0.000315629598009381
0,0,0,0,-0.000311985357257072,0,0,0,0,-2.95031005232784e-05,0.000315630998662102
0,0,0,0,-0.000312004594434256,0,0,0,0,-2.95072799459734e-05,0.00031563240497647
0,0,0,0,-0.000312023700644204,0,0,0,0,-2.95114499142244e-05,0.000315633815443533
0,0,0,0,-0.000772475336361822,-0.000460228046983712,0.000460228046983712,0,0,-2.95156108140611e-05,0.000315635229079533
0,0,0,0,-0.0010096036289724,-0.000697218721308075,0.000697218721308075,0,0,-2.95197627514478e-05,0.000315636645101973
0,0,0,0,-0.00131817692818004,-0.00100552685379803,0.00100552685379803,0,0,-2.95239061817795e-05,0.000315638063063932
0,0,0,0,-0.00148802131525372,-0.00117516338272447,0.00117516338272447,0,0,-2.9528040842074e-05,0.000315639482431598
0,0,0,0,-0.00141672239533364,-0.00110393844915004,0.00110393844915004,0,0,-2.95321659141295e-05,0.000315640902594373
0,0,0,0,-0.00147420853318181,-0.00116134268478834,0.00116134268478834,0,0,-2.95362818801721e-05,0.000315642323472231
0,0,0,0,-0.001396686798671,-0.0010839010306284,0.0010839010306284,0,0,-2.95403882898838e-05,0.000315643744726406
0,0,0,0,-0.00114046529188272,-0.000827913343810341,0.000827913343810341,0,0,-2.95444846378303e-05,0.000315645166043017
0,0,0,0,-0.00118514201540165,-0.000872540142280851,0.000872540142280851,0,0,-2.95485718837098e-05,0.00031564658764957
0,0,0,0,-0.00370969478217376,-0.00339667895654402,0.00339667895654402,0,0,-2.95526536335012e-05,0.00031564801072399
0,0,0,0,-0.0129649261280065,-0.0127108466859066,0.0127108466859066,0,0,-2.95567244902637e-05,0.000315649433327753
0,0,0,0,-0.0184322259924556,-0.0182507892337959,0.0182507892337959,0,0,-2.95607859836531e-05,0.000315650855944154
0,0,0,0,-0.0275461682686,-0.0272305607602314,0.0272305607602314,0,0,-2.95648380700925e-05,0.000315652433164723
0,0,0,0,-0.037197260593075,-0.0368817637521305,0.0368817637521305,0,0,-2.95688810400187e-05,0.000315653966592712
0,0,0,0,-0.037829975582099,-0.0375144882365914,0.0375144882365914,0,0,-2.95729149185085e-05,0.000315655469040923
0,0,0,0,-0.0280070426970269,-0.0276914334451908,0.0276914334451908,0,0,-2.95769397305721e-05,0.000315656949544596
0,0,0,0,-0.0130691877134268,-0.0128147314818968,0.0128147314818968,0,0,-2.95809561259124e-05,0.00031565827087017
0,0,0,0,-0.000311260100261279,0,0,0,0,-2.95849596965637e-05,0.000315659617714621
0,0,0,0,-0.000311285501538805,0,0,0,0,-2.95889542980136e-05,0.000315660984147353
0,0,0,0,-0.000311310716824664,0,0,0,0,-2.95929399548379e-05,0.000315662364931851
0,0,0,0,-0.000311335739752394,0,0,0,0,-2.95969166915482e-05,0.000315663756234133
0,0,0,0,-0.000311360572595731,0,0,0,0,-2.96008845325916e-05,0.000315665155246503
0,0,0,0,-0.000311385216718918,0,0,0,0,-2.96048435023512e-05,0.000315666559912307
0,0,0,0,-0.000311409671667207,0,0,0,0,-2.9608793625146e-05,0.000315667968724544
0,0,0,0,-0.000488357009089668,-0.000176831342060617,0.000176831342060617,0,0,-2.96127349880048e-05,0.000315669380601004
0,0,0,0,-0.000867791993186984,-0.000556073440871081,0.000556073440871081,0,0,-2.96166679303035e-05,0.000315670794845092
0,0,0,0,-0.00114053793777202,-0.000828636119730159,0.000828636119730159,0,0,-2.96205926411022e-05,0.000315672210923096
0,0,0,0,-0.00128948014344132,-0.00097743360208663,0.000977433602086629,0,0,-2.96245090003125e-05,0.000315673628347831
0,0,0,0,-0.00110303302290049,-0.000791123334229729,0.000791123334229729,0,0,-2.9628416134426e-05,0.000315675046473519
0,0,0,0,-0.00124911959210294,-0.000937075235305544,0.000937075235305544,0,0,-2.9632314939156e-05,0.000315676465379467
0,0,0,0,-0.00132738830370727,-0.00101525135245108,0.00101525135245108,0,0,-2.9636205289627e-05,0.000315677884838192
0,0,0,0,-0.00138473939796313,-0.00107252432621101,0.00107252432621101,0,0,-2.96400871581805e-05,0.000315679304702769
0,0,0,0,-0.00139380163409442,-0.00108156005244792,0.00108156005244792,0,0,-2.96439604179759e-05,0.000315680724823168
0,0,0,0,-0.00391714175339075,-0.00360428604821277,0.00360428604821277,0,0,-2.96478286521867e-05,0.000315682146436901
0,0,0,0,-0.0113526189861659,-0.0110815079664646,0.0110815079664646,0,0,-2.96516866049351e-05,0.000315683567555663
0,0,0,0,-0.0148833057169213,-0.0146502138988776,0.0146502138988776,0,0,-2.96555357654389e-05,0.000315684988676833
0,0,0,0,-0.0254375000472464,-0.0253885192320082,0.0253885192320082,0,0,-2.9659376097046e-05,0.000315686409747964
0,0,0,0,-0.0308573499396516,-0.0305417332773679,0.0305417332773679,0,0,-2.9663207708446e-05,0.000315687985252413
0,0,0,0,-0.0339207944293776,-0.0336052102861655,0.0336052102861655,0,0,-2.96670308103806e-05,0.000315689516993868
0,0,0,0,-0.0244228352648861,-0.0243490800127316,0.0243490800127316,0,0,-2.96708456835261e-05,0.000315690870605385
0,0,0,0,-0.0103943285653258,-0.010113610985522,0.010113610985522,0,0,-2.96746528013691e-05,0.000315692242350598
0,0,0,0,-0.00031071408511707,0,0,0,0,-2.96784472379245e-05,0.000315693625639432
0,0,0,0,-0.000310744742819224,0,0,0,0,-2.96822332821975e-05,0.000315695018488224
0,0,0,0,-0.000310775144498621,0,0,0,0,-2.96860109572164e-05,0.000315696418336402
0,0,0,0,-0.000310805293793237,0,0,0,0,-2.96897802859494e-05,0.000315697823308906
0.003888,0,0,0,0.00313651570149887,0.00342550841847804,0.000462491581521968,0,0,-2.96935424644911e-05,0.000315699232471763
0.003888,0,0,0,0.00223940309069803,0.0025443670202918,0.0013436329797082,0,0,-2.96972960823442e-05,0.000315700644285077
0.003888,0,0,0,0.00237099485457293,0.00267563968683219,0.00121236031316781,0,0,-2.9701041433288e-05,0.000315702058111844
0.003888,0,0,0,0.00204057933615331,0.00234700757184975,0.00154099242815025,0,0,-2.97047783941456e-05,0.000315703473355669
0.003888,0,0,0,0.00185649925833786,0.0021630524093415,0.0017249475906585,0,0,-2.97085070322922e-05,0.000315704889636025
0.003888,0,0,0,0.00179639333828163,0.00210330251304202,0.00178469748695798,0,0,-2.97122274404685e-05,0.000315706306687853
0.003888,0,0,0,0.00183797077852432,0.00214415745855079,0.00174384254144921,0,0,-2.97159396745702e-05,0.00031570772430963
0.003888,0,0,0,0.00219724154521828,0.00249586470471663,0.00139213529528337,0,0,-2.97196439392014e-05,0.000315709142413521
0.003888,0,0,0,0.00218294175147093,0.00248256173296235,0.00140543826703765,0,0,-2.97233400467659e-05,0.000315710560803364
0.003888,0,0,0,0.00212015026181689,0.00242123209457698,0.00146676790542302,0,0,-2.97270280004808e-05,0.000315711979386039
0.018288,0,0,0,0.0147912587203791,0.0151056080473826,0.00318239195261744,0,0,-2.97307100487295e-05,0.000315713553235861
0.0009,0,0,0,-0.000876516049174825,-0.00056753317532323,0.00146753317532323,0,0,-2.97343813906034e-05,0.000315714932418295
