precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0185675052066472,0,0,0,0,0.0017893304269351,0.0185769293291864
0,0,0,0,-0.0185665477029033,0,0,0,0,0.00178830712287371,0.0185759538569192
0,0,0,0,-0.0185655866844172,0,0,0,0,0.00178728512134672,0.018574974036456
0,0,0,0,-0.0185646232926047,0,0,0,0,0.0017862644047532,0.0185739912824224
0.139212,0,0,0,0.103209221876568,0.121780974945125,0.0174310250548754,0,0,0.00178524724433591,0.0185728323276304
0.257184,0,0.00764784525018161,0,0.20034990525528,0.218911034547197,0.0306251202026212,0,0,0.00178423132847971,0.0185717246645914
0.497592,0,0.0409842658780529,0,0.405661821303966,0.424264958856226,0.032342775265721,0,0,0.00178321664097583,0.0185706496113636
0.362016,0.00502869667513972,0.0238577066738602,0,0.211628276868396,0.29801549652162,0.04013024977932,0.0626958566974858,1.25470251997994e-05,0.00178220311768512,0.0185695940151055
0.472392,0.00133021728277179,0.0370435654454949,0,0.278091580364162,0.39794173374875,0.03740331311693,0.099951386054584,3.3876888248199e-06,0.00178119083994396,0.0185685555480048
1.743984,0.00848205932209925,0.0224253010140227,0,1.25020776594738,1.68677806869247,0.0347806302935089,0.409520716093629,1.31189445982733e-22,0.00178017974441236,0.0185675277121643
2.1636,0.00226160624636377,-0.00043476883352031,0,1.58713844045224,2.1288543781242,0.0351803907093211,0.520887869588712,1.45060645030881e-22,0.00177916981660263,0.0185665088417011
1.326816,-0.00435809903440502,-0.00124707604570479,0,0.955385722789288,1.29015963598677,0.0379034400589338,0.320566558716422,1.62548323150042e-22,0.00177816104209698,0.0185654944588343
2.108988,0.00406329289186655,-0.000997024767064425,0,1.54212701090773,2.07031523837065,0.0396697863964107,0.505560436066808,1.64534387684939e-22,0.0017771534071584,0.0185644839655845
2.292192,0.000836510611501352,-0.0188353716123691,0,1.67662986421283,2.2451177048178,0.0659096667945743,0.549088328854436,5.12091700526055e-21,0.00177614689830948,0.0185634769966653
2.014812,-0.00140195617262261,-0.0140563977517129,0,1.44692943758355,1.94297455026832,0.0858938474833928,0.478884277292672,1.13595791614265e-20,0.00177514150242506,0.0185624725106252
1.813788,-0.00113872354536576,-0.0128825252052331,0,1.27911547586928,1.72077153986588,0.105898985339357,0.424233347514069,1.92340763391357e-20,0.00177413720672336,0.0185614700125382
0.650412,-0.00736778105965646,-0.00235875287216906,0,0.388967995789699,0.541125782044904,0.111644970827265,0.140965148081162,1.95366908950766e-20,0.00177313399873803,0.0185604690733338
0.140004,-0.00608659347634241,-0.0506067974264565,0,0.0521531605477321,0.0768906019785695,0.112044760366167,0.0122645662126726,0.00167543508172014,0.00177213178433087,0.018559469526354
0.129996,-0.000761900441953689,-0.0305399697473821,0,0.0382926873489851,0.0602245520981085,0.0924583496641716,0.00413555566864495,0.00785306798510196,0.00177113025118968,0.0185584715790353
0.375984,0.00380350133079623,-6.09781585494878e-19,0,0.192240399715047,0.274133680010809,0.0925361082125861,0.0595323053321332,0.00931421177660511,0.00177012932527035,0.0185574744992821
0.740412,0.00349998208041915,0.0252796178705702,0,0.433382365098169,0.607469160180429,0.105563562373467,0.152030333383694,0.00209965957553336,0.00176912935856798,0.0185564786288142
0.664812,-0.000391662553993762,0.0232889337964059,0,0.388349935806673,0.547547430709928,0.0929017026761922,0.141033675997659,0.00107393281747443,0.00176813039223927,0.0185554839867202
0,-0.00768192161531082,-0.0406187902657453,0,-0.0470822133174806,-0.034879910972287,0.0729257128874413,0.00132969317539496,0.00257298835059099,0.00176713234316604,0.0185544900709945
0,-0.000117228541307285,-0.00794976140123086,0,-0.0499084139191837,-0.0314721372077142,0.0354600495717807,0,0.00396184903716442,0.00176613513561582,0.0185534971440214
0,0,1.17313696429085e-11,0,-0.0400111218327766,-0.0214516438580979,0.021404479867289,0,4.71639790775092e-05,0.00176513820084669,0.018552523341223
0,0,-4.4000751629217e-12,0,-0.0369483085128195,-0.0183789795085972,0.0182494041225681,0,0.000129575390429165,0.00176414240740914,0.018551544617136
0,0,-1.91791894070197e-12,0,-0.0348745519586373,-0.0163065200075987,0.0162064128428985,0,0.000100107166618188,0.00176314772275591,0.0185505629046742
0,0,-1.49709572490232e-12,0,-0.0333000633418123,-0.0147348899479541,0.014658981881823,0,7.59080676282559e-05,0.00176215411432605,0.0185495794480299
0.003204,0,0.0126732092830294,0,-0.0256948015171474,-0.00713319494758393,-0.00233601433544551,0,0,0.00176116155635473,0.0185485950874034
0.003204,0,0.0112879263216197,0,-0.026024970537037,-0.00746603634482761,-0.000617889976792091,0,0,0.0017601700285504,0.0185476103592896
0,0,0.00913315058010123,0,-0.0293877202666408,-0.0108311302558044,0.0016979796757032,0,0,0.00175917951294934,0.0185466256293756
0,0,0.0216585783636204,0,-0.0271638262397573,-0.00860981448311444,-0.0130487638805059,0,0,0.00175818999223704,0.0185456411572221
0,0,0.0205755581426533,0,-0.0270126817777054,-0.00846080382446939,-0.0121147543181839,0,0,0.00175720145280029,0.018544657101498
0,0,0.0193052550644639,0,-0.0274245967607385,-0.00887456757981361,-0.0104306874846503,0,0,0.00175621388193568,0.0185436735711225
0,0,0.0245900746035323,0,-0.0269693119489602,-0.0084211060240942,-0.016168968579438,0,0,0.00175522726766139,0.0185426906398475
0,0,0.0225877892877127,0,-0.0259831287949055,-0.00743653167642916,-0.0151512576112835,0,0,0.00175424159891958,0.0185417083586233
0,0,0.0189710122504404,0,-0.0239788878279796,-0.00543377323129611,-0.0135372390191443,0,0,0.00175325686533285,0.0185407267615661
0,0,-0.0446479323006167,0,-0.0328177725755268,-0.0142735360313683,0.058921468331985,0,0,0.0017522730627344,0.0185397458377989
0,0,-0.107096098552715,0,-0.0416847923484056,-0.0231425709486275,0.127707229443264,0,0.0025314400580786,0.0017512900714631,0.0185387656745559
0,0,-0.00903852304775813,0,-0.156126692630096,-0.13761061943741,0.0588814633548187,0,0.0877676791303499,0.00175030381754235,0.0185377859605173
0,0,1.93120001096561e-10,0,-0.172897556948556,-0.154361566858295,0.0831350618270693,0,0.0712265048381055,0.00174931512503376,0.0185367908949863
0,0,-5.12227930821648e-11,0,-0.290026241714713,-0.271518227413968,0.0864286404716766,0,0.185089586993514,0.0017483185463009,0.0185358016782643
0,0,1.74207157045029e-11,0,-0.281744390604217,-0.263250760457631,0.0587966798235676,0,0.204454080616643,0.00174731335816325,0.0185348319329644
0,0,1.53754894410608e-11,0,-0.285608466527265,-0.267104049815416,0.0550123251924943,0,0.212091724607546,0.00174629939567594,0.018533860482571
0,0,-1.52602027546135e-11,0,-0.258690557753653,-0.240178351515681,0.0459774481757798,0,0.194200903355161,0.00174527773956168,0.0185328881696964
0,0,-1.72913373812256e-11,0,-0.217380214655805,-0.198859528149201,0.0352638791084046,0,0.163595649058088,0.00174425005833192,0.0185319155056378
0,0,-3.57028947569871e-11,0,-0.145906448345613,-0.127377943627396,0.0237088666799907,0,0.103669076983109,0.00174321938916144,0.0185309428875752
0,0,-6.18614387805311e-11,0,-0.0660382582191232,-0.0475077289200844,0.0109361066674213,0,0.0365716223145245,0.00174218903181877,0.018529970808333
0,0,-4.29639746311442e-11,0,-0.0222334662803405,-0.00423054834675172,0.00412879508138232,0,0.000101753308333379,0.00174116465586868,0.0185291394887348
0,0,0.00449529778593726,0,-0.0216103027014469,-0.00357718791842433,-0.000918109867512931,0,0,0.00174014220844427,0.0185282747520836
0,0,0.00500894592551008,0,-0.0216684644697125,-0.00362037791132561,-0.00138856801418447,0,0,0.00173912165106497,0.0185273863700086
0,0,0.00543312180307547,0,-0.0217807037411148,-0.00371964768656451,-0.00171347411651095,0,0,0.00173810295541211,0.0185264812494239
0,0,0.00729453496853574,0,-0.0231154687726303,-0.00506683163063507,-0.00222770333790068,0,0,0.00173708606412575,0.0185255642478234
0,0,0.00764099934374654,0,-0.0232439289802642,-0.00518302486996248,-0.00245797447378405,0,0,0.00173607097492364,0.0185246388462204
0,0,0.00786101419697866,0,-0.0236474566249854,-0.00558029397068855,-0.00228072022629012,0,0,0.00173505765244629,0.0185237074913931
0,0,0.0103584796468216,0,-0.0242154306415614,-0.00614543352977218,-0.00421304611704947,0,0,0.00173404606280282,0.0185227719222012
0,0,0.0100596535993562,0,-0.0242008863269803,-0.00611729314403906,-0.00394236045531718,0,0,0.00173303620151101,0.0185218334040163
0,0,0.00699082959612195,0,-0.0255443057608318,-0.00747268636954141,0.000481856773419477,0,0,0.001732027985984,0.0185208927756365
0,0,0.0077221192217706,0,-0.0259921214174028,-0.00791558740075777,0.000193468178987164,0,0,0.00173102142550965,0.0185199507104134
0,0,0.0108473855664293,0,-0.0239830136924866,-0.00585859462835606,-0.00498879093807325,0,0,0.00173001660453375,0.0185190077748028
0,0,0.0106604062151027,0,-0.0237514833052046,-0.00561260240395261,-0.00504780381115008,0,0,0.00172901342721959,0.0185180642400186
0,0,-0.0664057978050893,0,-0.0300231975033967,-0.0119658104830824,0.0765385137476601,0,0.00183309454051154,0.00172801145616788,0.0185171200412963
0,0,-0.0279669900659105,0,-0.0789106880074542,-0.0603948115114211,0.0439754389276525,0,0.0443863626496791,0.00172700700489703,0.0185160236495547
0,0,1.78841192808132e-10,0,-0.07526321753312,-0.0567493680384289,0.0283703194708347,0,0.028379048388753,0.00172600290947382,0.0185149693071911
0,0,-4.84026601795115e-11,0,-0.226436197457133,-0.20793321941076,0.0286956567919778,0,0.179237562667184,0.00172499198630116,0.0185139434273166
0,0,1.29135386983575e-11,0,-0.264915230025053,-0.246419409730045,0.0366165797614273,0,0.209802829955704,0.00172397294791221,0.0185129372829055
0,0,7.56026677696474e-12,0,-0.28670226705799,-0.268211144827224,0.0412935216737217,0,0.226917623145942,0.00172294518358641,0.0185119447892003
0,0,5.18894930870271e-12,0,-0.290214849332642,-0.271724457296679,0.0407891803278015,0,0.230935276963688,0.00172190872063092,0.0185109618441532
0,0,-1.77391922913432e-11,0,-0.260081614190312,-0.241585891370322,0.0324402484787433,0,0.209145642909318,0.0017208648126005,0.0185099856753935
0,0,-2.15749528209763e-11,0,-0.214682074488337,-0.196180952751032,0.0226479085205258,0,0.173533044252081,0.00171981533917064,0.0185090144147752
0,0,-4.58187184778071e-11,0,-0.131726349008659,-0.113220206726183,0.0115823545443024,0,0.101637852227699,0.00171876385716507,0.0185080467899421
0,0,-3.60270604982157e-11,0,-0.0598524396459652,-0.0416824489574571,0.00651724305415179,0,0.0351652059393324,0.00171771211551413,0.0185072167364586
0,0,-3.17394770372024e-11,0,-0.0220834092779114,-0.00369785952602986,0.00349635486612266,0,0.000201504691646679,0.00171666464094111,0.0185063561717428
0,0,-1.9142131104727e-12,0,-0.0235713947627119,-0.00519951029524597,0.0051408246659165,0,5.86856312436857e-05,0.00171561997681313,0.0185054733744983
0,0,0.00208078446446589,0,-0.0224279280641895,-0.00404473649274203,0.00196395202827614,0,0,0.00171457802873421,0.018504574928819
0,0,0.0040859940393488,0,-0.0221774961951269,-0.00379120887226197,-0.000294785167086836,0,0,0.00171353875805574,0.0185036655104229
0,0,0.00698940682619708,0,-0.0221315706544374,-0.00374414824876117,-0.0032452585774359,0,0,0.00171250212349733,0.0185027484184882
0,0,0.00730730288123052,0,-0.0213837911151131,-0.00298896639949043,-0.00431833648174008,0,0,0.0017114680507273,0.0185018259558443
0,0,0.00740308327830371,0,-0.021317525500308,-0.00292160662754726,-0.00448147665075645,0,0,0.001710436522367,0.0185008997951776
0,0,0.0088811218033799,0,-0.0216684344063651,-0.00327518009071158,-0.0056059417126683,0,0,0.00170940751447533,0.0184999711245293
0,0,0.00898236592004172,0,-0.0219306550657166,-0.00353922825733402,-0.0054431376627077,0,0,0.00170838097789018,0.0184990407712768
0,0,0.00900599470485004,0,-0.0221732722825436,-0.00378347042180596,-0.00522252428304408,0,0,0.00170735686849105,0.0184981093284817
0,0,0.0102280865895626,0,-0.0224198822320432,-0.00403171480666694,-0.00619637178289571,0,0,0.00170633514422292,0.018497177222147
0,0,0.0108441534182548,0,-0.0220085307223599,-0.00361630004611959,-0.0072278533721352,0,0,0.00170531574281272,0.0184962447400052
0,0,0.011243415869443,0,-0.0216325427927586,-0.00323666988597172,-0.00800674598347129,0,0,0.00170429862362114,0.0184953121042781
0,0,-0.0489946470426733,0,-0.0264000188963109,-0.00803388502553177,0.0548151847853827,0,0.00221334728282231,0.0017032836530879,0.0184943794807731
0,0,-0.0380570627536925,0,-0.06387826629134,-0.0457311645771329,0.046471253587978,0,0.0373169737428474,0.00170226803553997,0.0184934458813998
0,0,1.50829563669228e-10,0,-0.0663855981033521,-0.0478940315327367,0.0189937154744095,0,0.0289003159074977,0.00170125481805168,0.0184923665296706
0,0,-5.63779965391105e-11,0,-0.216277468141925,-0.197792731703249,0.0185486794033639,0,0.179244052356263,0.00170023541564067,0.0184913287003141
0,0,2.39424121360948e-11,0,-0.258228297016103,-0.23974894272963,0.0283821008309576,0,0.21136684187473,0.00169920847746179,0.0184903192775207
0,0,2.23372410914796e-11,0,-0.284246782128776,-0.265771938659367,0.0367158700054369,0,0.229056068631593,0.00169817336292077,0.0184893293721476
0,0,1.91935582159094e-11,0,-0.290290370504408,-0.271817187401142,0.0398093010147665,0,0.232007886367182,0.00169713013805938,0.0184883529986436
0,0,-8.95185368481573e-12,0,-0.262080236910606,-0.243603564203796,0.0328033703063925,0,0.210800193906355,0.00169607999951901,0.0184873861191814
0,0,-1.28228699557206e-11,0,-0.219104264640009,-0.200623944024014,0.0241739368055992,0,0.176450007231238,0.00169502473055443,0.018486426012503
0,0,-3.59410458899158e-11,0,-0.144739235866382,-0.12625571080141,0.0145587216911076,0,0.111696989146244,0.00169396749446015,0.0184854708370784
0,0,-2.86547414621178e-11,0,-0.0729862869043245,-0.0548822471823957,0.0110639886868312,0,0.0438182585242193,0.00169290997126991,0.0184846518454801
0,0,-5.5551283768246e-11,0,-0.0249189842465967,-0.00649375431476946,0.00583297234691179,0,0.00066078202340895,0.00169185597706012,0.0184838024920994
0,0,-1.67804142102132e-11,0,-0.0239623834163467,-0.00553390986560452,0.00549172210481933,0,4.21877775656003e-05,0.00169080520164761,0.0184829316244999
0,0,0.00300711837050253,0,-0.023301611255647,-0.00486977486873,0.00186265649822747,0,0,0.00168975757050594,0.018482045660597
0,0,0.00129568604407569,0,-0.0243960230891389,-0.00597135211497001,0.00467566607089433,0,0,0.00168871312817841,0.0184811492185251
0,0,0.000729461058243196,0,-0.02574040205036,-0.00732465090986585,0.00659518985162266,0,0,0.00168767181164772,0.0184802454896664
0,0,0.00375292648643618,0,-0.0253870496781019,-0.00696945794893921,0.00321653146250303,0,0,0.00168663349315233,0.0184793366670615
0,0,0.00574904496266405,0,-0.0250633478940472,-0.00664416653936709,0.00089512157670304,0,0,0.00168559811864478,0.0184784243450808
0,0,0.00143167680219261,0,-0.0252436445512103,-0.00682605565720875,0.00539437885501614,0,0,0.00168456565665182,0.018477509672711
0,0,0.00333213265665592,0,-0.0245409674844268,-0.00611951315971346,0.00278738050305754,0,0,0.00168353601528788,0.0184765934175175
0,0,0.00508105401601504,0,-0.0238341738540839,-0.00540898636511264,0.000327932349097595,0,0,0.00168250913794159,0.018475676146494
0,0,0.0029252659014107,0,-0.0234871520892739,-0.00506047708609797,0.00213521118468728,0,0,0.00168148499281526,0.0184747582852197
0,0,0.00652267086472598,0,-0.0217059087144662,-0.00326968869254704,-0.00325298217217894,0,0,0.00168046341282757,0.0184738400219088
0,0,0.00681627208269803,0,-0.0213804816421543,-0.0029431579100428,-0.00387311417265522,0,0,0.00167944446146996,0.0184729216690916
0,0,-0.0406433092468425,0,-0.0332890496310938,-0.0148986014364163,0.0473960262925492,0,0.00814588439070956,0.00167842796917586,0.0184720035919907
0.000396,0,-5.66618839916016e-20,0,-0.0958015906890068,-0.0773313162166802,0.010908065937603,0,0.0668192502790772,0.00167741228327294,0.0184709420475594
0,0,1.37885506604133e-10,0,-0.0933691169038866,-0.0749002217155464,0.0190793590494954,0,0.0558208625281655,0.0016763966074299,0.0184699213132785
0.000396,0,3.38225428293967e-10,0,-0.189260535204085,-0.170795107579424,0.0196834594964539,0,0.151507647744745,0.00167537652246738,0.0184689284261473
0,0,-2.98518919585181e-10,0,-0.183718513775148,-0.165255095003189,0.0313593289839751,0,0.133895766317732,0.00167435295953682,0.0184679547055651
0,0,-2.24902520996994e-11,0,-0.245361629761192,-0.226902422116393,0.0345145507143757,0,0.192387871424507,0.00167332330701573,0.0184669942813554
0,0,1.78995665649816e-11,0,-0.237889786074447,-0.219430768841478,0.0344055155857597,0,0.185025253237819,0.00167228806020782,0.0184660432051111
0.006408,0,-1.73001328568343e-10,0,-0.204425532141613,-0.185964619700595,0.0285920746808728,0,0.163780545192724,0.00167124834400062,0.0184650988025081
0.013608,0,-5.41443994016989e-20,0,-0.162253574582337,-0.143791996452681,0.0227582775657147,0,0.134641718886967,0.00167020562108866,0.0184641592669875
0.047196,0,9.79557034999805e-07,0,-0.0799056676446526,-0.0614638261157529,0.0232917175127427,0,0.0853671290459751,0.00166916224852924,0.0184632233903932
0.029592,0,7.997448616566e-07,0,-0.050907782057493,-0.0324461910706641,0.0252740233531264,0,0.036763367972676,0.00166812049740596,0.018462290313496
0.022392,0,9.01450758816672e-07,0,-0.0146603698754006,0.0037842279753956,0.0168787832582461,0,0.00172808731559947,0.00166707985740943,0.0184614887149117
0.004392,0,-2.35673829675687e-06,0,-0.0301792497834867,-0.0117192250033785,0.0147290772665765,0,0.00138450447509873,0.00166604449792254,0.0184605235891205
0.000396,0,-3.10011879349254e-07,0,-0.0298426539384309,-0.011481414845579,0.010743256705903,0,0.00113446815155535,0.00166501082364629,0.0184597034496237
0.000396,0,1.78969432782233e-08,0,-0.0276259643023877,-0.00922197172337362,0.00873596486435023,0,0.000881988962080099,0.00166398017826581,0.0184588584549435
0.000396,0,-3.18671382211517e-08,0,-0.0261461494419564,-0.00773074334039347,0.00746793323071841,0,0.000658841976813287,0.00166295252052248,0.0184579960083508
0.000396,0,-3.22844263294179e-11,0,-0.0252880970274418,-0.00686854494699446,0.00671784243196381,0,0.000546702547315084,0.00166192781532324,0.0184571213335517
