precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.002412,0,-4.14243744885732e-10,0,-0.000733939686142548,-0.000715329646687319,0.00312538289757065,0,1.94716336041334e-06,-0.000126685924690797,1.86898185429783e-05
0.0009,0,8.12247669996012e-11,0,-0.00397418283228035,-0.00395625975388149,0.00485388657039635,0,2.37310226036623e-06,-0.000126697194571816,1.86897848371201e-05
0.000612,0,-8.10954743735158e-11,0,-0.00497055367850407,-0.00495370638480359,0.0055637650613202,0,1.94140457886018e-06,-0.000126708462915477,1.86897511635297e-05
0,0,-7.54627628141284e-14,0,-0.00344617365453814,-0.00342752644950174,0.00335307457376386,0,7.44518758133514e-05,-0.000126719729964503,1.86897175525154e-05
0.000612,0,-5.38298599036714e-14,0,-0.00950131579111257,-0.0094837488299813,0.00993771329225774,0,0.000158035537777394,-0.000126730995996726,1.86896840100308e-05
0,0,3.45493063477741e-13,0,-0.0219815773771188,-0.0219855073351866,0.0218628978261099,0,0.000122609508731216,-0.000126742260891074,1.86896505341462e-05
0.000288,0,1.53059920514138e-11,0,-0.0228286268625197,-0.0228099809635842,0.022777855108495,0,0.000320125839783143,-0.00012675352530466,1.86896171204197e-05
0,0,-1.50047514870748e-11,0,-0.0305401235682439,-0.0305214777150556,0.0303467579275792,0,0.000174719802481237,-0.000126764788747211,1.86895837672504e-05
0.000504,0,1.73015485024791e-11,0,-0.0207773206739148,-0.0207586823494383,0.0209864942198654,0,0.000276188112271344,-0.000126776051554015,1.86895504730303e-05
0.0009,0,-1.79482821329571e-11,0,-0.0194932745835104,-0.0194746081089756,0.0202454501921782,0,0.000129157934745718,-0.000126787313229435,1.8689517236537e-05
0.0009,0,-7.2280144832367e-22,0,-0.0069630329330721,-0.00694435743144732,0.00773936088012819,0,0.000104996551319128,-0.000126798573691166,1.86894840564121e-05
0.001116,0,5.80032665878136e-11,0,0.000760675426590751,0.00077935874426546,0.000196428943411664,0,0.00014021225431961,-0.000126809833055464,1.86894509310579e-05
0.0009,0,-4.7666820454264e-12,0,-1.90806099453766e-05,-3.97158089213413e-07,0.000713220062539189,0,0.000187177100316707,-0.000126821091477128,1.8689417859438e-05
0.011196,0,6.54880580182127e-10,0,0.00960992879299738,0.00962803643543624,0.00134354194248749,0,0.000224420967195673,-0.000126832349076911,1.86893848427067e-05
0.003204,0,-5.90138121368192e-10,0,-0.00627527476399337,-0.00628763433846279,0.00933316242826747,0,0.000158472500333431,-0.000126843605630919,1.86893518790792e-05
0.001512,0,-1.17979043355747e-10,0,0.00130938959728155,0.00132371749175253,0.000179820318543954,0,8.46230768256393e-06,-0.000126854858404248,1.86893270684062e-05
0.001908,0,1.11760625303308e-11,0,0.00165278276472236,0.00166503523576188,0.000235378982748193,0,7.58577031385879e-06,-0.000126866109708228,1.86892980651684e-05
0.126612,0,1.37744433920152e-08,0,0.111562175746712,0.111563106932745,0.0150445142037295,0,4.36508908272901e-06,-0.000126877361603982,1.86892546693844e-05
0.012384,0,-1.33955377199603e-08,0,-0.012519666960543,-0.0125018882707383,0.024880388347122,0,5.51331915408642e-06,-0.000126888611945279,1.86892197314089e-05
0.001404,0,-3.27592566409427e-10,0,-0.00353786504047093,-0.00352114084152526,0.00491976448288095,0,5.37668623688904e-06,-0.000126899860732641,1.86891882581371e-05
0.001512,0,8.58565794237983e-10,0,4.8667870942154e-06,5.34609180561766e-06,0.00150405613122491,0,2.59691840367328e-06,-0.000126911105658055,1.86891638300087e-05
0.001512,0,2.90392698738455e-10,0,0.000678297938975447,0.000694862250963414,0.000814772551552179,0,2.36490709170746e-06,-0.000126922349009792,1.86891350740938e-05
0.000612,0,-6.93051570054808e-10,0,7.72367734498403e-05,9.34289717433806e-05,0.000516088893859845,0,2.48282744834414e-06,-0.000126933590708637,1.86891045062786e-05
0.000612,0,-5.17536455486722e-10,0,0.000253921398780221,0.00027154818802219,0.000338862728065594,0,1.58960144867122e-06,-0.000126944830881184,1.86890731517587e-05
0.001296,0,1.95970321331037e-15,0,0.000940149038342497,0.000957636330862419,0.000336930964543397,0,1.43270459222387e-06,-0.000126956069681219,1.86890414423487e-05
0,0,-8.29585194055141e-13,0,-0.000219545501749963,-0.000202490668620727,0.000201169051639757,0,1.32161781055469e-06,-0.000126967306673247,1.86890095700506e-05
0.000396,0,-3.20101204600867e-14,0,0.000192351508758293,0.000210194785957998,0.000183047935173399,0,2.75727890061302e-06,-0.000126978542213357,1.86889776233338e-05
0,0,1.7194307520695e-13,0,-0.00175394467123624,-0.00173610626562049,0.00173610626544855,0,0,-0.000126989778809909,1.86889456402045e-05
0,0,-4.17840662933709e-14,0,-0.00523632760541659,-0.00521764091490432,0.00509997195852111,0,0.000117668956424993,-0.000127001013941598,1.86889037900577e-05
0,0,7.53189532523316e-14,0,-0.0139897570329595,-0.0139710783476307,0.0137806082781304,0,0.000190470069424902,-0.000127012248145401,1.86888684838702e-05
0,0,1.33289198215579e-13,0,-0.0215857129173855,-0.0215670524539824,0.0213369244101611,0,0.000230128043688004,-0.000127023481550511,1.86888350815627e-05
0,0,2.42528882571148e-13,0,-0.0275610697494812,-0.0275424173456945,0.027351054840625,0,0.000191362504826921,-0.000127034714023934,1.86888023248729e-05
0,0,1.22068848367946e-13,0,-0.027881161086043,-0.0278624911164624,0.0277855114547516,0,7.69796615887291e-05,-0.000127045945181532,1.86887698513449e-05
0,0,1.88788208846601e-13,0,-0.0258238008209446,-0.0258051286658833,0.025752678454986,0,5.24502107084614e-05,-0.000127057174940905,1.86887375425898e-05
0,0,-2.36328376374354e-13,0,-0.0124312972575353,-0.0124126150436776,0.0123814012589122,0,3.12137850017321e-05,-0.000127068403231362,1.86887053541659e-05
0,0,-3.42773642937978e-13,0,-6.74013535899576e-05,-4.87141828987926e-05,3.34650177482015e-05,0,1.52491654933647e-05,-0.000127079630000144,1.86886732615667e-05
0,0,-3.13051080854853e-13,0,-1.78417285496835e-05,0,3.13051080854853e-13,0,0,-0.000127090852507748,1.86886491300104e-05
0,0,0,0,-1.78423974830366e-05,0,0,0,0,-0.0001271020734467,1.86886209411935e-05
0,0,0,0,-1.78430645974004e-05,0,0,0,0,-0.00012711329281825,1.86885910494112e-05
0,0,0,0,-1.784372898328e-05,0,0,0,0,-0.000127124510623641,1.86885604165936e-05
0,0,0,0,-1.78443901859282e-05,0,0,0,0,-0.000127135726864108,1.86885294495083e-05
0,0,0,0,-1.78450536623131e-05,0,0,0,0,-0.000127146941540877,1.86884983285069e-05
0,0,0,0,-1.78457121364772e-05,0,0,0,0,-0.000127158154655165,1.86884671386462e-05
0,0,0,0,-1.82951221177063e-05,-4.48678442940425e-07,4.48678442940425e-07,0,0,-0.000127169366208856,1.86884359231167e-05
0,0,0,0,-1.78470263563213e-05,0,0,0,0,-0.000127180576201802,1.86884047056731e-05
0,0,0,0,-1.88382341548277e-05,-9.90523051630414e-07,9.90523051630414e-07,0,0,-0.000127191784637661,1.86883735004421e-05
0,0,0,0,-1.96534592760145e-05,-1.8054479097302e-06,1.8054479097302e-06,0,0,-0.000127202991517847,1.86883423164204e-05
0,0,0,0,-1.96776909433538e-05,-1.82904676228408e-06,1.82904676228408e-06,0,0,-0.000127214196841579,1.86883111596697e-05
0,0,0,0,-2.01248399207543e-05,-2.27588857806581e-06,2.27588857806581e-06,0,0,-0.000127225400611294,1.86882800344792e-05
0,0,0,0,-2.03652211894223e-05,-2.51584780524498e-06,2.51584780524498e-06,0,0,-0.000127236602827591,1.8688248943995e-05
0,0,0,0,-2.04557363758795e-05,-2.60576380702844e-06,2.60576380702844e-06,0,0,-0.000127247803490721,1.86882178905905e-05
0,0,0,0,-0.00166288525360869,-0.00164456688276283,0.00164456688276283,0,0,-0.000127259006852826,1.86881868643161e-05
0,0,0,0,-0.00499912887698883,-0.00498132537255657,0.00498132537255657,0,0,-0.00012727020584438,1.86881558862183e-05
0,0,0,0,-0.0119816236970109,-0.0119649818323331,0.0119649818323331,0,0,-0.000127281402955179,1.86881249505432e-05
0,0,0,0,-0.0192354379878452,-0.0192167511523819,0.0192167511523819,0,0,-0.000127292600059475,1.86880845302771e-05
0,0,0,0,-0.0246582297927489,-0.0246395434321189,0.0246395434321189,0,0,-0.000127303795614681,1.86880504716105e-05
0,0,0,0,-0.0283741642492714,-0.0283554784465448,0.0283554784465448,0,0,-0.000127314989621916,1.86880182763307e-05
0,0,0,0,-0.0282754698396275,-0.028256784370906,0.028256784370906,0,0,-0.000127326182082292,1.86879867226185e-05
0,0,0,0,-0.0134834390255492,-0.0134647524124347,0.0134647524124347,0,0,-0.000127337372996924,1.86879554562689e-05
0,0,0,0,-8.18530293145159e-05,-6.43249437622363e-05,6.43249437622363e-05,0,0,-0.000127348559794973,1.86879320082166e-05
0,0,0,0,-1.78140212483413e-05,0,0,0,0,-0.000127359744639883,1.86879046619842e-05
0,0,0,0,-1.78148043232795e-05,0,0,0,0,-0.000127370927945435,1.86878756952119e-05
0,0,0,0,-1.78155864887231e-05,0,0,0,0,-0.000127382109712688,1.86878460349803e-05
0,0,0,0,-1.78163631971984e-05,0,0,0,0,-0.000127393289942691,1.86878160707289e-05
0,0,0,0,-1.78171385414316e-05,0,0,0,0,-0.000127404468636486,1.8687785973469e-05
0,0,0,0,-1.78179143404122e-05,0,0,0,0,-0.000127415645795111,1.8687755822654e-05
0,0,0,0,-1.7818685137172e-05,0,0,0,0,-0.000127426821419594,1.86877256579239e-05
0,0,0,0,-1.78194545696897e-05,0,0,0,0,-0.000127437995510958,1.86876955005871e-05
0,0,0,0,-1.78308187059883e-05,-1.05911485984137e-08,1.05911485984137e-08,0,0,-0.000127449168070278,1.8687665362986e-05
0,0,0,0,-1.89725601558166e-05,-1.15142298098555e-06,1.15142298098555e-06,0,0,-0.000127460339102357,1.86876352528233e-05
0,0,0,0,-1.97260405911948e-05,-1.90443980188501e-06,1.90443980188501e-06,0,0,-0.00012747150860729,1.86876051751381e-05
0,0,0,0,-1.97076565200405e-05,-1.88528722984732e-06,1.88528722984732e-06,0,0,-0.000127482676582968,1.86875751334417e-05
0,0,0,0,-2.01647740141198e-05,-2.34196922724828e-06,2.34196922724828e-06,0,0,-0.000127493843032568,1.86875451302559e-05
0,0,0,0,-2.03734612114204e-05,-2.55008749075081e-06,2.55008749075081e-06,0,0,-0.000127505007955992,1.86875151674154e-05
0,0,0,0,-2.04239195227274e-05,-2.59980358620346e-06,2.59980358620346e-06,0,0,-0.000127516171353012,1.86874852463621e-05
0,0,0,0,-0.00180298217674135,-0.00178465637524445,0.00178465637524445,0,0,-0.000127527337690574,1.86874553562396e-05
0,0,0,0,-0.00567607966240757,-0.0056583182472539,0.0056583182472539,0,0,-0.000127538499732694,1.86874255173089e-05
0,0,0,0,-0.0133955230826359,-0.0133791327418877,0.0133791327418878,0,0,-0.000127549659927536,1.86873957236744e-05
0,0,0,0,-0.0217221503698966,-0.0217034644136006,0.0217034644136006,0,0,-0.000127560820138441,1.86873568016903e-05
0,0,0,0,-0.0284821645809643,-0.0284634793990911,0.0284634793990911,0,0,-0.000127571978825103,1.86873240108874e-05
0,0,0,0,-0.0303766347024066,-0.0303579500187339,0.0303579500187339,0,0,-0.000127583135988478,1.86872930175587e-05
0,0,0,0,-0.0288355706911716,-0.028816885989307,0.028816885989307,0,0,-0.00012759429162951,1.86872626457835e-05
0,0,0,0,-0.0139934152375645,-0.0139747293154632,0.0139747293154632,0,0,-0.000127605445749153,1.86872325541388e-05
0,0,0,0,-9.44483190323808e-05,-7.69636220841056e-05,7.69636220841056e-05,0,0,-0.00012761659565044,1.86872099887452e-05
0,0,0,0,-1.77834626811091e-05,0,0,0,0,-0.000127627743448453,1.86871836750878e-05
0,0,0,0,-1.77843753590423e-05,0,0,0,0,-0.000127638889732313,1.86871558047025e-05
0,0,0,0,-1.77852839442494e-05,0,0,0,0,-0.00012765003450291,1.86871272696985e-05
0,0,0,0,-1.77861911652144e-05,0,0,0,0,-0.000127661177761127,1.8687098444824e-05
0,0,0,0,-1.7787095202948e-05,0,0,0,0,-0.000127672319507842,1.86870694945621e-05
0,0,0,0,-1.7787994693208e-05,0,0,0,0,-0.000127683459743928,1.86870404953731e-05
0,0,0,0,-1.77888946382154e-05,0,0,0,0,-0.000127694598470252,1.86870114853063e-05
0,0,0,0,-1.77897900357493e-05,0,0,0,0,-0.000127705735687673,1.86869824848354e-05
0,0,0,0,-1.78733043867396e-05,-8.25617440523897e-08,8.25617440523897e-08,0,0,-0.000127716871397724,1.86869535057719e-05
0,0,0,0,-1.87433843166218e-05,-9.51469692566086e-07,9.51469692566086e-07,0,0,-0.000127728005605244,1.86869245554913e-05
0,0,0,0,-1.93073828995693e-05,-1.51463133104726e-06,1.51463133104726e-06,0,0,-0.000127739138309668,1.8686895638827e-05
0,0,0,0,-1.94725216715597e-05,-1.6789359848736e-06,1.6789359848736e-06,0,0,-0.000127750269509529,1.86868667590944e-05
0,0,0,0,-1.97970525732671e-05,-2.00272345439504e-06,2.00272345439504e-06,0,0,-0.000127761399206775,1.86868379186827e-05
0,0,0,0,-1.99882224478642e-05,-2.19312507562902e-06,2.19312507562902e-06,0,0,-0.000127772527401394,1.8686809119364e-05
0,0,0,0,-2.00723684429249e-05,-2.2764231028802e-06,2.2764231028802e-06,0,0,-0.000127783654092909,1.86867803624642e-05
0,0,0,0,-0.00180831604711784,-0.00178991759176918,0.00178991759176918,0,0,-0.000127794784567454,1.86867516353691e-05
0,0,0,0,-0.0050350266528767,-0.00501710549186546,0.00501710549186546,0,0,-0.000127805910407888,1.86867229606378e-05
0,0,0,0,-0.0102235101126098,-0.0102063107902957,0.0102063107902957,0,0,-0.000127817034341657,1.86866943318789e-05
0,0,0,0,-0.0177904102811226,-0.0177717248045149,0.0177717248045149,0,0,-0.000127828158212364,1.86866569357238e-05
0,0,0,0,-0.0260580263975498,-0.0260393414286772,0.0260393414286772,0,0,-0.000127839280579976,1.86866254323794e-05
0,0,0,0,-0.0295906641122201,-0.0295719796671471,0.0295719796671471,0,0,-0.000127850401445309,1.8686595658767e-05
0,0,0,0,-0.0287285271315341,-0.0287098429087049,0.0287098429087049,0,0,-0.00012786152080917,1.86865664844508e-05
0,0,0,0,-0.0127501957449567,-0.0127315104569981,0.0127315104569981,0,0,-0.000127872638672378,1.86865375814363e-05
0,0,0,0,-2.39348701143172e-05,-6.18290568868273e-06,6.18290568868273e-06,0,0,-0.000127883751581757,1.8686515910533e-05
0,0,0,0,-1.77584183802537e-05,0,0,0,0,-0.000127894862919545,1.86864906405892e-05
0,0,0,0,-1.775944383553e-05,0,0,0,0,-0.000127905972764623,1.86864638773376e-05
0,0,0,0,-1.77604674718168e-05,0,0,0,0,-0.00012791708111774,1.86864364777011e-05
0,0,0,0,-1.77614856511354e-05,0,0,0,0,-0.000127928187979638,1.8686408801663e-05
0,0,0,0,-1.7762502466212e-05,0,0,0,0,-0.000127939293351053,1.86863810072225e-05
0,0,0,0,-1.77635129148257e-05,0,0,0,0,-0.000127950397232719,1.86863531678029e-05
0,0,0,0,-1.77645219991973e-05,0,0,0,0,-0.000127961499625363,1.86863253199689e-05
0,0,0,0,-1.77655269908428e-05,0,0,0,0,-0.000127972600529708,1.8686297483361e-05
0,0,0,0,-1.77665292540041e-05,0,0,0,0,-0.000127983699946471,1.86862696693447e-05
0,0,0,0,-1.85184553629369e-05,-7.50474710933552e-07,7.50474710933552e-07,0,0,-0.000127994797882931,1.86862418849724e-05
0,0,0,0,-1.91184603863803e-05,-1.34938220260299e-06,1.34938220260299e-06,0,0,-0.000128005894338094,1.86862141348566e-05
0,0,0,0,-1.93654241229524e-05,-1.59537666457862e-06,1.59537666457862e-06,0,0,-0.000128016989309822,1.86861864222273e-05
0,0,0,0,-1.95814041035192e-05,-1.81041459267741e-06,1.81041459267741e-06,0,0,-0.000128028082798615,1.86861587493571e-05
0,0,0,0,-1.96834434973425e-05,-1.91150696406879e-06,1.91150696406879e-06,0,0,-0.000128039174804126,1.86861311179081e-05
0,0,0,0,-2.24228137994942e-05,-4.65013701276721e-06,4.65013701276721e-06,0,0,-0.000128050265319561,1.86861035291925e-05
0.000684,0,0,0,-0.00104142997770396,-0.00102390933191283,0.00170790933191283,0,0,-0.000128061359656745,1.86860759710007e-05
0.000504,0,0,0,-0.00367867824843415,-0.00366076085315621,0.00416476085315621,0,0,-0.00012807245001928,1.86860484635067e-05
0.000612,0,0,0,-0.00920186400253442,-0.00918454093116433,0.00979654093116433,0,0,-0.000128083538125948,1.86860210030051e-05
0,0,0,0,-0.0147313034049148,-0.0147163346031121,0.0147163346031121,0,0,-0.000128094624626385,1.86859935884153e-05
0.0009,0,0,0,-0.0177910348361365,-0.0177723500320041,0.0186723500320041,0,0,-0.000128105711142251,1.86859577824823e-05
0.001296,0,0,0,-0.0152855816318151,-0.0152668968234903,0.0165628968234903,0,0,-0.000128116796173736,1.868592762012e-05
0.001188,0,0,0,-0.0129977908286492,-0.0129825347768292,0.0141705347768292,0,0,-0.000128127878225301,1.86859060894112e-05
0.0009,0,0,0,-0.00749288861379682,-0.00753156065159793,0.00843156065159792,0,0,-0.000128138959173175,1.86858813641885e-05
0.000612,0,0,0,0.00048426269859192,0.000501073005911961,0.000110926994088039,0,0,-0.000128150036568127,1.86858553505119e-05
0.0009,0,0,0,0.000773041524098517,0.000789804906595914,0.000110195093404088,0,0,-0.000128161112634635,1.86858288071761e-05
0.001512,0,0,0,0.00131437526852096,0.00132920411408167,0.000182795885918334,0,0,-0.000128172187509441,1.86858020486615e-05
0.001188,0,0,0,0.00102609517125529,0.0010421103343323,0.000145889665667696,0,0,-0.000128183260769925,1.86857752106575e-05
0.000396,0,0,0,0.000303953699585691,0.000321503004708483,7.44969952915175e-05,0,0,-0.000128194332059713,1.86857483544527e-05
0.018108,0,0,0,0.0159254482455253,0.015940258472761,0.00216774152723903,0,0,-0.000128205405237028,1.86857132221233e-05
0.212796,0,0,0,0.182019670795398,0.182031037959132,0.0307649620408679,0,0,-0.000128216476936093,1.86856813276887e-05
0.011412,0,0,0,-0.0352189858385827,-0.035227140928022,0.046639140928022,0,0,-0.000128227547157415,1.86856532523494e-05
0.002484,0,0,0,-0.00416942063884562,-0.00415530054116832,0.00663930054116832,0,0,-0.000128238615901446,1.86856274011069e-05
0.005688,0,0,0,0.00247397091970925,0.00246793260852927,0.00322006739147073,0,0,-0.000128249680801808,1.86856072546519e-05
0.004788,0,0,0,0.00263965851354442,0.00265477870037984,0.00213322129962016,0,0,-0.000128260744244458,1.8685583537094e-05
0.002412,0,0,0,0.000885001173173805,0.000895034072163666,0.00151696592783633,0,0,-0.00012827180595061,1.86855583418138e-05
0.002808,0,0,0,0.00166778080802032,0.0016855097278242,0.0011224902721758,0,0,-0.000128282866302247,1.86855325189647e-05
0.001908,0,0,0,0.00102203148026092,0.00103934479996645,0.000868655200033552,0,0,-0.000128293925016524,1.8685506426122e-05
0.001008,0,0,0,0.000376774159121851,0.000393413876542027,0.000614586123457973,0,0,-0.000128304982051666,1.86854802196976e-05
0.001512,0,0,0,0.000959796538609226,0.000977683080602372,0.000534316919397628,0,0,-0.000128316037812617,1.86854539710518e-05
0.0072,0,0,0,0.00461714102766564,0.00457717641760704,0.00262282358239296,0,0,-0.000128327092909011,1.86854277145487e-05
0.001692,0,0,0,-0.00326243791414527,-0.00324436326072229,0.00493636326072229,0,0,-0.00012833814780337,1.86854014682124e-05
0.000684,0,0,0,-0.0120185259843311,-0.012075737366971,0.012759737366971,0,0,-0.000128349200497581,1.86853752477387e-05
0,0,0,0,-0.0184046756148746,-0.0183860214576313,0.0183860214576313,0,0,-0.000128360253029433,1.86853409830851e-05
0.005616,0,0,0,-0.0154004029282078,-0.0153817591318882,0.0209977591318882,0,0,-0.000128371304091519,1.86853121096717e-05
0.003996,0,0,0,-0.0242234877223382,-0.0242064614120307,0.0282024614120307,0,0,-0.000128382353684476,1.86852848173813e-05
0.003708,0,0,0,-0.0188387191251422,-0.0188200451363971,0.0225280451363971,0,0,-0.000128393401808839,1.86852580726237e-05
0.003312,0,0,0,-0.00847906711487667,-0.00847726493690972,0.0117892649369097,0,0,-0.000128404446971884,1.86852380855126e-05
0.001008,0,0,0,0.000871757121785777,0.000888287859258941,0.000119712140741059,0,0,-0.00012841548939114,1.86852148141879e-05
0.001008,0,0,0,0.000871745143740554,0.000888287859258941,0.000119712140741059,0,0,-0.000128426530349448,1.86851901874398e-05
