precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.00325014151621872,0,0,0,0,7.23114467725192e-05,0.00325569413771001
0,0,0,0,-0.00325018730927695,0,0,0,0,7.22766451088161e-05,0.00325571785622439
0,0,0,0,-0.00325023294681159,0,0,0,0,7.22418556088769e-05,0.00325574156742826
0,0,0,0,-0.00325027843791759,0,0,0,0,7.22070782650365e-05,0.00325576527132209
0,0,0,0,-0.00726887894415995,-0.00401122439367252,0.00401122439367252,0,0,7.21722673137552e-05,0.00325578899909712
0,0,0,0,-0.0120408519542252,-0.00878570069528742,0.00878570069528742,0,0,7.21374858188303e-05,0.0032558127077614
0,0,0,0,-0.0159960098876581,-0.0127417102849229,0.0127417102849229,0,0,7.21027199938374e-05,0.00325583640670736
0,0,0,0,-0.0204363357725015,-0.0171828731930289,0.0171828731930289,0,0,7.20679681304471e-05,0.00325586009709463
0,0,0,0,-0.0148292432963899,-0.0115746495006169,0.0115746495006169,0,0,7.20332260077366e-05,0.00325588378179607
0,0,0,0,-0.0158911821372385,-0.0126367738436691,0.0126367738436691,0,0,7.19984967695912e-05,0.00325590745866355
0,0,0,0,-0.0123589882496162,-0.00910377665624324,0.00910377665624324,0,0,7.19637767443471e-05,0.00325593113019576
0,0,0,0,-0.00485631863375602,-0.00160483382337272,0.00160483382337272,0,0,7.19290836517377e-05,0.00325595478430562
0,0,0,0,-0.00325047581281979,0,0,0,0,7.18944164829519e-05,0.00325597842167508
0,0,0,0,-0.00325052116431834,0,0,0,0,7.18597613868987e-05,0.0032560020517437
0,0,0,0,-0.00325056636938825,0,0,0,0,7.18251183559826e-05,0.00325602567451194
0,0,0,0,-0.00325061142666527,0,0,0,0,7.17904873826114e-05,0.00325604928998025
0,0,0,0,-0.00325065633205668,0,0,0,0,7.17558684591962e-05,0.00325607289814911
0,0,0,0,-0.00325070109465742,0,0,0,0,7.17212615781519e-05,0.00325609649901897
0,0,0,0,-0.0032507457126485,0,0,0,0,7.16866667318969e-05,0.0032561200925903
0,0,0,0,-0.00325079018193719,0,0,0,0,7.16520839128528e-05,0.00325614367886359
0,0,0,0,-0.00325083451025421,0,0,0,0,7.16175131134359e-05,0.0032561672578393
0,0,0,0,-0.00325087869896379,0,0,0,0,7.15829543260677e-05,0.00325619082951793
0,0,0,0,-0.0032509227457922,0,0,0,0,7.15484075431549e-05,0.00325621439389993
0,0,0,0,-0.00325096665164892,0,0,0,0,7.15138727571124e-05,0.00325623795098582
0,0,0,0,-0.00325101041880771,0,0,0,0,7.14793499603518e-05,0.00325626150077607
0,0,0,0,-0.00325105405045178,0,0,0,0,7.14448391452887e-05,0.00325628504327118
0,0,0,0,-0.00325109754248842,0,0,0,0,7.14103403043297e-05,0.00325630857847165
0,0,0,0,-0.00325114090082934,0,0,0,0,7.13758534298499e-05,0.00325633210637796
0,0,0,0,-0.00668450385592223,-0.00342609269313419,0.00342609269313419,0,0,7.13413321820104e-05,0.00325635565860368
0,0,0,0,-0.0106083883160863,-0.00735236090245843,0.00735236090245843,0,0,7.13068410181973e-05,0.00325637919116574
0,0,0,0,-0.0134541968491249,-0.0101988908494854,0.0101988908494854,0,0,7.12723655649144e-05,0.00325640271386591
0,0,0,0,-0.0183786901302483,-0.0151243703034899,0.0151243703034899,0,0,7.12379048715638e-05,0.00325642622734779
0,0,0,0,-0.0303112466353923,-0.0270595401106034,0.0270595401106034,0,0,7.12034582243548e-05,0.00325644973209348
0,0,0,0,-0.0327310569382462,-0.0294799641103523,0.0294799641103523,0,0,7.11690237701153e-05,0.00325647322936273
0,0,0,0,-0.025750162780696,-0.0224971873197001,0.0224971873197001,0,0,7.11346005594777e-05,0.00325649671979866
0,0,0,0,-0.0165049947868283,-0.0132501223500665,0.0132501223500665,0,0,7.11001869105035e-05,0.00325652020454444
0,0,0,0,-0.0032511935560251,0,0,0,0,7.10658091415396e-05,0.00325654366563296
0,0,0,0,-0.00325123771335711,0,0,0,0,7.10314432508548e-05,0.00325656711943974
0,0,0,0,-0.00325128172971745,0,0,0,0,7.09970892308096e-05,0.00325659056596527
0,0,0,0,-0.00325132560374186,0,0,0,0,7.09627470737704e-05,0.00325661400521002
0,0,0,0,-0.00325136933815884,0,0,0,0,7.09284167721095e-05,0.00325663743717449
0,0,0,0,-0.00325141293569686,0,0,0,0,7.08940983182049e-05,0.00325666086185916
0,0,0,0,-0.00325145639544644,0,0,0,0,7.08597917044402e-05,0.00325668427926453
0,0,0,0,-0.00325149972150029,0,0,0,0,7.08254969232049e-05,0.00325670768939109
0,0,0,0,-0.00325154290885621,0,0,0,0,7.07912139668943e-05,0.00325673109223936
0,0,0,0,-0.00325158596206165,0,0,0,0,7.07569428279091e-05,0.00325675448780982
0,0,0,0,-0.0032516288865736,0,0,0,0,7.07226834986558e-05,0.00325677787610299
0,0,0,0,-0.00325167167375184,0,0,0,0,7.06884359715468e-05,0.00325680125711937
0,0,0,0,-0.00325171433405558,0,0,0,0,7.06542002389996e-05,0.00325682463085948
0,0,0,0,-0.00325175686248258,0,0,0,0,7.06199762934377e-05,0.00325684799732383
0,0,0,0,-0.00325179926267083,0,0,0,0,7.058576412729e-05,0.00325687135651293
0,0,0,0,-0.00325184153598457,0,0,0,0,7.0551563732991e-05,0.00325689470842733
0,0,0,0,-0.0064584358110551,-0.00319949187280945,0.00319949187280945,0,0,7.05173293898869e-05,0.00325691808428404
0,0,0,0,-0.0140432972457347,-0.0107876038538237,0.0107876038538237,0,0,7.04831295627852e-05,0.00325694143732677
0,0,0,0,-0.0172716161710014,-0.0140164968364778,0.0140164968364778,0,0,7.04489432556047e-05,0.00325696478188808
0,0,0,0,-0.0210266804551793,-0.0177722314639191,0.0177722314639191,0,0,7.04147698693887e-05,0.00325698811837229
0,0,0,0,-0.0256495639041532,-0.0223960497197436,0.0223960497197436,0,0,7.03806090949244e-05,0.00325701144698588
0,0,0,0,-0.0293958891156763,-0.0261432373362801,0.0261432373362801,0,0,7.03464605477721e-05,0.00325703476798675
0,0,0,0,-0.0233539207465583,-0.020099829024157,0.020099829024157,0,0,7.03123230019137e-05,0.00325705808220763
0,0,0,0,-0.0105405899325888,-0.00728381137354182,0.00728381137354182,0,0,7.02781896176733e-05,0.00325708139431569
0,0,0,0,-0.00325191003503278,0,0,0,0,7.02440964531339e-05,0.00325710467967724
0,0,0,0,-0.00325195299592451,0,0,0,0,7.02100149751676e-05,0.00325712795777612
0,0,0,0,-0.00325199582266578,0,0,0,0,7.01759451763365e-05,0.00325715122861284
0,0,0,0,-0.00325203851571132,0,0,0,0,7.01418870492074e-05,0.00325717449218789
0,0,0,0,-0.00325208107642538,0,0,0,0,7.01078405863521e-05,0.0032571977485018
0,0,0,0,-0.00325212351117443,0,0,0,0,7.00738057803472e-05,0.00325722099755508
0,0,0,0,-0.0032521658145015,0,0,0,0,7.00397826237739e-05,0.00325724423934824
0,0,0,0,-0.00325220798868031,0,0,0,0,7.00057711092187e-05,0.00325726747388181
0,0,0,0,-0.00325225003825835,0,0,0,0,6.99717712292722e-05,0.00325729070115632
0,0,0,0,-0.00325229196050714,0,0,0,0,6.99377829765305e-05,0.00325731392117227
0,0,0,0,-0.00325233375542666,0,0,0,0,6.9903806343594e-05,0.00325733713393022
0,0,0,0,-0.0032523754284739,0,0,0,0,6.98698413230681e-05,0.00325736033943068
0,0,0,0,-0.00325241697646561,0,0,0,0,6.98358879075628e-05,0.0032573835376742
0,0,0,0,-0.00325245840349453,0,0,0,0,6.98019460896928e-05,0.0032574067286613
0,0,0,0,-0.00325249971047015,0,0,0,0,6.97680158620778e-05,0.00325742991239254
0,0,0,0,-0.00325254089239024,0,0,0,0,6.97340972173419e-05,0.00325745308886845
0,0,0,0,-0.0067212188441772,-0.00346195943927288,0.00346195943927288,0,0,6.97001481964316e-05,0.00325747628675834
0,0,0,0,-0.014674768923669,-0.011418687857776,0.011418687857776,0,0,6.96662313096284e-05,0.00325749946334093
0,0,0,0,-0.0201517753207554,-0.0168966271596053,0.0168966271596053,0,0,6.9632328059584e-05,0.0032575226312519
0,0,0,0,-0.0260230240683086,-0.0227690400418378,0.0227690400418378,0,0,6.9598437435314e-05,0.00325754579117759
0,0,0,0,-0.0261778830990806,-0.0229238941656448,0.0229238941656448,0,0,6.95645584450311e-05,0.00325756894379129
0,0,0,0,-0.0258262872075647,-0.0225721800934718,0.0225721800934718,0,0,6.95306910178425e-05,0.00325759208913699
0,0,0,0,-0.0187799291438751,-0.0155243934945295,0.0155243934945295,0,0,6.94968338090048e-05,0.00325761522812934
0,0,0,0,-0.0160978236622213,-0.0128417824629785,0.0128417824629785,0,0,6.94629871943241e-05,0.00325763836050709
0,0,0,0,-0.0032525906558476,0,0,0,0,6.94291741252987e-05,0.00325766147057789
0,0,0,0,-0.00325263263357556,0,0,0,0,6.93953725555008e-05,0.0032576845734058
0,0,0,0,-0.003252674486248,0,0,0,0,6.93615824776747e-05,0.00325770766899133
0,0,0,0,-0.00325271621341017,0,0,0,0,6.93278038845687e-05,0.00325773075733503
0,0,0,0,-0.00325275781278833,0,0,0,0,6.92940367689355e-05,0.00325775383843742
0,0,0,0,-0.00325279929074895,0,0,0,0,6.92602811235316e-05,0.00325777691229903
0,0,0,0,-0.00325284064729203,0,0,0,0,6.9226536941118e-05,0.0032577999789204
0,0,0,0,-0.00325288188059858,0,0,0,0,6.91928042144593e-05,0.00325782303830207
0,0,0,0,-0.00325292299066859,0,0,0,0,6.91590829363244e-05,0.00325784609044458
0,0,0,0,-0.0032529639815948,0,0,0,0,6.91253730994863e-05,0.00325786913534848
0,0,0,0,-0.00325300485565094,0,0,0,0,6.90916746967219e-05,0.00325789217301432
0,0,0,0,-0.00325304560738005,0,0,0,0,6.90579877208122e-05,0.00325791520344264
0,0,0,0,-0.00325308624542231,0,0,0,0,6.90243121645424e-05,0.003257938226634
0,0,0,0,-0.00325312676477552,0,0,0,0,6.89906480207016e-05,0.00325796124258896
0,0,0,0,-0.00325316716907764,0,0,0,0,6.8956995282083e-05,0.00325798425130806
0,0,0,0,-0.00325320745878344,0,0,0,0,6.89233539414838e-05,0.00325800725279188
0,0,0,0,-0.00722712838523876,-0.00396781928047798,0.00396781928047798,0,0,6.88896873050406e-05,0.00325803027212744
0,0,0,0,-0.0156633247424907,-0.012406856948405,0.012406856948405,0,0,6.88560486992224e-05,0.0032580532728465
0,0,0,0,-0.0215804424224189,-0.0183249946540318,0.0183249946540318,0,0,6.88224232907438e-05,0.00325807626508741
0,0,0,0,-0.0292198344027383,-0.0259660030206698,0.0259660030206698,0,0,6.87888103052444e-05,0.00325809924937528
0,0,0,0,-0.0364330111970048,-0.0331811251202692,0.0331811251202692,0,0,6.8755209238183e-05,0.00325812222605076
0,0,0,0,-0.0381007641249198,-0.034849333293603,0.034849333293603,0,0,6.87216196717808e-05,0.0032581451953952
0,0,0,0,-0.0290014505922045,-0.0257474152259436,0.0257474152259436,0,0,6.86880408936014e-05,0.00325816815789149
0,0,0,0,-0.0135573640004623,-0.0103002850187295,0.0103002850187295,0,0,6.8654469283785e-05,0.00325819111601099
0,0,0,0,-0.00325316731141356,0,0,0,0,6.86209322654114e-05,0.0032582140509941
0,0,0,0,-0.00325320894307879,0,0,0,0,6.85874065605604e-05,0.00325823697875627
0,0,0,0,-0.00325325045150748,0,0,0,0,6.85538921621598e-05,0.00325825989929801
0,0,0,0,-0.00325329183260692,0,0,0,0,6.85203890631402e-05,0.00325828281261987
0,0,0,0,-0.00325333309365305,0,0,0,0,6.84868972564359e-05,0.00325830571872239
0,0,0,0,-0.00325337422964367,0,0,0,0,6.84534167349847e-05,0.00325832861760609
0,0,0,0,-0.00325341524512623,0,0,0,0,6.84199474917273e-05,0.00325835150927152
0,0,0,0,-0.0032534561405555,0,0,0,0,6.83864895196083e-05,0.00325837439371923
0,0,0,0,-0.00325349691411247,0,0,0,0,6.83530428115754e-05,0.00325839727094976
0,0,0,0,-0.00325353756988989,0,0,0,0,6.83196073605796e-05,0.00325842014096366
0,0,0,0,-0.00325357810834248,0,0,0,0,6.82861831595756e-05,0.00325844300376148
0,0,0,0,-0.00325361853037975,0,0,0,0,6.8252770201521e-05,0.00325846585934378
0,0,0,0,-0.00325365883463746,0,0,0,0,6.82193684793773e-05,0.00325848870771112
0,0,0,0,-0.00325369902066086,0,0,0,0,6.81859779861089e-05,0.00325851154886404
0,0,0,0,-0.0032537390966354,0,0,0,0,6.81525987146839e-05,0.00325853438280313
0,0,0,0,-0.00325377905801361,0,0,0,0,6.81192306580737e-05,0.00325855720952893
0,0,0,0,-0.00818001929064849,-0.00492089232765929,0.00492089232765929,0,0,6.80858429147691e-05,0.00325858005017889
0,0,0,0,-0.0194670583041443,-0.0162106713311218,0.0162106713311218,0,0,6.80524787547378e-05,0.00325860287514571
0,0,0,0,-0.0250570376538235,-0.02180167557675,0.02180167557675,0,0,6.80191268422038e-05,0.00325862569218049
0,0,0,0,-0.0306555617298727,-0.0274014385216622,0.0274014385216622,0,0,6.79857867380177e-05,0.00325864850157943
0,0,0,0,-0.0389120979643849,-0.0356602722689691,0.0356602722689691,0,0,6.79524583647686e-05,0.00325867130339123
0,0,0,0,-0.041709104635629,-0.0384581261183388,0.0384581261183388,0,0,6.7919141341875e-05,0.00325869409787206
0,0,0,0,-0.0323757588848821,-0.0291219081055725,0.0291219081055725,0,0,6.78858350449714e-05,0.00325871688544491
0,0,0,0,-0.0137102641810998,-0.0104526465640291,0.0104526465640291,0,0,6.78525355768597e-05,0.00325873966877227
0,0,0,0,-0.00325369623487859,0,0,0,0,6.78192703817325e-05,0.00325876242907091
0,0,0,0,-0.00325373779378424,0,0,0,0,6.77860163174854e-05,0.00325878518217145
0,0,0,0,-0.00325377922672487,0,0,0,0,6.77527733772208e-05,0.00325880792807441
0,0,0,0,-0.00325382053460999,0,0,0,0,6.77195415540442e-05,0.00325883066678033
0,0,0,0,-0.00325386171834907,0,0,0,0,6.76863208410634e-05,0.00325885339828974
0,0,0,0,-0.00325390277748738,0,0,0,0,6.76531112313895e-05,0.00325887612260317
0,0,0,0,-0.00325394371247967,0,0,0,0,6.76199127181358e-05,0.00325889883972117
0,0,0,0,-0.00325398453014714,0,0,0,0,6.75867252944186e-05,0.00325892154964428
0,0,0,0,-0.00325402522594231,0,0,0,0,6.75535489533571e-05,0.00325894425237303
0,0,0,0,-0.00325406580031995,0,0,0,0,6.7520383688073e-05,0.00325896694790799
0,0,0,0,-0.00325410625509903,0,0,0,0,6.74872294916909e-05,0.0032589896362497
0,0,0,0,-0.00325414659755552,0,0,0,0,6.74540863573383e-05,0.00325901231739872
0,0,0,0,-0.00325418681677547,0,0,0,0,6.74209542781452e-05,0.00325903499135559
0,0,0,0,-0.00325422692276334,0,0,0,0,6.73878332472446e-05,0.00325905765812087
0,0,0,0,-0.00325426691188113,0,0,0,0,6.73547232577723e-05,0.00325908031769513
0,0,0,0,-0.00325430678913108,0,0,0,0,6.73216243028667e-05,0.00325910297007894
0,0,0,0,-0.00755535048028833,-0.00429521192866476,0.00429521192866476,0,0,6.72885023205232e-05,0.00325912563858204
0,0,0,0,-0.0160395036650698,-0.0127819639503518,0.0127819639503518,0,0,6.72554058172637e-05,0.00325914829000039
0,0,0,0,-0.0219475232283912,-0.0186909572228132,0.0186909572228132,0,0,6.7222322019971e-05,0.00325917093307229
0,0,0,0,-0.0287107414305865,-0.0254555138462896,0.0254555138462896,0,0,6.71892501548566e-05,0.0032591935683232
0,0,0,0,-0.0359814304456449,-0.0327280156570365,0.0327280156570365,0,0,6.71561898597933e-05,0.00325921619599685
0,0,0,0,-0.038120127570437,-0.034867275934775,0.034867275934775,0,0,6.71231407275524e-05,0.00325923881636786
0,0,0,0,-0.0295818278018487,-0.0263266572041732,0.0263266572041732,0,0,6.70901020861952e-05,0.00325926142989207
0,0,0,0,-0.0135737088762653,-0.0103155177477768,0.0103155177477768,0,0,6.70570702966478e-05,0.00325928403905645
0,0,0,0,-0.00325427331426908,0,0,0,0,6.70240723248931e-05,0.0032593066253978
0,0,0,0,-0.00325431447026858,0,0,0,0,6.69910853070898e-05,0.00325932920456271
0,0,0,0,-0.0032543555025768,0,0,0,0,6.69581092364899e-05,0.00325935177655174
0,0,0,0,-0.00325439641210323,0,0,0,0,6.69251441063481e-05,0.0032593743413654
0,0,0,0,-0.00325443719657414,0,0,0,0,6.6892189909921e-05,0.00325939689900424
0,0,0,0,-0.00325447786053701,0,0,0,0,6.68592466404677e-05,0.00325941944946881
0,0,0,0,-0.00325451840399182,0,0,0,0,6.68263142912495e-05,0.00325944199275964
0,0,0,0,-0.00325455882739334,0,0,0,0,6.67933928555302e-05,0.0032594645288773
0,0,0,0,-0.0032545991321058,0,0,0,0,6.67604823265759e-05,0.00325948705782231
0,0,0,0,-0.00325463931767445,0,0,0,0,6.67275826976549e-05,0.00325950957959525
0,0,0,0,-0.00325467938682777,0,0,0,0,6.66946939620379e-05,0.00325953209419666
0,0,0,0,-0.00325471934002053,0,0,0,0,6.66618161129982e-05,0.00325955460162711
0,0,0,0,-0.00325475917998119,0,0,0,0,6.66289491438111e-05,0.00325957710188715
0,0,0,0,-0.0032547989003433,0,0,0,0,6.65960930477546e-05,0.00325959959497735
0,0,0,0,-0.0032548385111113,0,0,0,0,6.65632478181088e-05,0.00325962208089827
0,0,0,0,-0.00325487800682822,0,0,0,0,6.65304134481565e-05,0.00325964455965049
0,0,0,0,-0.00543885308525205,-0.00217941322803901,0.00217941322803901,0,0,6.64975567235527e-05,0.00325966705397111
0,0,0,0,-0.0107832982071159,-0.0075241686901178,0.0075241686901178,0,0,6.64647206179616e-05,0.00325968953443342
0,0,0,0,-0.0125643574378955,-0.00930562723315092,0.00930562723315092,0,0,6.64318975033386e-05,0.00325971200625605
0,0,0,0,-0.0153327613588772,-0.0120745057867352,0.0120745057867352,0,0,6.6399087100126e-05,0.00325973446962632
0,0,0,0,-0.0156838639659327,-0.0124256396918761,0.0124256396918761,0,0,6.63662877598489e-05,0.00325975692566892
0,0,0,0,-0.02272323273246,-0.019466151071554,0.019466151071554,0,0,6.63335011869171e-05,0.00325977937321277
0,0,0,0,-0.0144050296148635,-0.0111465325408353,0.0111465325408353,0,0,6.6300722948469e-05,0.00325980181528913
0,0,0,0,-0.00325501975521547,0,0,0,0,6.62679761120572e-05,0.00325982423609896
0,0,0,0,-0.00325505930914005,0,0,0,0,6.62352400696573e-05,0.00325984664974892
0,0,0,0,-0.00325509874937779,0,0,0,0,6.62025148146125e-05,0.0032598690562396
0,0,0,0,-0.00325513807956668,0,0,0,0,6.61698003402681e-05,0.00325989145557155
0,0,0,0,-0.00325517729470448,0,0,0,0,6.61370966399719e-05,0.00325991384774535
0,0,0,0,-0.00325521640252191,0,0,0,0,6.61044037070737e-05,0.00325993623276156
0,0,0,0,-0.00325525539801674,0,0,0,0,6.60717215349256e-05,0.00325995861062079
0,0,0,0,-0.00325529428528171,0,0,0,0,6.60390501168821e-05,0.00325998098132359
0,0,0,0,-0.00325533306750003,0,0,0,0,6.60063894462999e-05,0.00326000334487056
0,0,0,0,-0.00325537173694102,0,0,0,0,6.59737395165381e-05,0.00326002570126228
0,0,0,0,-0.00325541030497334,0,0,0,0,6.5941100320958e-05,0.00326004805049934
0,0,0,0,-0.0032554487629568,0,0,0,0,6.59084718529232e-05,0.00326007039258233
0,0,0,0,-0.0032554871204411,0,0,0,0,6.587585410579e-05,0.00326009272751183
0,0,0,0,-0.00325552536924079,0,0,0,0,6.58432470729094e-05,0.00326011505528844
0,0,0,0,-0.00325556351708656,0,0,0,0,6.58106507476399e-05,0.00326013737591277
0,0,0,0,-0.00325560156215943,0,0,0,0,6.57780651233417e-05,0.0032601596893854
0,0,0,0,-0.00325563950309515,0,0,0,0,6.57454901933779e-05,0.00326018199570694
0,0,0,0,-0.00527182084533706,-0.00201256861006432,0.00201256861006432,0,0,6.57128987017783e-05,0.00326020431353929
0,0,0,0,-0.0102287052923202,-0.00696897384463104,0.00696897384463104,0,0,6.56803227329373e-05,0.00326022662090624
0,0,0,0,-0.0137589535543157,-0.0104999719716946,0.0104999719716946,0,0,6.5647761100726e-05,0.00326024891861611
0,0,0,0,-0.01841810319047,-0.0151598393756446,0.0151598393756446,0,0,6.56152120470845e-05,0.00326027120786891
0,0,0,0,-0.0265133858461013,-0.023256527367031,0.023256527367031,0,0,6.55826750078689e-05,0.00326029348904703
0,0,0,0,-0.0270157483591902,-0.0237589548870807,0.0237589548870807,0,0,6.5550148729038e-05,0.00326031576300538
0,0,0,0,-0.0200687035066949,-0.016810608707234,0.0168106087072339,0,0,6.55176321685715e-05,0.00326033803045367
0,0,0,0,-0.00864808803089545,-0.00538752497620589,0.00538752497620589,0,0,6.54851164426488e-05,0.00326036029747224
0,0,0,0,-0.00325574495673209,0,0,0,0,6.54526386689474e-05,0.00326038253863644
0,0,0,0,-0.00325578330603093,0,0,0,0,6.54201715161524e-05,0.00326040477266059
0,0,0,0,-0.00325582154619042,0,0,0,0,6.53877149777035e-05,0.00326042699954527
0,0,0,0,-0.00325585968494124,0,0,0,0,6.53552690470431e-05,0.00326044921929108
0,0,0,0,-0.00325589771910018,0,0,0,0,6.53228337176157e-05,0.00326047143189862
0,0,0,0,-0.00325593565003146,0,0,0,0,6.52904089828681e-05,0.00326049363736848
0,0,0,0,-0.00325597348000883,0,0,0,0,6.52579948362494e-05,0.00326051583570128
0,0,0,0,-0.00325601120675856,0,0,0,0,6.52255912712111e-05,0.0032605380268976
0,0,0,0,-0.00325604883619235,0,0,0,0,6.51931982812071e-05,0.00326056021095805
0,0,0,0,-0.00325608636376273,0,0,0,0,6.51608158596935e-05,0.00326058238788326
0,0,0,0,-0.0032561237912887,0,0,0,0,6.51284440001288e-05,0.00326060455767382
0,0,0,0,-0.00325616112104399,0,0,0,0,6.50960826959739e-05,0.00326062672033034
0,0,0,0,-0.00325619835484758,0,0,0,0,6.50637319406921e-05,0.00326064887585344
0,0,0,0,-0.00325623548860676,0,0,0,0,6.50313917277489e-05,0.00326067102424374
0,0,0,0,-0.00325627252777849,0,0,0,0,6.49990620506126e-05,0.00326069316550186
0,0,0,0,-0.00325630947418176,0,0,0,0,6.49667429027534e-05,0.00326071529962841
0,0,0,0,-0.00723059196343456,-0.00396892306648261,0.00396892306648261,0,0,6.4934403320651e-05,0.00326073744782719
0,0,0,0,-0.0159705136152297,-0.0127113993082592,0.0127113993082592,0,0,6.49020884061788e-05,0.00326075957920313
0,0,0,0,-0.0217837951522597,-0.0185255697883939,0.0185255697883939,0,0,6.48697854437961e-05,0.00326078170246151
0,0,0,0,-0.0283424541639761,-0.0250854407238839,0.0250854407238839,0,0,6.48374937697207e-05,0.00326080381805315
0,0,0,0,-0.0371319062433031,-0.0338770075893171,0.0338770075893171,0,0,6.48052131574387e-05,0.00326082592612932
0,0,0,0,-0.0393122427635717,-0.0360579067012928,0.0360579067012928,0,0,6.47729431730974e-05,0.00326084802698337
0,0,0,0,-0.029745673459729,-0.0264888256427152,0.0264888256427152,0,0,6.47406832075953e-05,0.00326087012102864
0,0,0,0,-0.0143889212131398,-0.0111293489193694,0.0111293489193694,0,0,6.47084306403848e-05,0.00326089221005623
0,0,0,0,-0.00325627005349816,0,0,0,0,6.46762078307176e-05,0.00326091427874763
0,0,0,0,-0.00325630826409906,0,0,0,0,6.46439954738475e-05,0.00326093634032153
0,0,0,0,-0.00325634637056282,0,0,0,0,6.46117935633483e-05,0.0032609583947785
