precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,6.64826439638914e-11,0,-0.169542065226779,-0.169480993756349,0.0479754604643721,0,0.121505533225494,-6.00797645718969e-05,6.44979695424755e-05
0,0,7.16369576555391e-12,0,-0.2553253153892,-0.255265773385504,0.0972525657890688,0,0.158013207589271,-6.00788037969115e-05,6.4498016636704e-05
0,0,9.36040901364753e-11,0,-0.262634054128284,-0.262569875915296,0.0940096952421298,0,0.168560180579562,-6.007785197966e-05,6.44980636389196e-05
0,0,1.68602808265468e-10,0,-0.173436080216561,-0.17338146385391,0.058687802592989,0,0.114693661092319,-6.00769060576387e-05,6.44981099856143e-05
0,0,1.44470692951225e-10,0,-0.139169511195632,-0.13911124321209,0.0675917159923566,0,0.0715195270752623,-6.00759635773785e-05,6.44981563934203e-05
0,0,8.28272383762648e-11,0,-0.123902718711633,-0.123842733558559,0.0646903911093148,0,0.0591523423664172,-6.00750238341159e-05,6.44982028395557e-05
0,0,1.55607107270195e-11,0,-0.108730491903771,-0.108668505264382,0.0495319506015673,0,0.0591365546472536,-6.00740868239393e-05,6.44982493076886e-05
0,0,-7.68996976803221e-11,0,-0.0970094468511888,-0.0969462355626463,0.0315746884271465,0,0.0653715472123996,-6.00731528972566e-05,6.44982957858549e-05
0,0,-1.59271338993049e-10,0,-0.116083045294545,-0.116020195472048,0.0165431037970728,0,0.0994770918342462,-6.00722239839706e-05,6.44983422660749e-05
0,0,-1.49406576458748e-10,0,-0.117407313228796,-0.117344267319964,0.00775361291640491,0,0.109590654552965,-6.00713006519405e-05,6.44983887430793e-05
0,0,-8.82766868256013e-11,0,-0.00641694699015716,-0.00636077620097462,0.00162599989629619,0,0.00473477639295512,-6.00703769634683e-05,6.44984306792101e-05
0,0,-6.81878510255187e-11,0,-0.00623347828559417,-0.00617855018665684,0.00282569047266144,0,0.00335285978218326,-6.00694528395714e-05,6.44984737665985e-05
0,0,-4.21085860131334e-11,0,-0.00329289060482552,-0.00323134927898038,0.0016189470058632,0,0.00161240231522576,-6.0068528177239e-05,6.44985176957781e-05
0,0,5.42487913742229e-12,0,-0.00449840223927822,-0.00443983636539793,0.00273658121368464,0,0.00170325514628842,-6.00676029777142e-05,6.44985622400757e-05
0,0,6.08078414759798e-12,0,-0.00551996981494085,-0.00546473304258359,0.00367964472491911,0,0.0017850883115837,-6.00666772451254e-05,6.44986072332601e-05
0,0,1.09967632086036e-12,0,-0.00583148374334996,-0.00577767118389294,0.00412375285157243,0,0.00165391833122084,-6.00657509729462e-05,6.44986525533976e-05
0,0,-3.86352175149354e-12,0,-0.00573682573713086,-0.00568281367263763,0.00413587996822961,0,0.00154693370827154,-6.00648241552237e-05,6.44986981110797e-05
0,0,-3.49187324891194e-12,0,-0.00552022438250788,-0.00546552083485513,0.00401502835416217,0,0.00145049248418483,-6.00638967870472e-05,6.44987438406614e-05
0,0,-3.98023951689191e-12,0,-0.00515567008505968,-0.00509979260335122,0.00377054627507438,0,0.00132924633225707,-6.00629688623226e-05,6.4498789693915e-05
0,0,-4.73348608905666e-12,0,-0.00463911598490085,-0.00458161577301372,0.00336055596259853,0,0.00122105981514867,-6.0062040375514e-05,6.44988356353867e-05
0,0,-4.76083285128532e-12,0,-0.00405318072262162,-0.00399404252436448,0.00289365708726802,0,0.00110038544185728,-6.00611113206352e-05,6.44988816389694e-05
0,0,-2.84151927146617e-12,0,-0.00364792263053459,-0.00358771334755211,0.00250931918725464,0,0.00107839416313899,-6.0060181696581e-05,6.44989276854473e-05
0,0,-6.2123896854493e-13,0,-0.0221692479649391,-0.0221929500821737,0.00349056921178401,0,0.0187023808710109,-6.00592524693342e-05,6.44989737622856e-05
0,0,2.38699132703121e-11,0,-0.0666928573541554,-0.0666285919160477,0.00921382553546672,0,0.057414766356711,-6.00583258633307e-05,6.44990248336321e-05
0,0,1.0867552509974e-10,0,-0.155537740054115,-0.155479470026767,0.0311148715591185,0,0.124364598358973,-6.00574056746905e-05,6.44990745056208e-05
0,0,1.20302224207542e-10,0,-0.172609179961455,-0.172556732793686,0.0503448533021437,0,0.122211879371241,-6.00564917744261e-05,6.44991231834467e-05
0,0,2.43726256521257e-10,0,-0.131426792819639,-0.131370659733965,0.0767175826806614,0,0.0546530768095775,-6.00555803252696e-05,6.44991711530255e-05
0,0,1.19820546939187e-10,0,-0.116830165871306,-0.116772053965863,0.0764481403216749,0,0.0403239135243679,-6.00546705120766e-05,6.44992186173371e-05
0,0,1.11583693022674e-10,0,-0.114215827048156,-0.114157924578848,0.0794536170504029,0,0.0347043074168614,-6.00537620144245e-05,6.449926571834e-05
0,0,8.49389479002914e-11,0,-0.104665780791493,-0.104606093693019,0.0718806936999546,0,0.0327253999081258,-6.00528547186736e-05,6.44993125568852e-05
0,0,-4.94809046696835e-11,0,-0.0741315687446331,-0.0740680874884053,0.0414317106866615,0,0.0326363768512247,-6.00519486184681e-05,6.44993592040811e-05
0,0,-5.22811134927131e-11,0,-0.0583663442989746,-0.0583021493230642,0.0240512924643376,0,0.0342508569110077,-6.00510438040496e-05,6.44994057099455e-05
0,0,-1.03170115870136e-10,0,-0.0518043641022814,-0.0517399951699076,0.012047398213066,0,0.0396925970600117,-6.00501405825725e-05,6.44994521102017e-05
0,0,-1.33793396099011e-10,0,-0.0575990431093487,-0.0575346827864184,0.0053449994576338,0,0.052189683462578,-6.00492396609121e-05,6.44994984296132e-05
0,0,-2.30750581234781e-10,0,-0.00605412420145512,-0.00599585736024389,2.30750581731501e-10,0,0.00599585736024389,-6.00483384354267e-05,6.44995401738844e-05
0,0,-4.63681136139405e-11,0,-0.00533837039711216,-0.00527871324961808,4.63681134733842e-11,0,0.00527871324961808,-6.00474368478941e-05,6.44995830287339e-05
0,0,-1.2812633070473e-10,0,-0.00312386187124503,-0.00306102081595798,1.28126331093647e-10,0,0.00306102081595798,-6.00465347744301e-05,6.44996266947633e-05
0,0,-3.15816504405164e-11,0,-0.00383618934438346,-0.00377536735344546,0.00146426158136846,0,0.00231110580365865,-6.0045632185124e-05,6.44996709521183e-05
0,0,-7.19185176513797e-12,0,-0.00437446317937429,-0.00431537492963822,0.00222881373570057,0,0.0020865612011295,-6.00447290566283e-05,6.44997156406793e-05
0,0,1.36291209165456e-12,0,-0.00511648572046397,-0.00505988578411505,0.00295996680705904,0,0.00209991897569309,-6.00438253889156e-05,6.44997606427648e-05
0,0,-5.6195751600181e-12,0,-0.00496712110907538,-0.00491020350873762,0.00296505576950817,0,0.00194514774484902,-6.00429211733303e-05,6.44998058720646e-05
0,0,-2.68147857538032e-12,0,-0.00491339778272959,-0.00485642176094806,0.00300303317310053,0,0.00185338859052901,-6.0042016405272e-05,6.44998512652393e-05
0,0,-5.39388166967848e-12,0,-0.00435610053818891,-0.00429760608887951,0.00272539224003792,0,0.00157221385423546,-6.00411110696418e-05,6.44998967757837e-05
0,0,-5.33409951174279e-12,0,-0.00406575078568494,-0.00400653752398213,0.00258363010462712,0,0.00142290742468911,-6.00402051585624e-05,6.44999423695449e-05
0,0,-8.13520780799107e-13,0,-0.0040878617242015,-0.00402876860090597,0.00264728856541014,0,0.00138148003630936,-6.0039298670331e-05,6.44999880214058e-05
0,0,1.68235850388328e-12,0,-0.00427130205480353,-0.00421280616697739,0.00284472093766548,0,0.00136808522762955,-6.00383916049342e-05,6.45000337128672e-05
0,0,-3.09851547385031e-12,0,-0.0205466102515857,-0.0205688153266594,0.00373632384574517,0,0.0168324914840128,-6.00374848270216e-05,6.45000794309444e-05
0,0,2.8686597009851e-11,0,-0.0536688790543849,-0.0536045122977526,0.00938335089221311,0,0.0442211613768529,-6.00365798763211e-05,6.45001301033211e-05
0,0,1.7670616185449e-10,0,-0.0937614408089757,-0.0936987245479754,0.0333798590991327,0,0.0603188652721365,-6.00356776893495e-05,6.45001793847744e-05
0,0,1.66325480354998e-10,0,-0.0989507541166859,-0.0988898248878719,0.0563912620361134,0,0.0424985626854331,-6.00347772525579e-05,6.4500227678129e-05
0,0,-3.99400267628385e-10,0,-0.0447471927832339,-0.0446830583973352,0.0446830587967354,0,0,-6.00338761541395e-05,6.45002752683758e-05
0,0,0,0,-0.0398658322169467,-0.0398015676554239,0.0398015676554239,0,0,-6.00329743949253e-05,6.45003223556352e-05
0,0,0,0,-0.0386175934304447,-0.0385533030244324,0.0385533030244324,0,0,-6.00320719757458e-05,6.45003690809715e-05
0,0,0,0,-0.029184460398028,-0.0291200312594032,0.0291200312594032,0,0,-6.00311688974304e-05,6.45004155451131e-05
0,0,0,0,-0.00706107421774504,-0.00701928283799464,0.00701928283799464,0,0,-6.00302652011816e-05,6.45004573038344e-05
0,0,0,0,-6.44651386210171e-05,0,0,0,0,-6.00293608248783e-05,6.45005000922231e-05
0,0,0,0,-6.44651963739307e-05,0,0,0,0,-6.00284557918637e-05,6.45005436313824e-05
0,0,0,0,-6.44652554910863e-05,0,0,0,0,-6.00275501029636e-05,6.45005877177771e-05
0,0,0,0,-6.44653118797578e-05,0,0,0,0,-6.00266437590031e-05,6.45006322023003e-05
0,0,0,0,-6.44653709969134e-05,0,0,0,0,-6.00257367608063e-05,6.45006769756845e-05
0,0,0,0,-6.44654305688164e-05,0,0,0,0,-6.00248291091963e-05,6.45007219578298e-05
0,0,0,0,-6.44654869574879e-05,0,0,0,0,-6.00239208049956e-05,6.45007670899947e-05
0,0,0,0,-0.00032526934546695,-0.000260838334244529,0.000260838334244529,0,0,-6.00230118656541e-05,6.45008123282437e-05
0,0,0,0,-0.000783673654041195,-0.000719458016071405,0.000719458016071405,0,0,-6.00221022812644e-05,6.45008576414581e-05
0,0,0,0,-0.00121163926587542,-0.00114779809728301,0.00114779809728301,0,0,-6.00211920472718e-05,6.45009030066433e-05
0,0,0,0,-0.00144577166020099,-0.00138220662382067,0.00138220662382067,0,0,-6.00202811640511e-05,6.45009484067115e-05
0,0,0,0,-0.00157901430884522,-0.00151562896544896,0.00151562896544896,0,0,-6.00193696323811e-05,6.4500993829058e-05
0,0,0,0,-0.00162502334524106,-0.00156170384865969,0.00156170384865969,0,0,-6.00184574530732e-05,6.45010392643839e-05
0,0,0,0,-0.00163177667081982,-0.00156846699700227,0.00156846699700227,0,0,-6.00175446269433e-05,6.45010847058079e-05
0,0,0,0,-0.00178269549905963,-0.00171961655222464,0.00171961655222464,0,0,-6.00166311548021e-05,6.45011301482338e-05
0.000216,0,0,0,-0.00245301099812423,-0.00239139097500578,0.00260739097500578,0,0,-6.0015717037429e-05,6.45011755878724e-05
0,0,0,0,-0.0052386437205314,-0.00518660834228859,0.00518660834228859,0,0,-6.00148022754992e-05,6.45012210219057e-05
0,0,0,0,-0.0114422080714576,-0.0114377990055276,0.0114377990055276,0,0,-6.0013886869889e-05,6.45012664482128e-05
0,0,0,0,-0.0233993697320329,-0.0235884295045302,0.0235884295045301,0,0,-6.00129708214727e-05,6.45013118651896e-05
0,0,0,0,-0.0384048092951161,-0.0383405179445274,0.0383405179445274,0,0,-6.00120540909837e-05,6.4501362174983e-05
0,0,0,0,-0.0322953990730639,-0.0322310048949396,0.0322310048949396,0,0,-6.00111367193777e-05,6.45014110828062e-05
0,0,0,0,-0.0314040260946058,-0.0313396210819029,0.0313396210819028,0,0,-6.00102187074632e-05,6.45014589935361e-05
0,0,0,0,-0.0233893546483159,-0.0235804025445668,0.0235804025445668,0,0,-6.00093000962e-05,6.4501501590132e-05
0,0,0,0,-0.00107774139905814,-0.00101376380354018,0.00101376380354018,0,0,-6.000838084603e-05,6.45015449064066e-05
0.010584,0,0,0,0.00926093661837513,0.0093249951391902,0.0012590048608098,0,0,-6.00074609180132e-05,6.4501593482667e-05
0.025092,0,0,0,0.0219843473500987,0.0220380267845211,0.00305397321547887,0,0,-6.00065403529137e-05,6.45016411372493e-05
0,0,0,0,-0.0119165283067559,-0.0118522754630085,0.0118522754630085,0,0,-6.00056191515354e-05,6.45016886244091e-05
0,0,0,0,-6.44669921712193e-05,0,0,0,0,-6.00046973316797e-05,6.45017304878113e-05
0,0,0,0,-6.44670494693855e-05,0,0,0,0,-6.00037748770945e-05,6.45017732407797e-05
0,0,0,0,-6.4467105858057e-05,0,0,0,0,-6.00028517885814e-05,6.45018166421735e-05
0,0,0,0,-0.000104261278920603,-3.97944090432137e-05,3.97944090432137e-05,0,0,-6.00019280685757e-05,6.4501860515325e-05
0.013392,0,0,0,0.0114698770817085,0.0115328339564171,0.00185916604358289,0,0,-6.0001003697735e-05,6.45019095062303e-05
0.021996,0,0,0,0.0189224434311654,0.0189787984456025,0.00301720155439754,0,0,-6.00000786954225e-05,6.45019574172294e-05
0.018504,0,0,0,0.0153684102378975,0.0154309903949693,0.00307300960503071,0,0,-5.99991530624362e-05,6.45020045600451e-05
0.041292,0,0,0,0.0332893798167788,0.0333374181291789,0.00795458187082113,0,0,-5.9998226799573e-05,6.45020511540786e-05
0.525096,0,0.0319146431669889,0,0.455077061837983,0.455141558559198,0.0380397982738135,0,0,-5.99972999076289e-05,6.45020978644733e-05
1.348992,0.0117849020640541,0.0906329161466292,0,0.964630230073908,1.18665102045748,0.0717080633958913,0.209493745071898,0,-5.99963729631971e-05,6.4502144204775e-05
0.658404,-0.00372664999736309,0.00235126196951091,0,0.465279547789123,0.611301546724107,0.0447511913063823,0.149684339138451,0,-5.99954448156279e-05,6.45021901648498e-05
0.373608,-0.00252141242443056,0.000524214360045502,0,0.252813265378336,0.330596763380024,0.0424870222599306,0.080240454475738,0,-5.9994516041362e-05,6.45022358995431e-05
0.555912,0.00167262735918004,-0.0034744075325194,0,0.390098001941624,0.514979469959578,0.0444069375729419,0.123144434400226,0,-5.99935866411904e-05,6.45022814724261e-05
0.599292,0.000374489761675494,-0.0600829664463413,0,0.414273467582007,0.549062050551953,0.110312915894388,0.134349662548924,0,-5.99926566159039e-05,6.45023269269688e-05
0.140184,-0.00494181194627147,-0.0618656616643138,0,0.051983141958317,0.0715769364702887,0.106532870923299,0.0244714227029857,0.0239398542707259,-5.99917273234995e-05,6.45023722877439e-05
0.008604,-0.00264214481684449,2.85624848688484e-18,0,-0.28243279130993,-0.285010465000637,0.147643188964409,0,0.145971276036228,-5.99908056816873e-05,6.45024175868774e-05
0.020412,0,-5.34583951180186e-18,0,-0.290564820958934,-0.290557720719112,0.139489766369619,0,0.171479954349493,-5.99898931286588e-05,6.45024627720407e-05
0,0,5.50992390598423e-10,0,-0.126057272726939,-0.126000685953714,0.126000685402721,0,0,-5.99889799312407e-05,6.45025079751439e-05
0,0,-1.73298250941831e-10,0,-0.213119302301038,-0.213073701707731,0.0670032053231076,0,0.146070496557922,-5.99880743728919e-05,6.45025526228952e-05
0,0,6.71031371670524e-11,0,-0.171790651490937,-0.171736106677517,0.0604994761581469,0,0.111236630452267,-5.9987174470036e-05,6.45025973814686e-05
0,0,-5.62155349791625e-11,0,-0.166108206418357,-0.166050775955897,0.0396362607482888,0,0.126414515263824,-5.99862810772932e-05,6.45026422132559e-05
0,0,-7.97644966249699e-11,0,-0.177709094148668,-0.177651681668295,0.0231014680497228,0,0.154550213698337,-5.99853957833765e-05,6.45026870912768e-05
0,0,-5.14939841033904e-11,0,-0.149255285444269,-0.149194406408337,0.0142447660619388,0,0.134949640397892,-5.99845174678791e-05,6.45027319962808e-05
0,0,-2.98771999461378e-11,0,-0.104054297482435,-0.103990940960852,0.0118546896722134,0,0.0921362513185154,-5.99836436947507e-05,6.45027769154971e-05
0,0,-6.517541202995e-11,0,-0.00925844378070906,-0.00921777261559619,0.0052146234828031,0,0.0040031491979685,-5.99827694745877e-05,6.45028174565407e-05
0,0,-2.51995849426237e-11,0,-0.0117054747192924,-0.0116823977051372,0.00806741264698375,0,0.00361498508335306,-5.99818947800492e-05,6.45028591182566e-05
0,0,-9.12552847763855e-11,0,-0.0057158770487149,-0.005662284111647,0.00378148830400827,0,0.00188079589889402,-5.99810195145003e-05,6.4502901598922e-05
0.090684,0,1.53563992748939e-05,0,0.0757768260705234,0.0758353408616897,0.0139285413041169,0,0.00090476143491846,-5.99801435794121e-05,6.45029496376997e-05
0.249408,0,0.00456011755026329,0,0.216529948187144,0.216546752323283,0.0280934764895129,0,0.000207653636941093,-5.99792669699116e-05,6.45029966500612e-05
0.461196,0,0.0245465365949709,0,0.37692186096001,0.377021047501596,0.0595207725576618,0,0.000107643345771315,-5.9978389681172e-05,6.45030433146303e-05
1.091916,0.0106273091081021,0.0940281681823104,0,0.753203312441656,0.943314889934466,0.0545729418832238,0.17898123842724,0,-5.99775119873688e-05,6.45030895712305e-05
0.464292,-0.00412002828810857,0.0043478701387283,0,0.318619016380126,0.419775023755832,0.04016910610544,0.105211552804524,0,-5.99766333304468e-05,6.45031353303366e-05
0.263808,-0.00203488590080705,0.00439809476772662,0,0.172113348887251,0.226437504931408,0.0329724003008651,0.0562946290931407,0,-5.99757539907425e-05,6.45031808121833e-05
0.018396,-0.00430423176277397,-0.0152036152265843,0,0.00578949630516945,0.00276094145329415,0.0308317250628747,0.00121117520969327,6.94871041543777e-06,-5.99748739695205e-05,6.45032261099643e-05
0,-0.000168163156412523,-0.0187678621342034,0,-0.014073648437261,-0.0141772663320129,0.0329289572270894,0,1.61712391269401e-05,-5.99739932681493e-05,6.45032712590687e-05
0,0,-0.023298352532421,0,-0.015728915564523,-0.0156642469567783,0.0389303888841228,0,3.22106050764556e-05,-5.99731118883919e-05,6.45033162427034e-05
0,0,-0.0399792368512744,0,-0.0200504097692829,-0.0199733882508475,0.0588504791706734,0,0.00110214593144842,-5.99722298917884e-05,6.45033606958389e-05
0,0,-0.0346470769346071,0,-0.0655876573787282,-0.0655204047326432,0.0697647462414974,0,0.0304027354257529,-5.99713489410179e-05,6.45034052300344e-05
0,0,1.52876168337679e-10,0,-0.0915547896784119,-0.0914917160148437,0.0727412220490898,0,0.0187504938128777,-5.99704683740644e-05,6.45034498162181e-05
0,0,-4.95168525175721e-11,0,-0.178629886406725,-0.17856562755874,0.0777462736965601,0,0.100819353911697,-5.99695928455992e-05,6.45034948963423e-05
0,0,1.78796881937197e-11,0,-0.201089047356618,-0.201034582294426,0.0806788726480568,0,0.120355709628489,-5.99687234583448e-05,6.45035398596224e-05
0,0,2.16141165098403e-11,0,-0.197705757749191,-0.197642168126557,0.0599796769684433,0,0.1376624911365,-5.99678611874553e-05,6.45035847362499e-05
0,0,1.3353910484506e-11,0,-0.186066515862876,-0.186013406119,0.0411342695167749,0,0.144879136588871,-5.99670064347638e-05,6.45036290866866e-05
0,0,1.13211632673285e-11,0,-0.18256313892698,-0.182508793057296,0.0367512053945106,0,0.145757587651464,-5.99661592419641e-05,6.45036735164327e-05
0.011412,0,-1.67528193398415e-10,0,-0.178772976228174,-0.178717964285188,0.0376424690125231,0,0.152487495440193,-5.99653199828227e-05,6.45037179966775e-05
6.008004,0.0290123360486789,-2.08193100806247e-18,0,4.55527871883351,5.83492082317351,0.173083176826495,1.25056528857294,0,-5.99644799959077e-05,6.45037630240304e-05
9.927288,0.0127913544258554,0.000205373389287242,0,7.29325514114498,9.61531289434795,0.311769732262758,2.30920189664907,0,-5.99636392821737e-05,6.45038079207687e-05
2.246004,-0.0252316551270046,0.00105405555954031,0,1.50432581181667,1.98042339187176,0.264526552568699,0.501264731459394,0,-5.99627978425259e-05,6.4503852719997e-05
1.680516,-0.00249863854651829,0.0850985817182304,0,1.08646707215621,1.4614945046487,0.133922913633066,0.377461875652823,0,-5.99619556778684e-05,6.45038974492059e-05
0.269316,-0.00977972957988189,-0.0251512796877271,0,0.142775670161427,0.187727586312793,0.106713171316947,0.0546671700304278,2.65220579866658e-05,-5.99611127906123e-05,6.45039421181372e-05
0.824796,0.00484188678535846,0.0439458259887754,0,0.506727122654866,0.693814080660849,0.0870360933503755,0.1821805688258,0,-5.99602691801531e-05,6.45039867386233e-05
0.753516,-0.000228587379342464,0.00671012025189575,0,0.499884218209445,0.675574648163126,0.071231231584978,0.175854498482534,0,-5.99594248473929e-05,6.45040313247364e-05
0.251604,-0.00438374682501654,-0.00364635399025481,0,0.139559946080681,0.193220475162406,0.0620258408099921,0.0579797720543202,4.03801785713936e-06,-5.99585797934617e-05,6.45040758808177e-05
0.102204,-0.00210079607845488,-0.00703301535686579,0,0.0479315660782049,0.0665480462396436,0.0426790430701744,0.0206531934011802,9.92604704779147e-06,-5.99577340195921e-05,6.45041204010472e-05
0.27,0.00218731355609954,0.0126674658598453,0,0.154391359387319,0.214779515712971,0.0425478704944182,0.0581363379820671,5.14793276489492e-06,-5.99568875264157e-05,6.45041649077263e-05
0.005292,-0.00444376275315932,-0.0185927081981929,0,-0.0154828477170668,-0.0186225131778677,0.0424954972670592,0.00123952025148138,1.17241090013854e-05,-5.9956040315199e-05,6.45042093960214e-05
0,-0.000165952273063721,0.00499344302918989,0,-0.0161006220223499,-0.0162020293268234,0.0112085862976336,0,0,-5.99551923861747e-05,6.45042538626008e-05
0.002412,-2.22535506354724e-08,0.00353718388823958,0,-0.0127633188712934,-0.0126988334957981,0.0115736496075585,0,0,-5.99543437402388e-05,6.45042983085603e-05
0,0,0.000729078472977276,0,-0.0154373864866102,-0.0153858053490193,0.014656726876042,0,0,-5.99534936143364e-05,6.45043422559035e-05
