precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00621669075640932,0,-0.031495321339662,-0.00877492712144206,0.00255823636503273,0,0,0.00827246496365788,0.0227203456959607
0,0,0.00460068861021918,0,-0.031117692339194,-0.00839537997003807,0.0037946913598189,0,0,0.00828119489058501,0.0227222629239437
0,0,-0.0142294810423285,0,-0.0337719553804163,-0.0110477235039309,0.0237393466915191,0,0.00153785785474027,0.00828882877533587,0.0227241816427019
0,0,-0.0189522397879103,0,-0.0628904322484232,-0.040164279089604,0.0338641144719766,0,0.0252524044055377,0.0082952889172088,0.0227261017475399
0,0,8.69454793007895e-11,0,-0.0684571667839009,-0.0457290902593345,0.0227650152536369,0,0.0229640749187521,0.00830055906430424,0.022728023260916
0,0,-2.27299878951311e-11,0,-0.144174906223725,-0.121444904489877,0.0267364454604748,0,0.0947084590521323,0.00830453190282999,0.0227299424397931
0,0,2.67273465433512e-11,0,-0.209611497212336,-0.186879571336454,0.0409077234123704,0,0.145971847897356,0.00830716704513189,0.0227318628497058
0,0,2.24643153717919e-11,0,-0.252756738774224,-0.230022886976269,0.0522286202023853,0,0.177794266751419,0.00830846913550182,0.0227337874011504
0,0,2.62836849674789e-11,0,-0.288635221200366,-0.265899440720105,0.0621882237986949,0,0.203711216895126,0.00830845973304588,0.0227357145689712
0,0,9.67231695275494e-11,0,-0.390551920183952,-0.367814208486705,0.1001452184524,0,0.267668989937582,0.00830710331636937,0.0227376435368954
0,0,2.26671112780436e-11,0,-0.380177668750093,-0.357438026133063,0.0907721785917797,0,0.266665847518617,0.00830447354904885,0.0227395743990453
0,0,4.70795818878174e-12,0,-0.355993963876699,-0.333252389019942,0.0713753252004573,0,0.261877063814777,0.00830065015738765,0.0227415068735966
0,0,-2.09017934056927e-11,0,-0.319111649257593,-0.296368141036585,0.0464765736530844,0,0.249891567404403,0.00829572584949893,0.0227434408840019
0,0,-3.70847656117104e-11,0,-0.244086516970128,-0.221341074294146,0.0247642961107882,0,0.196576778220443,0.00828983288523104,0.0227453766367868
0,0,-4.06256787502864e-11,0,-0.154670449698187,-0.131923070395733,0.0132732002689,0,0.118649870167458,0.00828312087898653,0.0227473153395893
0,0,-5.84831947126551e-11,0,-0.0566730175123666,-0.0339389880399891,0.00644350898869081,0,0.0274954791097815,0.00827579356216495,0.0227491416321838
0,0,-4.26747452263676e-11,0,-0.0306408253131849,-0.00789843069073639,0.00659311519925069,0,0.00130531553416045,0.00826783420229581,0.022751049841221
0.023904,0,2.49171220280068e-08,0,-0.010462648090197,0.0122905042107537,0.0108585719189165,0,0.000754898953207783,0.00825920250021267,0.022753095402295
0.038916,0,1.88139455545884e-05,0,0.00312272287965243,0.0258778377613141,0.0128034706970228,0,0.000215877596108521,0.00824996689395591,0.0227550629985908
0,0,-1.88087499627561e-05,0,-0.0331313615247382,-0.0103813170816976,0.0101780404522602,0,0.000222085379400195,0.00824019195620364,0.0227569027549595
0,0,-3.0078647806566e-08,0,-0.032146944662145,-0.00939603949218746,0.00927179834693727,0,0.000124271223898004,0.00822985238175304,0.0227588188798074
0,0,0.0020032752925626,0,-0.0304289911905471,-0.00767583989146554,0.00567256459890294,0,0,0.00821897217008192,0.0227607559963825
0,0,0.00330327409905795,0,-0.0302401945041311,-0.00748484612803623,0.00418157202897829,0,0,0.00820757578597605,0.0227627001365163
0,0,0.00416980343508772,0,-0.0300311396540565,-0.00727353420090373,0.00310373076581601,0,0,0.0081956879425958,0.0227646475856015
0,0,0.00642262028213035,0,-0.0297153605938547,-0.0069554617175896,0.00053284143545925,0,0,0.00818333321263156,0.0227665972393123
0,0,0.00706509559280047,0,-0.029311127994788,-0.00654886257350159,-0.000516233019298878,0,0,0.0081705357699231,0.0227685486818573
0,0,-0.0139186759057213,0,-0.0334199086378248,-0.0106561938681616,0.0223021864625938,0,0.00227268331128908,0.00815731665071407,0.0227705017114139
0,0,-0.00904539289400279,0,-0.0886914409561541,-0.0659129996552227,0.0271932518747012,0,0.0477651406745244,0.00814365397519686,0.0227724458371024
0,0,1.37544454514437e-10,0,-0.100634057043408,-0.0778624198808753,0.0328460911927166,0,0.0450163285506143,0.00812959253319667,0.0227743866934204
0,0,-3.61050544486621e-11,0,-0.225717318737225,-0.202955078136639,0.0407297433134118,0,0.162225334859332,0.00811497844829311,0.0227763354663767
0,0,4.23406146643254e-11,0,-0.297859705086466,-0.275105809315133,0.0507720191740507,0,0.224333790098742,0.00809977813989496,0.0227782895828392
0,0,4.79593430990232e-11,0,-0.326476457529679,-0.303730149636283,0.0635990515196918,0,0.240131098068631,0.00808401731115236,0.0227802468344049
0,0,1.82135381121626e-10,0,-0.256731199537171,-0.233964231686661,0.0807771977371494,0,0.153187033767377,0.00806778977900449,0.022782207244313
0,0,2.60787968217154e-10,0,-0.182045816964546,-0.15927257360278,0.100460218046579,0,0.058812355295413,0.00805133955056564,0.0227841678409885
0,0,4.44965434386387e-11,0,-0.166182414130617,-0.143404424873252,0.0912857689366406,0,0.0521186558921147,0.0080346788345802,0.0227861308735975
0,0,-8.95161637760036e-13,0,-0.148208242115743,-0.125424740120818,0.0723031009951119,0,0.0531216391266016,0.00801780387505003,0.0227880964466159
0,0,-1.02384746022663e-10,0,-0.145948165499249,-0.123158412519253,0.0432229136016886,0,0.0799354990199491,0.00800059031325619,0.022790067247911
0,0,-2.93628535363622e-10,0,-0.21050828700163,-0.18772002698633,0.00870005166386008,0,0.179019975616099,0.00798303053589103,0.0227920338597851
0,0,-9.729290068315e-11,0,-0.160889238357413,-0.138097361304386,0.00626635402816514,0,0.131831007373514,0.00796523826298818,0.0227940032077481
0,0,-8.08093302541353e-11,0,-0.0570674617015356,-0.0342731065733997,0.00368830159270821,0,0.0305848050615008,0.00794734793566866,0.022795986884139
0,0,-2.69778745636141e-11,0,-0.0280324475074849,-0.00523486160226334,0.00331700693656999,0,0.00191785469267122,0.00792939248377298,0.0227979653710843
0,0,-7.68191254616886e-12,0,-0.0293095727879518,-0.00651111579518153,0.00490655322453414,0,0.0016045625783293,0.00791136039128401,0.0227999431451895
0,0,-2.69786654570079e-11,0,-0.0285524729292774,-0.00575193364595775,0.00481680764552521,0,0.000935126027411202,0.00789324571566627,0.0228019210745479
0,0,-1.11231339809659e-11,0,-0.0298491306962205,-0.00704689803189685,0.00635630335961519,0,0.000690594683404795,0.00787504583490751,0.0228038997998019
0,0,-9.78406960070954e-12,0,-0.0302723449972291,-0.0074681741683897,0.00699572306724822,0,0.000472451110925553,0.00785676071604762,0.0228058796146847
0,0,-9.62443413811015e-12,0,-0.030038589826745,-0.00723236754764092,0.00697343104207636,0,0.000258936515189,0.00783839215401418,0.022807860636558
0,0,-4.86645114299668e-12,0,-0.0299651220930173,-0.00715689293564695,0.00700288068339598,0,0.000154012257117419,0.0078199430757682,0.0228098429052953
0,0,4.41068989616712e-05,0,-0.0297273077208047,-0.00691705357524139,0.00681317773344069,0,5.97689428390279e-05,0.00780141724765797,0.022811826443934
0,0,0.00504994654167017,0,-0.029045145314285,-0.00623281194718093,0.00118286540551076,0,0,0.00778281895348296,0.02281381127711
0,0,0.00367983376301637,0,-0.029226458273115,-0.00641214732203808,0.00273231355902171,0,0,0.00776415282454533,0.0228157973437698
0,0,-0.00866818468779997,0,-0.03754570393221,-0.0147298167888631,0.0179951801428491,0,0.00540282133381399,0.0077454180855001,0.0228177847261609
0,0,-0.000105702431539962,0,-0.0609695984139762,-0.0381497829430801,0.022485902452751,0,0.0157695829218691,0.00772659353941299,0.0228197644437559
0,0,5.32870757930863e-12,0,-0.157652628321557,-0.134836147433077,0.0300060437253625,0,0.104830103702386,0.00770762643602443,0.0228217424093701
0,0,3.1185189817558e-11,0,-0.230694291864893,-0.207883792100317,0.0437301448744898,0,0.164153647194642,0.00768841969227552,0.022823728269703
0,0,7.67926324595237e-11,0,-0.297787998383228,-0.27499511905977,0.0640851516462569,0,0.21090996733672,0.007668935455033,0.0228257175393731
0,0,1.12481855890365e-10,0,-0.298383458397439,-0.275591068500932,0.0844972403841623,0,0.191093828004288,0.00764920382816017,0.0228277091942332
0,0,1.73065547126452e-10,0,-0.254795432883839,-0.231985653726221,0.102369023416031,0,0.129616630137124,0.00762928804980848,0.0228297030609803
0,0,2.32145225346965e-10,0,-0.211030314767868,-0.18821677815634,0.121239287896922,0,0.0669774900272729,0.00760935067987252,0.0228316970167359
0,0,5.24496513226669e-11,0,-0.18743689135863,-0.16461440448067,0.107049618897161,0,0.0575647855310598,0.00758942032363721,0.0228336931657941
0,0,7.59094059361233e-13,0,-0.161520267823107,-0.138688635571344,0.0807578259993384,0,0.0579308095712466,0.00756948357953334,0.0228356919640412
0.026388,0,2.13238889528002e-07,0,-0.11549870840463,-0.0926825038147091,0.050034205795995,0,0.0690360847798246,0.00754947982358705,0.0228376941784573
0,0,-2.13421020421417e-07,0,-0.167157288549788,-0.144320428411518,0.0400706456712833,0,0.104249996161255,0.00752936290163282,0.0228398755656981
0,0,-3.32641827435249e-10,0,-0.157312468457803,-0.134471949522295,0.00728300166445232,0,0.127188948190485,0.00750922561961866,0.0228417527847733
0,0,-1.10100942839106e-10,0,-0.0585219429644894,-0.0356789363321749,0.00441269488491089,0,0.0312662415573649,0.00748917411135571,0.0228437276594011
0,0,-4.13630281101795e-11,0,-0.029436240247378,-0.00658980947052645,0.00425715814562326,0,0.00233265136626622,0.00746922740724272,0.0228457246815823
0,0,-2.63215795803914e-11,0,-0.029094128736233,-0.00624585199843688,0.00453223419793836,0,0.0017136178268201,0.00744936685067465,0.0228477288622407
0,0,-3.75992305102785e-11,0,-0.0278880865394058,-0.00503770486321954,0.00412089548147786,0,0.000916809419340906,0.00742957876015128,0.022849735901706
0,0,-1.09052551103705e-11,0,-0.0275342200898194,-0.00468182404983635,0.00398029485798508,0,0.00070152920275653,0.00740985253492372,0.0228517449404613
0,0,-9.27188081912738e-12,0,-0.0273258363249624,-0.00447146104536132,0.00395733205619004,0,0.000514128998443168,0.00739018055526651,0.0228537555418359
0,0,-1.05774512849963e-11,0,-0.0274205738655837,-0.00456426934616476,0.00426554086811368,0,0.000298728488628531,0.00737055739265963,0.0228557675363618
0,0,-2.31278206805955e-12,0,-0.0281146908737355,-0.00525655224387041,0.00500861975482706,0,0.000247932491356135,0.00735097897320549,0.0228577809739301
0,0,-1.89236073962089e-12,0,-0.0285043473922997,-0.00564431917352783,0.00543872812763973,0,0.000205591047780458,0.0073314424783787,0.0228597957445926
0,0,-7.6609907803032e-13,0,-0.0288699202324096,-0.0060079939835451,0.00582266837305478,0,0.000185325611256417,0.00731194597357398,0.0228618118280061
0,0,3.73572374855887e-12,0,-0.0297054948537152,-0.00684172156390199,0.00659184524645559,0,0.000249876313710672,0.00729248812234745,0.0228638292026756
0,0,2.07998548887685e-11,0,-0.0463806616016882,-0.0235154879092154,0.0106674968138356,0,0.01284799107458,0.00727305177624932,0.0228658478172286
0.115596,0,-3.42804701446454e-11,0,0.00809632042501107,0.0309500498928515,0.0375766199767922,0,0.0470693301646367,0.00725358897681204,0.0228680230207632
0.896904,0.00578797479414889,-1.23953877465252e-18,0,0.690655804205107,0.727287103976862,0.14900104974279,0.000103471155388748,0.0206158462803472,0.00723437233506644,0.0228700916515174
0.421596,-0.00578797479414889,5.324024049907e-18,0,0.0481754638003622,0.0652596712200515,0.262161922477581,0,0.0941744063023673,0.0072148613134622,0.0228721347695826
0.008496,0,-5.8231513045858e-19,0,-0.434629401001985,-0.41175528793972,0.222954190227104,0,0.197297097712616,0.00719515573959846,0.0228741547643419
0,0,5.17749276173205e-10,0,-0.259646261454236,-0.236770824589848,0.150892779838787,0,0.0858780442333115,0.00717543093325917,0.0228761905397138
0,0,2.77844433658332e-11,0,-0.249047804144539,-0.226189947052482,0.106285323185077,0,0.119904623839621,0.00715558651942006,0.022878037871453
0,0,-5.83444151848648e-11,0,-0.214940072174613,-0.192066904466738,0.0671792114749417,0,0.124887693050141,0.00713565067887598,0.0228800120175043
0,0,-2.2215925920621e-11,0,-0.193978784038791,-0.171100356426069,0.0559360310037763,0,0.115164325444508,0.00711565599520791,0.0228820216812932
0,0,-4.25592570034076e-11,0,-0.171657393540045,-0.14877475149469,0.0389945558535335,0,0.109780195683716,0.00709563031878116,0.0228840432609036
0,0,-1.44567904115976e-10,0,-0.167825852413443,-0.14494118518443,0.0143495869084418,0,0.130591598420556,0.00707559694936555,0.0228860691466276
0,0,-9.0523422406603e-11,0,-0.157947343570868,-0.135061168926705,0.00542119163509841,0,0.12963997738213,0.00705558877023605,0.0228880971872145
0,0,-5.23685372166731e-11,0,-0.0979910892433509,-0.0751013586457048,0.00461846129245551,0,0.0704828974056178,0.0070356719889255,0.0228901296822302
0.082008,0,1.13900705132463e-06,0,0.0351044601461581,0.0579968135160606,0.0134668193394111,0,0.010543228137477,0.00701590583485752,0.0228923502703886
0.486396,0,0.00110211398662544,0,0.402912850579014,0.425807274121212,0.0592994384301863,0,0.000187173461976675,0.0069962903170081,0.0228944411209755
0.261684,0,-0.00110325312863102,0,0.161018672282353,0.18386678566043,0.0784503074858077,0,0.00047015998239362,0.00697681504456589,0.022896306119732
0.002196,0,9.08456485718359e-09,0,-0.0575349373220888,-0.0346401544494566,0.0359887009681118,0,0.000847444396779925,0.00695745371653562,0.0228982940138406
0,0,-9.04254872949822e-09,0,-0.0499078320499393,-0.0270135708730867,0.0262340649977158,0,0.000779514917919634,0.00693819451556689,0.0229003160537463
0,0,-8.35651302466957e-13,0,-0.0472603323801195,-0.024364609738283,0.0236572137875899,0,0.000707395951528803,0.006919028191273,0.0229023490572434
0,0,-4.73860535123679e-12,0,-0.0450736718280496,-0.022175853601363,0.0215715621803443,0,0.000604291425757251,0.00689994754897481,0.0229043866088768
0,0,-4.04323493439304e-12,0,-0.0423603776075652,-0.0194582109289853,0.0189108305079558,0,0.000547380425072815,0.00688094670892268,0.02290642705874
0,0,-3.22040728945454e-12,0,-0.0405701817994668,-0.0176648641052397,0.017164164065808,0,0.000500700042652065,0.00686202116382606,0.0229084695248283
0,0,1.10990595937332e-12,0,-0.0401622340896211,-0.0172544772541575,0.0167298003258066,0,0.000524676927240921,0.00684316733466672,0.0229105135033705
0,0,1.82645094620299e-12,0,-0.0396387783953287,-0.0167285548452323,0.0161816865824742,0,0.000546868260931631,0.00682438224464369,0.0229125590277009
0,0,5.60691264110391e-12,0,-0.0507685293305258,-0.0278568849018767,0.0180293385286854,0,0.00982754636758441,0.00680565327131316,0.0229146052079097
0,0,2.47370614740666e-11,0,-0.0947470731002795,-0.0718424380094791,0.0309281908643026,0,0.0409142471204395,0.00678694279870257,0.0229166519535262
0,0,4.5200912034818e-11,0,-0.152254801377694,-0.129382713550651,0.047069846808763,0,0.0823128666966876,0.0067682056535598,0.0229187005983251
0,0,5.69988203919006e-11,0,-0.199434131004182,-0.176529165168229,0.0600077827542324,0,0.116521382356998,0.00674940593374943,0.0229207509928362
0,0,8.00818494584353e-11,0,-0.244928491243627,-0.222027073646226,0.0775835906434609,0,0.144443482922683,0.00673051463144895,0.0229228026325263
0,0,6.5233154076152e-11,0,-0.261617412245414,-0.238721460104151,0.0919558932089138,0,0.146765566830004,0.00671153491067853,0.0229248556281908
0,0,-7.1478002659139e-12,0,-0.231305060878185,-0.208399486038095,0.0939626428269066,0,0.114436843218336,0.0066924938288616,0.0229269103168585
0,0,-2.15258408829556e-10,0,-0.154808255189891,-0.131884437904356,0.0712389481766744,0,0.0606454899429398,0.00667342978834847,0.0229289680015541
0,0,-8.17691688327238e-12,0,-0.137641230627651,-0.114713938411224,0.0566694707334416,0,0.0580444676859597,0.00665435928000435,0.0229310264163126
0,0,-4.47498260273002e-12,0,-0.113949390403832,-0.0910190293280327,0.0357733141606816,0,0.0552457151718261,0.00663530148317543,0.0229330860688737
0,0,-7.08950911183932e-12,0,-0.0908152615006657,-0.0678815850495414,0.016845767840283,0,0.0510358172163479,0.00661627741359603,0.022935146834818
0,0,-1.2585459982676e-11,0,-0.0727392791873172,-0.0498025269278247,0.00913287219360695,0,0.0406696547468032,0.0065973262274876,0.0229372088566612
0,0,-1.10791229950615e-11,0,-0.0539243393791367,-0.0309853597143766,0.00661122708360777,0,0.0243741326418479,0.00657849454959142,0.0229392719378687
0,0,-1.19979183168608e-11,0,-0.0342934846257776,-0.0113525395890981,0.0050953677254447,0,0.00625717187565132,0.00655982386808552,0.0229413360584284
0,0,-1.0061366151305e-11,0,-0.0277883144017324,-0.00484434316630853,0.00439849875221838,0,0.000445844424151508,0.00654130975580967,0.0229434006656655
0,0,-5.23352582969681e-12,0,-0.0274507229332812,-0.00450461343508875,0.00415601499059201,0,0.000348598449730259,0.00652293296069088,0.0229454665450458
0,0,-8.91920632007343e-12,0,-0.0263349982501495,-0.00338668746131532,0.0032070396020073,0,0.000179647868227227,0.00650467840276544,0.0229475331995814
0,0,-1.03022736750195e-12,0,-0.0264780245183829,-0.00352770065740141,0.00337317115714169,0,0.000154529501289947,0.00648653368069718,0.0229496013559165
0,0,-9.20614327286234e-13,0,-0.0267757260198778,-0.00382340774427251,0.00369393970718226,0,0.000129468038010869,0.00646848899019427,0.0229516707264187
0,0,-4.13405360497419e-12,0,-0.0260204977989815,-0.00306608473268119,0.00302622090482811,0,3.98638319871349e-05,0.00645053676296159,0.0229537408779893
0,0,-3.74713666841164e-13,0,-0.0268593090313516,-0.00390293931060004,0.00387083400910204,0,3.21053018727127e-05,0.00643267056926025,0.0229558124183907
