precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00851615645725333,0,-0.0203206967562437,-0.000632439444043256,-0.00788371701321008,0,0,0.00427859196473991,0.0197729234890219
0,0,0.014602352887843,0,-0.0205323066838901,-0.000841063883274116,-0.0137612890045688,0,0,0.00427599058321188,0.0197725150702985
0,0,0.0162201561968727,0,-0.0207073767833208,-0.00101353139422084,-0.0152066248026519,0,0,0.00427339118267341,0.0197721057657404
0,0,0.0168464682509083,0,-0.0205642077658013,-0.000870255851113179,-0.0159762123997951,0,0,0.00427079380865511,0.0197716956293097
0,0,0.0122885767311158,0,-0.0209825186643684,-0.00128423945323688,-0.011004337277879,0,0,0.00426819838113231,0.0197712846824387
0,0,0.0101915730969377,0,-0.0210616882627619,-0.00136177091211062,-0.00882980218482708,0,0,0.00426560495372008,0.0197708729586137
0,0,-0.0232158147709645,0,-0.0252277099943967,-0.00549430295867739,0.0287101177296419,0,0,0.00426301199216705,0.0197704602321931
0,0,-0.0588259411143938,0,-0.0323821856632094,-0.0126261468668192,0.071452087981213,0,0,0.00426041906572572,0.019770046446548
0,0,0,0,-0.0386391070674108,-0.0189396783257927,0.0189396783257927,0,0,0.00425782956089093,0.0197696321519029
0,0,0,0,-0.0469312038017051,-0.0273544387133313,0.0273544387133313,0,0,0.0042552429249184,0.0197692172696507
0,0,0,0,-0.0568595935192207,-0.0370910138297218,0.0370910138297218,0,0,0.00425265476984214,0.0197687351903379
0,0,0,0,-0.0649342300339413,-0.0451662215782898,0.0451662215782898,0,0,0.00425006872994764,0.0197682710138634
0,0,0,0,-0.0610725494893813,-0.0413049244353056,0.0413049244353056,0,0,0.00424748480329574,0.0197678187007811
0,0,0,0,-0.0445660029222381,-0.0249267026689976,0.0249267026689976,0,0,0.00424490529101538,0.0197674367274118
0,0,0,0,-0.0225456810171636,-0.00286675316774839,0.00286675316774839,0,0,0.00424233213638298,0.0197670443202096
0,0,0,0,-0.019659914472868,0,0,0,0,0.00423976126151371,0.0197666439777223
0,0,0,0,-0.0196619911007474,0,0,0,0,0.00423719233845515,0.0197662378044552
0,0,0,0,-0.0196639778700956,0,0,0,0,0.00423462537068457,0.0197658273111952
0,0,0,0,-0.0196658792265225,0,0,0,0,0.00423206036153695,0.0197654135586948
0,0,0,0,-0.0196676991813547,0,0,0,0,0.0042294973142085,0.0197649972925525
0,0,0,0,-0.0196694414103149,0,0,0,0,0.00422693623176023,0.0197645790375856
0,0,0,0,-0.0196711093067279,0,0,0,0,0.0042243771171214,0.0197641591638683
0,0,0,0,-0.019672706019719,0,0,0,0,0.00422181997309294,0.0197637379329508
0,0,0,0,-0.0196742345124221,0,0,0,0,0.00421926480235081,0.0197633155302148
0,0,0,0,-0.0201506008825163,-0.000471213374178841,0.000471213374178841,0,0,0.00421671156689569,0.0197628920808022
0,0,0,0,-0.0204489468760585,-0.000765980630875891,0.000765980630875891,0,0,0.00421416027986076,0.0197624676806597
0,0,0.0014042339506875,0,-0.0207032684725164,-0.00101718771411248,-0.000387046236575026,0,0,0.00421161094506989,0.0197620423977069
0,0,0.00498798732588495,0,-0.0208262317528352,-0.00113812565499545,-0.0038498616708895,0,0,0.00420906358132748,0.0197616162836745
0,0,0.00127337466837032,0,-0.0211700136983382,-0.0014783154150267,0.00020494074665638,0,0,0.00420651815282149,0.0197611893679334
0,0,-0.00218114096645953,0,-0.0217561550098253,-0.00205920750105206,0.00424034846751159,0,0,0.00420397460263978,0.0197607616668569
0,0,-0.00548445497848325,0,-0.0267834757637502,-0.00704497663365181,0.0125294316121351,0,0,0.00420143066867065,0.0197603328182254
0,0,-1.40880573200541e-19,0,-0.0353797752882201,-0.0156581909542653,0.0156581909542653,0,0,0.00419888863316061,0.0197599032193616
0,0,0,0,-0.0427822397168711,-0.0231493254472031,0.0231493254472031,0,0,0.00419634970428246,0.0197594730860164
0,0,0,0,-0.0521666294398528,-0.0327101154140207,0.0327101154140207,0,0,0.00419381332066413,0.0197590423328741
0,0,0,0,-0.0618556115100546,-0.042097286772856,0.042097286772856,0,0,0.00419127535424149,0.0197585418272209
0,0,0,0,-0.068111729292923,-0.0483539999224136,0.0483539999224136,0,0,0.00418873947725199,0.0197580599463656
0,0,0,0,-0.0626565702550579,-0.042899195787603,0.042899195787603,0,0,0.00418620568784177,0.0197575904234305
0,0,0,0,-0.0430377548086653,-0.0233820359903822,0.0233820359903822,0,0,0.00418367568569013,0.0197571938756887
0,0,0,0,-0.0235172075508672,-0.00384462179226023,0.00384462179226023,0,0,0.00418115231142491,0.0197567865926412
0,0,0,0,-0.0196467938358182,0,0,0,0,0.00417863144897662,0.0197563711536203
0,0,0,0,-0.0196489521731564,0,0,0,0,0.00417611251028266,0.0197559497003128
0,0,0,0,-0.0196510168484565,0,0,0,0,0.00417359549875092,0.0197555238003032
0,0,0,0,-0.0196529925060531,0,0,0,0,0.00417108041764873,0.0197550945542891
0,0,0,0,-0.0196548833469024,0,0,0,0,0.00416856727010633,0.0197546627359913
0,0,0,0,-0.0196566932168025,0,0,0,0,0.00416605605912022,0.019754228890052
0,0,0,0,-0.0196584256550523,0,0,0,0,0.00416354678755655,0.0197537934005443
0,0,0,0,-0.0196600839708481,0,0,0,0,0.00416103945815445,0.019753356538925
0,0,0,0,-0.019661671243739,0,0,0,0,0.0041585340735292,0.0197529184976044
0,0,0,0,-0.0201843943882523,-0.000517221578837888,0.000517221578837888,0,0,0.00415603059684566,0.0197524794065565
0,0,0,0,-0.020653886783748,-0.000981865162897466,0.000981865162897466,0,0,0.00415352902303795,0.0197520393622162
0,0,0,0,-0.0209557935954763,-0.00128034204253243,0.00128034204253243,0,0,0.00415102936658238,0.019751598436953
0,0,0,0,-0.0211308571515474,-0.00145301765710413,0.00145301765710413,0,0,0.00414853164484809,0.0197511566842636
0,0,0,0,-0.0211775942998429,-0.00149838204124285,0.00149838204124285,0,0,0.00414603587995334,0.0197507141447855
0,0,0,0,-0.022034709485979,-0.00234828849433377,0.00234828849433377,0,0,0.00414354190651783,0.0197502708161148
0,0,0,0,-0.0277039337242968,-0.00796927535402567,0.00796927535402567,0,0,0.00414104692697703,0.0197498262194865
0,0,0,0,-0.0366318739847884,-0.0169309498347385,0.0169309498347385,0,0,0.00413855444136486,0.0197493809914875
0,0,0,0,-0.0438041961824638,-0.0241957883882022,0.0241957883882022,0,0,0.00413606489010208,0.0197489352232509
0,0,0,0,-0.0522471175590908,-0.0328013906129006,0.0328013906129006,0,0,0.00413357779271387,0.0197484888387422
0,0,0,0,-0.0615924552985234,-0.0418446975717722,0.0418446975717722,0,0,0.00413108938427856,0.0197479702446943
0,0,0,0,-0.0675495711425356,-0.0478024166900733,0.0478024166900733,0,0,0.00412860303716261,0.0197474709894511
0,0,0,0,-0.0621706153574451,-0.0424238383541233,0.0424238383541233,0,0,0.00412611874942868,0.0197469845782202
0,0,0,0,-0.0459315174471158,-0.026331333174025,0.026331333174025,0,0,0.00412363833533273,0.0197465738377064
0,0,0,0,-0.0233454579365571,-0.0036886278537198,0.0036886278537198,0,0,0.00412116448430453,0.0197461520232278
0,0,0,0,-0.019632908884887,0,0,0,0,0.0041186930041765,0.0197457217788145
0,0,0,0,-0.0196351639715431,0,0,0,0,0.00411622341681372,0.0197452853388287
0,0,0,0,-0.0196373208827936,0,0,0,0,0.00411375572558752,0.0197448443268822
0,0,0,0,-0.019639384502625,0,0,0,0,0.00411128993372954,0.01974439988309
0,0,0,0,-0.0196413592657336,0,0,0,0,0.00410882604433515,0.0197439528089334
0,0,0,0,-0.0196432492139138,0,0,0,0,0.00410636406036674,0.019743503668632
0,0,0,0,-0.0196450580820056,0,0,0,0,0.00410390398465702,0.0197430528600889
0,0,0,0,-0.0196467893470071,0,0,0,0,0.00410144581991225,0.0197426006645519
0,0,0,0,-0.0196484462558146,0,0,0,0,0.00409898956871535,0.0197421472813824
0,0,0,0,-0.0199074490701605,-0.000255462986573052,0.000255462986573052,0,0,0.00409653521862775,0.0197416928496458
0,0,0,0,-0.0203460403140525,-0.000689326197876242,0.000689326197876242,0,0,0.00409408275318051,0.0197412374671723
0,0,0,0,-0.0208268953256265,-0.00116534987001197,0.00116534987001197,0,0,0.00409163215906973,0.0197407812038474
0,0,0.00139237955981706,0,-0.0210480729147093,-0.0013837471441749,-8.6324156421601e-06,0,0,0.00408918346402225,0.0197403241170777
0,0,0.00699624181795188,0,-0.0209553885983951,-0.00129063818571341,-0.00570560363223847,0,0,0.00408673671506209,0.0197398662537044
0,0,0.0087181441792516,0,-0.0212764321327086,-0.00160829956815955,-0.00710984461109205,0,0,0.00408429184888994,0.0197394076298579
0,0,-0.0171067655570205,0,-0.0263838211972143,-0.00667253666831996,0.0237793022253405,0,0,0.00408184660197918,0.0197389478405684
0,0,0,0,-0.0345784468286183,-0.0148675831010952,0.0148675831010952,0,0,0.00407940233004904,0.0197384871539926
0,0,0,0,-0.0416300861420495,-0.021999279809221,0.021999279809221,0,0,0.00407696123612464,0.0197380259971214
0,0,0,0,-0.0505856238546585,-0.031113613482994,0.031113613482994,0,0,0.00407452273167135,0.0197375642694337
0,0,0,0,-0.0611232481887782,-0.0413864270156179,0.0413864270156179,0,0,0.00407208319051013,0.0197370279291061
0,0,0,0,-0.0663158523720995,-0.0465796314271943,0.0465796314271943,0,0,0.00406964568029318,0.0197365116269807
0,0,0,0,-0.0605550054096966,-0.0408191827533454,0.0408191827533454,0,0,0.00406721019901296,0.0197360086449886
0,0,0,0,-0.0447446228163244,-0.0251360200322423,0.0251360200322423,0,0,0.00406477823688263,0.0197355839049483
0,0,0,0,-0.0236009928366911,-0.00395273041995385,0.00395273041995385,0,0,0.00406235280631872,0.0197351477620924
0,0,0,0,-0.0196225116487767,0,0,0,0,0.00405992980980473,0.0197347029540894
0,0,0,0,-0.019624728929557,0,0,0,0,0.00405750867935726,0.019734251773721
0,0,0,0,-0.0196268491781666,0,0,0,0,0.00405508941813788,0.0197337958996704
0,0,0,0,-0.0196288772585831,0,0,0,0,0.00405267202917371,0.0197333365107484
0,0,0,0,-0.0196308175441118,0,0,0,0,0.00405025651536064,0.0197328744356534
0,0,0,0,-0.0196326740360746,0,0,0,0,0.00404784287946654,0.0197324102577733
0,0,0,0,-0.0196344504101944,0,0,0,0,0.00404543112413441,0.0197319443885331
0,0,0,0,-0.0196361501061801,0,0,0,0,0.00404302125188541,0.0197314771187386
0,0,0,0,-0.0196751162516193,-3.70578625908245e-05,3.70578625908245e-05,0,0,0.00404061326346484,0.0197310086542026
0,0,0,0,-0.0199919429378497,-0.000349975440174342,0.000349975440174342,0,0,0.00403820714452877,0.0197305391383173
0,0,0,0,-0.0201792447824118,-0.000534476364980798,0.000534476364980798,0,0,0.0040358029032552,0.0197300686770135
0,0,0,0,-0.0202868028572993,-0.00063992008524189,0.00063992008524189,0,0,0.00403340054732658,0.01972959734667
0,0,0,0,-0.0203270595329741,-0.000678633203841054,0.000678633203841054,0,0,0.00403100008475361,0.0197291252029426
0,0,0,0,-0.0204170598981364,-0.000766785814914034,0.000766785814914034,0,0,0.00402860151188523,0.019728652284485
0,0,0,0,-0.020772904545538,-0.00111891506647626,0.00111891506647626,0,0,0.0040262047967386,0.0197281786139008
0,0,0,0,-0.0230966026451824,-0.00342475958401746,0.00342475958401746,0,0,0.00402380944541633,0.0197277041147811
0,0,0,0,-0.0294885006524055,-0.00976855810458628,0.00976855810458628,0,0,0.0040214127479272,0.0197272282644308
0,0,0,0,-0.0352375753464003,-0.0155474873875164,0.0155474873875164,0,0,0.00401901881659417,0.0197267518893336
0,0,0,0,-0.0444957342383532,-0.024923746587252,0.024923746587252,0,0,0.00401662803919775,0.0197262750776372
0,0,0,0,-0.0563358971880916,-0.0366103310182606,0.0366103310182606,0,0,0.00401423662676995,0.0197257213255175
0,0,0,0,-0.0614211998881729,-0.0416962222428046,0.0416962222428046,0,0,0.00401184721312117,0.0197251883003138
0,0,0,0,-0.057383306923839,-0.0376587933053956,0.0376587933053956,0,0,0.00400945979621946,0.0197246690647321
0,0,0,0,-0.0422276870763199,-0.022599691398787,0.022599691398787,0,0,0.00400707571973282,0.0197242306159303
0,0,0,0,-0.0222748055748525,-0.00263807149561809,0.00263807149561809,0,0,0.00400469794839598,0.0197237804089963
0,0,0,0,-0.0196199897764018,0,0,0,0,0.00400232228472553,0.0197233212333669
0,0,0,0,-0.0196218851642698,0,0,0,0,0.00399994847174523,0.0197228555123108
0,0,0,0,-0.0196236964857235,0,0,0,0,0.00399757651203046,0.0197223849794162
0,0,0,0,-0.0196254279603636,0,0,0,0,0.00399520640803692,0.0197219108519473
0,0,0,0,-0.0196270833616836,0,0,0,0,0.00399283816210349,0.0197214339855603
0,0,0,0,-0.0196286661189333,0,0,0,0,0.00399047177645525,0.0197209549825626
0,0,0,0,-0.0196301793816929,0,0,0,0,0.00398810725320619,0.0197204742676763
0,0,0,0,-0.0196316260653475,0,0,0,0,0.00398574459436214,0.0197199921410687
0,0,0,0,-0.0196330088938339,0,0,0,0,0.00398338380182342,0.019719508815479
0,0,0,0,-0.0198845065110618,-0.000248290668175266,0.000248290668175266,0,0,0.00398102485976164,0.0197190244385983
0,0,0,0,-0.0200077276613229,-0.000369379687202555,0.000369379687202555,0,0,0.00397866777855364,0.0197185391202824
0,0,0,0,-0.0201972094791927,-0.000556317507026356,0.000556317507026356,0,0,0.00397631255255074,0.0197180529366732
0,0,0,0,-0.0202336690790617,-0.000591451560897684,0.000591451560897684,0,0,0.00397395919853296,0.0197175659470673
0,0,0.000308058466806109,0,-0.0201725527904273,-0.000529786702510164,0.000221728235704055,0,0,0.0039716077285047,0.019717078194611
0,0,-0.000308058466806109,0,-0.0204948752339078,-0.00084876161496548,0.00115682008177159,0,0,0.00396925809793875,0.0197165896999381
0,0,0,0,-0.0224187433877887,-0.00275789009671006,0.00275789009671006,0,0,0.00396690996541223,0.0197161004140465
0,0,0,0,-0.028365277080411,-0.00865857700903335,0.00865857700903335,0,0,0.0039645608843873,0.0197156098421069
0,0,0,0,-0.0343138501143585,-0.014630613277683,0.014630613277683,0,0,0.00396221433900043,0.0197151187223602
0,0,0,0,-0.0427299959751508,-0.0231463850520021,0.0231463850520021,0,0,0.00395987085433304,0.0197146271758179
0,0,0,0,-0.053088122893314,-0.0333741997409952,0.0333741997409952,0,0,0.00395752679395172,0.0197140563464868
0,0,0,0,-0.0618239867249031,-0.0421107036223581,0.0421107036223581,0,0,0.00395518469875748,0.0197135069225923
0,0,0,0,-0.0583142300379222,-0.0386014297560393,0.0386014297560393,0,0,0.00395284456653385,0.0197129717474046
0,0,0,0,-0.0422163135817755,-0.0226074996580536,0.0226074996580536,0,0,0.00395050794128153,0.0197125199116222
0,0,0,0,-0.0196909513042556,-7.61400619575577e-05,7.61400619575577e-05,0,0,0.00394817707598381,0.0197120559084588
0,0,0,0,-0.0196159341157909,0,0,0,0,0.00394584804277859,0.0197115826431921
0,0,0,0,-0.01961755547336,0,0,0,0,0.0039435208410649,0.0197111026630786
0,0,0,0,-0.0196191034201547,0,0,0,0,0.00394119547290482,0.0197106177554363
0,0,0,0,-0.0196205816769179,0,0,0,0,0.00393887194025429,0.019710129175171
0,0,0,0,-0.0196219935487534,0,0,0,0,0.00393655024496576,0.0197096378043334
0,0,0,0,-0.0196233420097087,0,0,0,0,0.00393423038879077,0.0197091442637607
0,0,0,0,-0.0196246297805374,0,0,0,0,0.00393191237338259,0.0197086489912014
0,0,0,0,-0.0196258593732637,0,0,0,0,0.00392959620029871,0.0197081522959957
0,0,0,0,-0.0196270331193773,0,0,0,0,0.00392728187100334,0.0197076543973555
0,0,0,0,-0.0198956406834441,-0.000265474977266038,0.000265474977266038,0,0,0.00392496936466297,0.0197071554463785
0,0,0,0,-0.019989528570477,-0.00035764438217203,0.00035764438217203,0,0,0.00392265869727874,0.0197066555575566
0,0,0,0,-0.0203253235199554,-0.000690002020202379,0.000690002020202379,0,0,0.00392034984252147,0.0197061548048725
0,0,0.00268577466957816,0,-0.0204524349810526,-0.000815323986762625,-0.00187045068281554,0,0,0.00391804282429655,0.0197056532510405
0,0,0.00417530219290465,0,-0.0205548155799988,-0.000916159375437001,-0.00325914281746765,0,0,0.00391573764635126,0.0197051509387726
0,0,-0.00117986064097455,0,-0.0212004519194124,-0.00155639334490602,0.00273625398588057,0,0,0.00391343422025964,0.0197046478795442
0,0,-0.00568121622150826,0,-0.0259878745300739,-0.00630637490804052,0.0119875911295488,0,0,0.00391113077716744,0.0197041437088721
0,0,-1.40354899419942e-19,0,-0.0354546548178405,-0.0157970430178161,0.0157970430178161,0,0,0.00390882924022135,0.0197036388632658
0,0,0,0,-0.0423222543763586,-0.0227479897429975,0.0227479897429975,0,0,0.00390653035550995,0.0197031335200437
0,0,0,0,-0.0510221150748293,-0.0316091225219826,0.0316091225219826,0,0,0.00390423373326245,0.0197026276046987
0,0,0,0,-0.061484893477882,-0.0417830780938114,0.0417830780938114,0,0,0.00390193621210953,0.0197020400385138
0,0,0,0,-0.0694000174730718,-0.0496989253574704,0.0496989253574704,0,0,0.00389964062075934,0.0197014745275146
0,0,0,0,-0.0646047783507129,-0.0449041174249202,0.0449041174249202,0,0,0.00389734695722655,0.0197009237147457
0,0,0,0,-0.0468129211612904,-0.0272878055815163,0.0272878055815163,0,0,0.00389505690824337,0.0197004587418231
0,0,0,0,-0.0216706584187705,-0.00206060910715939,0.00206060910715939,0,0,0.00389277246647138,0.0196999812722347
0,0,0,0,-0.0195976293703097,0,0,0,0,0.00389048995682518,0.019699494330569
0,0,0,0,-0.019599441534865,0,0,0,0,0.00388820923587381,0.0196990005075729
0,0,0,0,-0.0196011723915035,0,0,0,0,0.0038859303058344,0.0196985016416758
0,0,0,0,-0.0196028260497769,0,0,0,0,0.00388365316881527,0.0196979990238169
0,0,0,0,-0.0196044061704015,0,0,0,0,0.00388137782681862,0.0196974935614769
0,0,0,0,-0.0196059160634832,0,0,0,0,0.00387910428174301,0.0196969858934642
0,0,0,0,-0.0196073587549108,0,0,0,0,0.00387683253538596,0.0196964764702501
0,0,0,0,-0.0196087370491114,0,0,0,0,0.00387456258944642,0.0196959656102026
0,0,0,0,-0.0196100535545156,0,0,0,0,0.00387229444552721,0.0196954535389579
0,0,0,0,-0.0197653282648389,-0.000152879616960116,0.000152879616960116,0,0,0.00387002809550376,0.0196949404148127
0,0,0,0,-0.0203077501464577,-0.000690200284928639,0.000690200284928639,0,0,0.00386776350580166,0.0196944263444439
0,0,0,0,-0.0208647907702471,-0.00124226549815978,0.00124226549815978,0,0,0.00386550066039414,0.0196939114061679
0,0,0,0,-0.0211939013461233,-0.00156817645221619,0.00156817645221619,0,0,0.00386323957993367,0.0196933956638566
0,0,0,0,-0.021214761545707,-0.00158809454597149,0.00158809454597149,0,0,0.0038609803133692,0.0196928791717806
0,0,0,0,-0.0227168692626947,-0.00307878239125539,0.00307878239125539,0,0,0.00385872251303018,0.0196923618819852
0,0,0,0,-0.0293097450480673,-0.00962346847032233,0.00962346847032233,0,0,0.00385646346185229,0.0196918431935559
0,0,0,0,-0.0387388251729135,-0.019124303651074,0.019124303651074,0,0,0.00385420775840395,0.0196913241780744
0,0,0,0,-0.0471643868609135,-0.0276797830322511,0.0276797830322511,0,0,0.00385195455180605,0.0196908046551379
0,0,0,0,-0.0577519573193968,-0.0380619308208452,0.0380619308208452,0,0,0.00384970083544577,0.0196902013898528
0,0,0,0,-0.0682436172032794,-0.0485543473693637,0.0485543473693637,0,0,0.00384744901441426,0.0196896207972799
0,0,0,0,-0.0748444218256736,-0.0551559113712178,0.0551559113712178,0,0,0.00384519908690675,0.0196890553285858
0,0,0,0,-0.0682373236500098,-0.0485491514416845,0.0485491514416845,0,0,0.00384295105094684,0.0196884999202425
0,0,0,0,-0.0490053938874553,-0.0295217553730852,0.0295217553730852,0,0,0.00384070617463381,0.0196880285268805
0,0,0,0,-0.0244122471804076,-0.00480960885582798,0.00480960885582798,0,0,0.00383846708067714,0.0196875425277469
0,0,0,0,-0.0195714878136641,0,0,0,0,0.00383623058574875,0.0196870456826578
0,0,0,0,-0.0195737555527558,0,0,0,0,0.00383399582517794,0.0196865408760165
0,0,0,0,-0.0195759223865934,0,0,0,0,0.0038317628016513,0.0196860302602915
0,0,0,0,-0.0195779935475002,0,0,0,0,0.00382953151773632,0.0196855153476808
0,0,0,0,-0.0195799737048219,0,0,0,0,0.00382730197588424,0.0196849972017957
0,0,0,0,-0.0195818670858898,0,0,0,0,0.00382507417843275,0.0196844765718315
0,0,0,0,-0.019583677551509,0,0,0,0,0.00382284812760861,0.0196839539864956
0,0,0,0,-0.0195854086946383,0,0,0,0,0.00382062382553031,0.0196834298197739
0,0,0,0,-0.0195870638312954,0,0,0,0,0.00381840127421059,0.0196829043369902
