precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.74691117692924e-10,0,-0.0627842833482646,-0.0477978599217005,0.0125987034715855,0,0.0351991568248061,0.00609580087731387,0.014986047680139
0,0,-2.23184516609236e-11,0,-0.0224013107008432,-0.00741582686580703,0.00543221573985007,0,0.00198361114827541,0.00608643072853811,0.0149852765770466
0,0,5.77734084896555e-11,0,-0.0266268076484266,-0.0116421162594619,0.0088041807686065,0,0.00283793543308196,0.00607710528391878,0.0149845049109235
0,0,-1.94948367016629e-11,0,-0.0294264725321227,-0.0144424752321658,0.0108048555572547,0,0.00363761969440589,0.00606782045653427,0.0149837331928578
0,0,-8.6018876152107e-11,0,-0.0251343217360045,-0.0101507449724164,0.00702907043989329,0,0.00312167461854203,0.0060585729803416,0.0149829619156907
0,0,-1.92937742131074e-11,0,-0.0267003514372846,-0.0117175827273487,0.00892220405735462,0,0.00279537868928785,0.00604935987179198,0.014982190543151
0,0,-1.79112969417327e-11,0,-0.0271277600600115,-0.0121457995107754,0.00964875802764519,0,0.00249704150104153,0.00604017838784027,0.0149814193007551
0,0,-2.37892888819949e-11,0,-0.0259654134133598,-0.0109842004270729,0.00888979434552448,0,0.00209440610533773,0.00603102616556167,0.0149806482610123
0,0,-5.12367619030668e-12,0,-0.0266984224863336,-0.0117180567007201,0.00974007895941374,0,0.00197797774643006,0.00602190102882532,0.0149798772360553
0,0,-4.66059107422316e-12,0,-0.0270624637269066,-0.0120829320156577,0.0102114763532438,0,0.00187145566707455,0.00601280102417557,0.0149791062918384
0,0,-1.27062609942839e-11,0,-0.0260120781777005,-0.0110333134618309,0.0093950215712626,0,0.00163829190327457,0.00600372448582146,0.0149783355116763
0,0,-4.89614531247872e-12,0,-0.0261960397256189,-0.0112180959262837,0.00969280012495398,0,0.0015252958062259,0.00599466992331622,0.0149775647471745
0,0,-4.95723395270557e-12,0,-0.02620367257623,-0.0112265396201259,0.0098112579191903,0,0.00141528170589285,0.00598563600129248,0.01497679404183
0,0,2.08525934168684e-12,0,-0.0272059716608055,-0.0122296943101714,0.0108111804453388,0,0.00141851386274735,0.00597662149936287,0.0149760233199683
0,0,3.98906830308444e-11,0,-0.0935313165327898,-0.0785561079605214,0.0224547159381083,0,0.0561013919825224,0.00596758999998881,0.0149752530522809
0,0,6.16062748208342e-11,0,-0.151808629568677,-0.136835898071423,0.0379577438602259,0,0.0988781541495912,0.00595851679479024,0.0149744829309507
0,0,-4.99861635486472e-11,0,-0.141255552416169,-0.12628648484099,0.0520284165099016,0,0.0742580683810745,0.00594939439532915,0.0149737125345368
0,0,-4.51268208173451e-11,0,-0.135178942675338,-0.120211176637384,0.0640770524546312,0,0.0561341242278792,0.00594022304774243,0.0149729419917649
0,0,2.62287233998057e-11,0,-0.143515909343932,-0.12854928017507,0.0782127020990058,0,0.050336578049835,0.00593100995824374,0.014972171610502
0,0,6.52061319043579e-11,0,-0.120240030691548,-0.105270847410748,0.0847188250853058,0,0.0205520222602356,0.00592181054100628,0.0149714017140183
0,0,2.25361242153959e-11,0,-0.102678649857353,-0.0877092231369905,0.074093456965406,0,0.0136157661490484,0.00591263630548846,0.0149706314977608
0,0,9.53468127718641e-12,0,-0.0805862551960672,-0.0656168573539139,0.0543425461103824,0,0.0112743112339968,0.00590348899752808,0.0149698609328526
0,0,-7.23449470248986e-12,0,-0.0542321365865064,-0.0392627993149003,0.0281659812234323,0,0.0110968180987026,0.0058943665736937,0.0149690902306284
0,0,-4.26637675765921e-11,0,-0.0418132868530847,-0.0268444269522265,0.0113461869782162,0,0.015498240016674,0.00588525898065701,0.0149683197015725
0,0,-4.28635254334768e-11,0,-0.0446767354505937,-0.0297084576724675,0.00748419991831955,0,0.0222242577970115,0.00587615559313575,0.0149675491120607
0,0,-3.17642975665029e-11,0,-0.0201477006057758,-0.00517960428217904,0.00383866210420322,0,0.00134094220974012,0.00586709176663337,0.0149667800554654
0,0,-2.04836767646827e-11,0,-0.0203175989931879,-0.00535029723409737,0.00418656599537851,0,0.00116373125920253,0.00585806431875185,0.0149660102137556
0,0,-1.80629419600261e-11,0,-0.0198825964644129,-0.00491599801750384,0.00394988673918869,0,0.000966111296378095,0.00584907018143855,0.0149652401912779
0,0,-2.01778828969677e-11,0,-0.0185900291216967,-0.00362419097000125,0.00292033568146737,0,0.00070385530871176,0.00584010678471257,0.0149644702154792
0,0,-5.19846661040445e-12,0,-0.0192186280000897,-0.00425360914455565,0.00363752634643086,0,0.000616082803323259,0.00583117164656026,0.0149637001458116
0,0,-4.42287334836045e-12,0,-0.0193759972285079,-0.00441184440496994,0.00386738189880336,0,0.000544462510589462,0.00582226256193579,0.0149629300998242
0,0,-5.09602656352425e-12,0,-0.0189997644079085,-0.00403650565116429,0.00359022860078388,0,0.000446277055476434,0.00581337763087116,0.0149621601173902
0,0,-1.86954714795914e-12,0,-0.0191506522669442,-0.00418826812906805,0.0037894070599409,0,0.000398861070996699,0.00580451511326193,0.0149613901273796
0,0,-2.12669714402854e-12,0,-0.0191654353475315,-0.00420392070148885,0.00385314684086402,0,0.000350773862751528,0.00579567348669664,0.0149606201586245
0,0,-2.80867016403114e-12,0,-0.0189938503494886,-0.0040332055678789,0.00375022584523201,0,0.000282979725455557,0.0057868514411759,0.0149598502274371
0,0,-2.15676489453094e-12,0,-0.0187918088845436,-0.00383201674610297,0.00358975442252206,0,0.000242262325737682,0.00577804779376167,0.0149590803199494
0,0,-1.98707230929214e-12,0,-0.0185123134347123,-0.00355337296440803,0.00334690059515096,0,0.000206472371244143,0.00576926150769948,0.0149583104413899
0,0,2.21502423212824e-12,0,-0.0193343259925314,-0.00437618093687052,0.00411995386144773,0,0.000256227073207767,0.00576049155197002,0.0149575404808802
0.000108,0,2.76193995857838e-10,0,-0.0343334982730994,-0.0193768603684001,0.00667296726772888,0,0.0128118928244772,0.00575172127611892,0.0149567698478907
0.002088,0,6.72683522866663e-10,0,-0.0512139111006036,-0.0362577477621265,0.012975938140074,0,0.025369808949369,0.00574293504592433,0.0149559996298716
0.023004,0,-9.59225758527333e-10,0,-0.0590775100417886,-0.0441698584973545,0.0287962078962915,0,0.0383776515602887,0.00573411639438003,0.0149552301847289
0.024588,0,3.18164055707565e-19,0,-0.0764788969681831,-0.0615548758700485,0.0380039390269539,0,0.0481389368430946,0.00572525806509475,0.0149544604416234
0.024084,0,-2.57580152493527e-20,0,-0.079065107031056,-0.0641241184472329,0.0461693834222218,0,0.0420387350250112,0.00571636221746004,0.0149536904439164
0.028296,0,-2.42467031301304e-19,0,-0.0869348272262869,-0.0719828059734521,0.065931440843731,0,0.0343473651297211,0.00570744261153614,0.0149528716017119
0.028116,0,2.20782987851594e-20,0,-0.0549244023941355,-0.0400330320979076,0.041689464871712,0,0.0264595672261956,0.00569851582940957,0.0149521362225956
0.011988,0,5.60368250118569e-19,0,-0.0575057948417452,-0.0425551293090884,0.0288368763615029,0,0.0257062529475856,0.00568958637317588,0.0149513754704598
0,0,8.63781590430237e-11,0,-0.0551676103627869,-0.040217139122526,0.014839839535698,0,0.0253772995004499,0.00568065504809792,0.0149505598798433
0,0,-1.14288367132445e-11,0,-0.0480513052539209,-0.0331010301609414,0.00352821857928054,0,0.0295728115930897,0.00567172221594862,0.0149498247148158
0,0,1.2831867368772e-10,0,-0.0407248080427962,-0.0257755744033695,0.00657289304274611,0,0.0192026812323047,0.00566280868656904,0.0149490648482286
0,0,-7.08077369460298e-11,0,-0.0175797164370124,-0.00263092489013414,0.00112533278186239,0,0.00150559217907949,0.00565394017939405,0.0149482996061132
0,0,-2.85478302714341e-11,0,-0.017935414756721,-0.00298743766117763,0.00158087399259468,0,0.00140656369713078,0.0056451124775184,0.0149475314776021
0.011988,0,4.3981754016304e-10,0,-0.00712370196015399,0.00782056670930739,0.00316875826465658,0,0.00099867458621849,0.00563632186416802,0.0149467637641018
0.179388,0,1.87723546721127e-05,0,0.141200046512495,0.156145832736262,0.0228387926803685,0,0.000384602228697152,0.00562756509145555,0.0149459360204187
0.176508,0,-1.87728984020825e-05,0,0.121719798097729,0.136664430183342,0.0395248741752486,0,0.000337468539811155,0.00561883892827176,0.0149451593380424
0.294696,0,-3.1540426835942e-20,0,0.22112446453275,0.236068772964767,0.0584626527797112,0,0.000164574255521264,0.00561014070782428,0.014944386866908
0.703908,0.00592298157707655,0.034365054142167,0,0.567304592942037,0.589605430544792,0.0798999753382868,0.00141787645840819,3.75399747542361e-05,0.00560146409095827,0.0149435984151803
0.836316,0.00407053507662154,0.055142064423551,0,0.677547995029272,0.701134216229877,0.0800337358789584,0.00457280209242021,5.98346761381665e-06,0.00559281549771678,0.0149428244247171
0.3861,-0.00372552063851969,0.00859079389214404,0,0.295626389409335,0.308793140434913,0.0687113477623691,0.00195021199637969,4.7179105741597e-06,0.0055841885136322,0.0149420529622832
0.044208,-0.00623114215221492,-0.0253102901618695,0,0.00204177267505656,0.0107519278897649,0.0587503839922814,0,1.59782798231857e-05,0.0055755815431795,0.014941282297322
0.013896,-3.68538629634759e-05,-0.0282074647954796,0,-0.0295210530571239,-0.0146177190096357,0.0566871941443328,0,3.39896607824118e-05,0.00556699319360853,0.014940511979874
0.000612,0,-0.0281279189150875,0,-0.039864343827503,-0.0249251835104572,0.0535960934165835,0,6.90090089612301e-05,0.00555842225467454,0.0149397524897798
0,0,-0.0161652418481166,0,-0.0371332365562012,-0.0221944782306916,0.0382325418494323,0,0.000127178229375908,0.00554986765370889,0.014938985318346
0,0,-0.000286996636006059,0,-0.0526714628931586,-0.0377334063504135,0.0326191193456934,0,0.00540128364072624,0.00554132446444344,0.0149382171662556
0,0,-4.68790129477591e-11,0,-0.095330300333444,-0.0803928972147609,0.0463854847111231,0,0.0340074125505169,0.00553277951097563,0.0149374484695957
0,0,3.04924848244051e-11,0,-0.164731152012791,-0.149794500261013,0.0743193920909337,0,0.0754751081395865,0.00552420969262161,0.0149366821890974
0,0,2.92178052141986e-11,0,-0.211140454258839,-0.19620914585864,0.0847214767044438,0,0.111487669124978,0.00551559870599487,0.0149359141087764
0,0,3.03921344545234e-11,0,-0.238987067527432,-0.224069574576289,0.0764910335648787,0,0.147578540981018,0.00550693163205611,0.0149351451625561
0,0,7.53936718631282e-11,0,-0.273021578921544,-0.258087228699339,0.0622947973649439,0,0.195792431259002,0.00549818521350369,0.0149343755851356
0.078408,0,-2.19919972213346e-10,0,-0.173152839970044,-0.158243347732495,0.0680198344066232,0,0.168631513545792,0.00548937865587711,0.0149336064080199
0,0,4.24538196102371e-10,0,-0.216848230319101,-0.201915741939942,0.108313163226861,0,0.0936025782885427,0.0054805612652177,0.0149328209872495
0,0,-1.34505796326895e-10,0,-0.234047087480576,-0.219115044556009,0.027622255624847,0,0.191492789065667,0.00547167879918591,0.0149320630473782
0,0,-7.11811176112065e-11,0,-0.197222543015414,-0.182291268319478,0.0105482207983768,0,0.171743047592282,0.00546275736866781,0.0149312963350372
0,0,-3.10100059681236e-11,0,-0.126558748879233,-0.111628243876106,0.00617248527148749,0,0.105455758635628,0.00545383721817717,0.0149305272437456
0,0,-1.29841761008319e-10,0,-0.0174675348021083,-0.00253939965583181,0.000770051244921196,0,0.00176934854075238,0.00544497377169164,0.0149298011652188
0,0,-3.20910370956064e-11,0,-0.0169259824956498,-0.00199836640154125,0.0010070824100281,0,0.000991284023604194,0.00543616125867736,0.0149290447920397
0,0,-6.68826965850697e-12,0,-0.0178886328603767,-0.00296193208982984,0.00220411562385312,0,0.000757816472664986,0.00542739561369452,0.0149282801347843
0,0,-1.34201202018494e-11,0,-0.0170669360732063,-0.00214066862007677,0.00190469146796485,0,0.000235977165532043,0.00541867334610604,0.0149275130354332
0,0,-1.63383191417124e-12,0,-0.0174861605682963,-0.00256065206106478,0.0023874770098904,0,0.000173175052808216,0.00540999123553689,0.0149267450384827
0,0,-1.20036484401247e-12,0,-0.0176225852515017,-0.00269777022308436,0.0025725172799613,0,0.000125252944323422,0.00540134639930966,0.014925976663015
0,0,0.00241987522127827,0,-0.0168834409364536,-0.00195913985691171,-0.000460735364366564,0,0,0.00539273632590635,0.0149252081072881
0,0,0.00349905870266058,0,-0.0170638987506209,-0.00214033189858754,-0.00135872680407304,0,0,0.00538415877950414,0.0149244394172352
0,0,0.00422598406235856,0,-0.0171701581616617,-0.00224731704473037,-0.00197866701762819,0,0,0.00537561177389239,0.014923670644105
0,0,0.00651572806767383,0,-0.0171683476332873,-0.00224621875885912,-0.00426950930881471,0,0,0.00536709356164565,0.0149229018152415
0,0,0.00681905138514734,0,-0.017111323674726,-0.00218990218844269,-0.00462914919670464,0,0,0.00535860260158631,0.0149221329591383
0,0,0.00697821914284507,0,-0.0169831695384346,-0.00206245159160807,-0.004915767551237,0,0,0.00535013754435344,0.0149213640787073
0,0,0.00639968810264659,0,-0.0168545591227485,-0.00193455368774627,-0.00446513441490033,0,0,0.00534169720546432,0.0149205951794299
0,0,-0.0204142202521531,0,-0.0238150352111006,-0.00889637467396824,0.0251093663640176,0,0.00420122856210376,0.00533327835371296,0.0149198262328888
0,0,-0.016443319328329,0,-0.0666325378651891,-0.0517127125121885,0.0281139372153491,0,0.0400420946251685,0.00532486131279906,0.0149190586372586
0,0,-6.49651222964259e-08,0,-0.0834408144683039,-0.0685239844057365,0.0246107863953025,0,0.0439132629755563,0.00531643893294033,0.0149182915512194
0,0,-1.80571610567623e-11,0,-0.191276904327879,-0.176365212380553,0.0298162700052811,0,0.146548942393329,0.00530796680096447,0.0149175234390776
0,0,7.10316596838158e-11,0,-0.228905134082652,-0.214000505081761,0.0435915402280079,0,0.170408964782721,0.00529943057757446,0.0149167547614008
0,0,1.63373226619959e-10,0,-0.202051388002928,-0.18714245439288,0.0590488294989694,0,0.128093624730538,0.00529084396125309,0.0149159857740438
0,0,9.83460724005401e-11,0,-0.166011755569343,-0.151097798108342,0.05755821307468,0,0.093539584935316,0.00528222563236739,0.0149152165258209
0,0,4.92342706391615e-11,0,-0.141653261687225,-0.126737808301671,0.0461690156150236,0,0.0805687926374129,0.00527359094486827,0.0149144471685935
0,0,-3.56192049214743e-11,0,-0.125206441638056,-0.110291950381532,0.0262266927699299,0,0.0840652576472208,0.00526494036568891,0.0149136776245566
0,0,-1.65076147117224e-10,0,-0.14760190160905,-0.132688592320856,0.00406122208692392,0,0.128627370399008,0.0052562710328581,0.0149129086695808
0,0,-8.83149564886689e-11,0,-0.125049765116728,-0.110137911215641,0.00240615836203208,0,0.107731752941924,0.00524760816117988,0.0149121399010822
0,0,-1.16118828352282e-10,0,-0.0181668896293559,-0.00325575711012791,0.000612992021526305,0,0.00264276520472044,0.00523900484523803,0.0149113705831433
0,0,-2.06406588039242e-11,0,-0.0178688371875069,-0.00295843923540692,0.000853210222944104,0,0.00210522903310348,0.00523045640641553,0.0149106013737419
0,0,-9.94977844836662e-12,0,-0.0178535787067631,-0.00294391437448742,0.0011965498436636,0,0.00174736454077359,0.00522195866723153,0.0149098321415995
0,0,-2.33323340086259e-11,0,-0.0174948638023125,-0.00258597988228755,0.0014317986716241,0,0.00115418123399579,0.00521350806189035,0.0149090630453737
0,0,-7.2182497393889e-12,0,-0.0188785094192099,-0.00397046589670756,0.00299483566338194,0,0.000975630240543862,0.00520510128528233,0.0149082938143415
0,0,-4.86069826198216e-12,0,-0.0196045194861654,-0.00469729649210771,0.00385947621034752,0,0.000837820286620886,0.00519673533400475,0.0149075246810464
0,0,-7.62691248583964e-13,0,-0.0204257221575972,-0.00551931218446964,0.00474012144273472,0,0.000779190742497609,0.00518840753836796,0.0149067554783443
0,0,-7.50314402173045e-12,0,-0.02020319903977,-0.00529755249507611,0.00467615991101778,0,0.000621392591561479,0.00518011553545736,0.0149059864200186
0,0,-6.738987358377e-12,0,-0.0198580149658483,-0.00495312355497345,0.0044791361251251,0,0.000473987436587334,0.0051718572391299,0.0149052174174087
0,0,-5.46566876001715e-12,0,-0.0195451138283715,-0.00464097918699479,0.00429442863561774,0,0.000346550556842717,0.00516363077699453,0.0149044484350413
0,0,-2.77067986990672e-12,0,-0.0194454612715163,-0.00454209216683273,0.00426398465636239,0,0.000278107513241017,0.0051554344460203,0.014903679444446
0,0,-2.69218173648016e-12,0,-0.0193074869157499,-0.00440488143630521,0.0041934456618597,0,0.00021143577713769,0.00514726671343468,0.0149029104627533
0,0,5.2159869868571e-12,0,-0.0203264146534821,-0.00542463369353295,0.00510551131973372,0,0.000319122368583242,0.00513912612985977,0.0149021414013772
0,0,2.77486788762447e-11,0,-0.0510313493155081,-0.0361301625319784,0.0113679542448407,0,0.0247622082593891,0.00513099834724131,0.0149013725322874
0,0,3.34392003943762e-11,0,-0.092339185529454,-0.0774391066958189,0.0195502889229839,0,0.0578888177393958,0.00512286587309317,0.0149006047276567
0,0,7.14102980331831e-11,0,-0.157281231177421,-0.14238446678979,0.0345928968124528,0,0.107791569905927,0.00511470253574741,0.0148998362984937
0,0,6.41322427885669e-11,0,-0.191319234149432,-0.176428397945302,0.0500071802933619,0,0.126421217587808,0.00510649654706562,0.0148990675794225
0,0,-1.33499008834259e-10,0,-0.120672731306968,-0.105779144021249,0.0530526802319154,0,0.0527264639228325,0.00509826364609715,0.0148982983179188
0,0,1.17667803686354e-11,0,-0.117027362533918,-0.102133785325026,0.0594192595142118,0,0.0427145257990476,0.005090011627856,0.0148975291494524
0,0,3.73107567742631e-12,0,-0.0967120481695929,-0.0818168297792303,0.0510989760109352,0,0.0307178537645641,0.00508175818241935,0.0148967598987631
0,0,1.8261641171044e-11,0,-0.0726392423143807,-0.0577438559106343,0.0360449790361235,0,0.0216988768562491,0.00507351899245435,0.0148959904956469
