precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-8.02408821204196e-11,0,-0.0763260225980957,-0.0134093737486759,0.0125426268903105,0,0.000866746938606312,0.00400552207340939,0.0629144601276194
0,0,-9.17683329285177e-12,0,-0.0723741915112441,-0.00945374006649424,0.00890499002340992,0,0.000548750052261155,0.00402538904153851,0.0629180977690513
0.072792,0,0.00913901074351985,0,-0.00533325816331853,0.05757563336305,0.00607735589343008,0,0,0.00404511064359103,0.0629219664764406
0,0,0.000710934819732126,0,-0.0738573266944513,-0.010932815411078,0.0102218805913459,0,0,0.00406466476786723,0.0629253947523538
0,0,-0.00684018647598029,0,-0.0780044695011384,-0.015074810909008,0.0217760678485957,0,0.000138929536392644,0.00408402729938199,0.0629289426319666
0,0,-0.00294311820921104,0,-0.0859393181262931,-0.0230069589910444,0.0256022775949923,0,0.000347799605263121,0.00410317495025642,0.0629325098697373
0,0,9.57983412289913e-07,0,-0.0820961530353088,-0.0191603060615273,0.0191127790629413,0,4.6569015173725e-05,0.00412208773314952,0.0629360703879431
0,0,0.0012303789611995,0,-0.0739780359667748,-0.0110378968209622,0.00980751785976269,0,0,0.00414074778205849,0.0629396172711923
0,0,0.00301528177716364,0,-0.07302075098778,-0.010077230378173,0.00706194860100939,0,0,0.00415913951040563,0.0629431505338611
0,0,0.00432580512474727,0,-0.0718439571401177,-0.00889699070782356,0.00457118558307629,0,0,0.0041772491865741,0.0629466695543
0,0,0.0011088556301164,0,-0.070990207851537,-0.00803974605714108,0.00693089042702467,0,0,0.00419506478550251,0.0629501741499172
0,0,-0.00974792036429847,0,-0.121961310152983,-0.0590080677630438,0.0314363742678596,0,0.0373196138594827,0.00421254628952038,0.0629536621364594
0,0,1.10747940009203e-10,0,-0.137494478692588,-0.0745382223406147,0.0331002495176616,0,0.0414379727122052,0.00422968415135083,0.062957129931007
0,0,-1.08651682880408e-11,0,-0.260472370896878,-0.197515682191429,0.0442627056713044,0,0.153252976530989,0.00424638554802812,0.0629605826492244
0,0,4.79438282842115e-11,0,-0.348551949781722,-0.28559410066954,0.0623040133812019,0,0.223290087240394,0.00426260126381201,0.0629640246934356
0,0,2.95589211843046e-11,0,-0.409314112325774,-0.346356023431699,0.081105660693049,0,0.265250362709091,0.00427830838846393,0.0629674538603863
0,0,3.1995475634458e-11,0,-0.448980477123314,-0.386022035241752,0.0979428127417189,0,0.288079222468038,0.00429350101355477,0.0629708693063931
0,0,5.45544355428942e-11,0,-0.467481463029344,-0.40452151480047,0.109385077735589,0,0.295136437010327,0.00430818518668894,0.0629742707302865
0,0,3.9940036378218e-11,0,-0.455987346814709,-0.393022609015673,0.110023010389561,0,0.282999598586171,0.00432238050524431,0.0629776580805687
0,0,-1.08183391074743e-11,0,-0.445523387926187,-0.382553298924996,0.0950879388500254,0,0.287465360085789,0.00433609446551099,0.0629810313614838
0,0,-2.38928691432805e-11,0,-0.407366470791203,-0.344389348888659,0.0734040806511656,0,0.270985268261386,0.00434935261122275,0.0629843904484197
0.072684,0,-2.69164258169438e-10,0,-0.235516380360423,-0.172543355538471,0.0597644124713006,0,0.185462943336335,0.00436222560234368,0.0629879733148054
0,0,2.45211531511682e-10,0,-0.205324633859163,-0.142345362206715,0.0799274047392805,0,0.0624179572222227,0.0043748145681605,0.0629914248494846
0,0,-1.52454871002334e-10,0,-0.114026866809581,-0.0510324383045169,0.0214395486213401,0,0.0295928898356316,0.00438714290973854,0.0629944977967241
0,0,-7.04365059580466e-11,0,-0.0738390295596218,-0.0108382614111715,0.0097360374307937,0,0.00110222405081431,0.00439921744469599,0.0629977292639246
0,0,1.82288790192171e-11,0,-0.0785905296970668,-0.0155873080883343,0.0140613361889992,0,0.00152597188110624,0.00441102704400653,0.0630009940112715
0,0,1.60451379958861e-05,0,-0.0700770074481625,-0.00707018470677128,0.00705345096130745,0,6.88607467946585e-07,0.0044225643707631,0.0630042567116824
0,0,0.000381535143370619,0,-0.0695023485209276,-0.0064925061970217,0.00611097105365109,0,0,0.00443382262352584,0.0630075096445054
0,0,0.00042611975929431,0,-0.0695422609778689,-0.00652939672321939,0.00610327696392508,0,0,0.00444479658317646,0.0630107499483283
0,0,0.00372789957357735,0,-0.0696789471630836,-0.00666304022046658,0.00293514064688923,0,0,0.00445548235489615,0.0630139766352698
0,0,0.00329247845054196,0,-0.0704681498982609,-0.00744922503851324,0.00415674658797129,0,0,0.00446587717766468,0.0630171893877385
0,0,-0.00482556216298783,0,-0.0757685371995649,-0.0127469863072788,0.0174769486167556,0,9.55998535109702e-05,0.00447597916736035,0.0630203885315399
0,0,-0.00271617160589969,0,-0.0791225993493754,-0.0160983156095847,0.01869550533503,0,0.000118981880454364,0.00448578737709817,0.0630235732687891
0,0,0.0062518274418199,0,-0.0708986457452738,-0.00787046037768906,0.00161863293586916,0,0,0.00449530181686101,0.0630267423186251
0,0,0.00362957718385258,0,-0.0690570975912124,-0.00602571479132529,0.00239613760747271,0,0,0.00450452285898258,0.0630298972373726
0,0,-0.0101837489621141,0,-0.118180467662569,-0.0551479331704938,0.0268065152655256,0,0.0385251668670823,0.00451342113603579,0.0630330378327087
0,0,1.04675911277606e-10,0,-0.129454067425286,-0.0664186510745598,0.0253598990974178,0,0.0410587518724661,0.00452199987739213,0.0630361613792534
0.036,0,5.98975313295231e-08,0,-0.209276791472348,-0.146272949939598,0.0327168068290824,0,0.149556083212984,0.00453017086284175,0.0630394922194905
0,0,-5.98975121448227e-08,0,-0.332688336863612,-0.269649085054863,0.0394771973447355,0,0.23017194760764,0.00453789387928314,0.0630424345592895
0,0,2.98068172298517e-11,0,-0.391101503099435,-0.328061864187177,0.0542977958956003,0,0.27376406826177,0.00454514871693431,0.0630454740565409
0,0,4.12104319655958e-11,0,-0.419785899267936,-0.356745555567178,0.0679559272820289,0,0.288789628243939,0.00455194301109023,0.0630485288295573
0,0,3.97375469366183e-10,0,-0.23281626658445,-0.169766654727332,0.106994140375456,0,0.0627725139545006,0.00455847930173325,0.0630515764632068
0,0,4.53448589748862e-11,0,-0.228916770857722,-0.165863882796918,0.107623148960318,0,0.0582407337912548,0.00456475990919151,0.0630546131494924
0,0,-6.71517753808322e-12,0,-0.216139492649745,-0.153083009560245,0.0949058252470415,0,0.0581771843199189,0.00457078409159925,0.0630576370595687
0,0,-9.9907498190193e-11,0,-0.207049198880213,-0.14398907594175,0.0707026991584559,0,0.0732863768832015,0.00457653796450534,0.0630606477982393
0,0,-3.43555292051164e-10,0,-0.313148455634746,-0.250086560964969,0.0296120848835862,0,0.220474476424938,0.00458190884278114,0.0630636444964411
0,0,-3.66441084980474e-11,0,-0.220474676024423,-0.157408440656404,0.022285000900101,0,0.135123439792947,0.00458698094570443,0.0630666265210005
0,0,-5.83660771746567e-11,0,-0.108046826063401,-0.0449771379814819,0.0146298440835816,0,0.0303472939562664,0.00459184479575209,0.0630695941882347
0,0,-6.49102099525983e-11,0,-0.0699022483067893,-0.0068273805330947,0.00629340223400858,0,0.000533978363996323,0.00459652048447,0.0630725454064367
0,0,5.34055282185205e-13,0,-0.0702155822705208,-0.00713806960763777,0.00657081252031819,0,0.000567257086785519,0.00460100307620737,0.0630754830905968
0,0,-7.2504326435452e-12,0,-0.0693368652127901,-0.00625664400363511,0.00615315442778039,0,0.000103489583105158,0.00460528962407487,0.0630784065013072
0,0,-3.55215637414664e-13,0,-0.0691763067088687,-0.00609336632304556,0.00601259767612323,0,8.07686472775432e-05,0.00460937786852083,0.0630813155736696
0,0,-3.6030997404647e-13,0,-0.068956600913225,-0.00587092220654574,0.00581320046542314,0,5.77217414829166e-05,0.00461326646578955,0.0630842102395748
0,0,0.000839826463393955,0,-0.0683199651834911,-0.00523152566129458,0.00439169919790063,0,0,0.00461695486567465,0.0630870904381369
0,0,0.00106246167312817,0,-0.0682360670825801,-0.0051448741863757,0.00408241251324753,0,0,0.00462044309452923,0.0630899562579585
0,0,-7.59919735182904e-05,0,-0.0692421087851471,-0.00614818974022221,0.00621675214897308,0,7.42956476742105e-06,0.00462373169863762,0.0630928077918783
0,0,0.00138139784367581,0,-0.0701412594462454,-0.00704461297698963,0.00566321513331381,0,0,0.00462682169514095,0.0630956449393301
0,0,0.0031640575774154,0,-0.0691834181498052,-0.00608397737872145,0.00291991980130605,0,0,0.00462971449318077,0.0630984674863561
0,0,0.00126830275882032,0,-0.0681930362966341,-0.00509081520206971,0.00382251244324939,0,0,0.0046324117903213,0.0631012755464708
0,0,-0.00764005434381778,0,-0.126340039946172,-0.0632361782861624,0.0243610275000138,0,0.0465152051299664,0.0046348782663582,0.0631040696367886
0,0,1.15269575464566e-10,0,-0.135274416627453,-0.0721679974989019,0.0265339309840614,0,0.0456340663995709,0.00463712007829935,0.0631068478032044
0,0,-3.5976536602439e-11,0,-0.258156260083979,-0.195047766314139,0.0293249575701937,0,0.165722808779921,0.00463904800437306,0.0631096119545385
0,0,3.62342852070955e-11,0,-0.346503779617706,-0.283395042166988,0.0425997808050463,0,0.240795261325707,0.00464061787740261,0.0631123618539419
0,0,3.07024118191083e-11,0,-0.400310813413398,-0.33720312588619,0.0576917850738898,0,0.279511340781598,0.00464181893543183,0.0631150975096508
0,0,1.08688203722984e-10,0,-0.40493832030279,-0.341829353308948,0.082482961990472,0,0.259346391209787,0.00464267798357994,0.0631178188413981
0,0,3.69840112093306e-10,0,-0.246541138674274,-0.18342286430344,0.119135309649832,0,0.064287554283768,0.00464338110700948,0.063120524592919
0,0,-1.37204144123577e-11,0,-0.22512728430047,-0.162005375264413,0.102216206978653,0,0.059789168299481,0.00464392981543951,0.0631232172503219
0,0,-5.62932904895273e-12,0,-0.208849397869926,-0.145724182688673,0.0875586269821239,0,0.0581655557121786,0.00464432403088455,0.0631258960226649
0,0,-7.63149637256183e-11,0,-0.193654028060791,-0.130525506010516,0.0649939239390266,0,0.0655315821478045,0.00464455636129574,0.0631285610368137
0,0,-3.46522230742815e-10,0,-0.305541830126458,-0.242411973710308,0.025755543745835,0,0.216656430310995,0.00464450844382106,0.0631312120371678
0,0,-3.07977652983047e-11,0,-0.227663079857393,-0.16452928421807,0.0206635564329064,0,0.143865727815961,0.00464425361845754,0.0631338480098014
0,0,-5.47436147760306e-11,0,-0.107920251585256,-0.0447836895872286,0.0138613292696093,0,0.0309223603723629,0.00464388847378782,0.0631364690897456
0,0,-5.17416178728855e-11,0,-0.0744024200434978,-0.0112612264007491,0.00917427365031672,0,0.00208695280217402,0.00464343158021206,0.0631390743098671
0,0,9.59960958678609e-12,0,-0.0771146822958144,-0.0139713370807276,0.0117438032575251,0,0.0022275338136029,0.00464287694571947,0.0631416662459229
0,0,-4.8324715938907e-11,0,-0.0692961740496685,-0.00615018420648941,0.00573038742681795,0,0.000419796827996173,0.00464222145080916,0.0631442430945025
0,0,-4.09678342602497e-13,0,-0.0692989880521964,-0.00615064079712779,0.00576194621054203,0,0.000388694586995447,0.00464146156817217,0.0631468060448583
0,0,5.38388101807172e-12,0,-0.0713305854142163,-0.0081799229616108,0.00759175382963725,0,0.000588169126589667,0.00464059456128799,0.0631493549344988
0,0,2.19328191257187e-11,0,-0.0767993104100242,-0.01411034917169,0.0130021086263977,0,0.00110824052335947,0.00463973197863133,0.0631511975919862
0,0,-4.00397356329298e-12,0,-0.0761198388354387,-0.0134153873039938,0.0124348073799382,0,0.000980579928059546,0.00463876236910528,0.0631533615657305
0,0,-7.07809796468765e-14,0,-0.0765529225200225,-0.0138146034267449,0.0128804197466204,0,0.000934183680195234,0.00463768444852328,0.0631556579964242
0,0,-2.53954721867611e-11,0,-0.0703696796144868,-0.00770741535656496,0.00753038858053817,0,0.00017702680142226,0.00463649940675326,0.0631580065713505
0,0,-2.49911298981362e-12,0,-0.0694583691551998,-0.00678239182779258,0.00671292786649458,0,6.94639637971108e-05,0.00463520613168123,0.0631603764327285
0,0,8.86757640246208e-13,0,-0.0700814926412932,-0.00738690643918802,0.00613667547148189,0,0.00125023096681936,0.00463380374721636,0.0631627528080258
0.036216,0,-2.38744919509003e-12,0,-0.103575629256738,-0.0404105938646747,0.0224339743784027,0,0.0541926194886594,0.00463212761007761,0.0631661549738247
0,0,1.17414339168212e-10,0,-0.140829737716558,-0.0776612486890222,0.0251758346487776,0,0.0524854139228303,0.00463030830686842,0.0631686913100157
0,0,-3.62476650553428e-11,0,-0.261403056170366,-0.198232891154767,0.0285996516015137,0,0.169633239589501,0.00462825565723452,0.0631711753143792
0,0,3.58655726004842e-11,0,-0.343956328439617,-0.280786890781638,0.0416242213245554,0,0.239162669421217,0.00462592947616102,0.0631736264274187
0,0,4.51069736131756e-11,0,-0.401253659706526,-0.338087611419237,0.0611714412527978,0,0.276916170121333,0.00462331793985931,0.0631760525884964
0,0,2.61672139345542e-10,0,-0.314946716242957,-0.251770723161699,0.0984227530840828,0,0.153347969815944,0.00462049530977123,0.0631784580554456
0,0,1.98670115374573e-10,0,-0.254153645790211,-0.190975405570065,0.116722106984461,0,0.0742532983869338,0.00461757843226664,0.0631808430675731
0,0,2.39408678946177e-12,0,-0.242490812531742,-0.17930933771947,0.106162359003385,0,0.0731469787136902,0.00461456760357596,0.0631832117023756
0,0,-4.77659956672663e-12,0,-0.230054404968087,-0.166869723947491,0.0919680225413649,0,0.0749017014109025,0.00461146015688219,0.063185564151326
0,0,-3.30779524140128e-10,0,-0.357333672480763,-0.294150416404095,0.0464665340300363,0,0.247683882704838,0.00460812070176009,0.0631879016090123
0,0,-6.6750934680239e-11,0,-0.292416249941198,-0.229227093565634,0.0286672038238511,0,0.200559889808534,0.00460460419851317,0.0631902228127307
0,0,-3.55573540766865e-11,0,-0.21639001578842,-0.153196999446225,0.022557575906522,0,0.130639423575261,0.00460097545951437,0.0631925280703099
0,0,-8.18935821570032e-11,0,-0.104408190466984,-0.0412130308847996,0.0128383686084245,0,0.0283746623582687,0.00459731747438946,0.0631948171867103
0,0,-2.74715266603488e-11,0,-0.0781293784234549,-0.0149299794458499,0.0128586865683186,0,0.00207129290500283,0.00459364322138415,0.0631970902539582
0,0,4.09670564905349e-13,0,-0.0826547963461053,-0.0194541254689216,0.0176152145766508,0,0.00183891089186107,0.00458994457401641,0.0631993494213175
0,0,-2.63966488538403e-11,0,-0.0813287475766629,-0.0181258464072987,0.0169757998310054,0,0.00115004660268998,0.00458621563920534,0.0632015934488595
0,0,-9.54512458749855e-12,0,-0.0812801793949802,-0.0180751564222173,0.0171218294662318,0,0.000953326965530619,0.00458245121487845,0.0632038226459152
0,0,-7.71895427231074e-12,0,-0.0806021872504061,-0.0173949900220962,0.0166095634321576,0,0.000785426597657493,0.00457864709152723,0.0632060369439792
0,0,-1.11531927359579e-11,0,-0.0789200773856464,-0.0157106212895705,0.0151708008650133,0,0.000539820435710388,0.00457479995565455,0.0632082363236863
0,0,-4.73162010378208e-12,0,-0.0774833444252181,-0.014791596331701,0.014352293694139,0,0.000439302642293603,0.00457103002366545,0.0632098299564516
0,0,-4.097819512746e-12,0,-0.0765505093372667,-0.0138502395662549,0.0135010390540131,0,0.000349200516339549,0.00456721313410185,0.0632116989591901
0,0,-6.29589832821946e-12,0,-0.0751293786374845,-0.0124293007862235,0.0122263442161661,0,0.000202956576353358,0.0045633477219354,0.0632136794577184
0,0,0.000692363400662614,0,-0.0712942510267567,-0.00862908792536536,0.0079084971268401,0,2.82273978626386e-05,0.00455943372148358,0.0632157037192142
0,0,0.00403007827454409,0,-0.0682777398260441,-0.0056280591133703,0.0015979808388262,0,0,0.00455546904727684,0.0632177435761747
0,0,-0.00472244168332316,0,-0.121579368907078,-0.0583587155040676,0.0206730511705685,0,0.0424081060168223,0.00455129343454975,0.0632204873989886
0,0,1.18266118526911e-10,0,-0.137711513598788,-0.0744887254243519,0.0272409136165939,0,0.0472478116894919,0.00454703322913393,0.0632227883718128
0,0,-1.56689845313894e-11,0,-0.265477483930681,-0.202253906461616,0.0361823559726411,0,0.166071550504644,0.00454259738609379,0.0632249543513975
0,0,5.82339768410846e-11,0,-0.363879676353918,-0.300661263345607,0.0571202128587539,0,0.243541050428619,0.00453793880646298,0.0632270671438511
0,0,5.76402833045174e-11,0,-0.416009757119355,-0.352799465953292,0.0772631985497963,0,0.275536267345855,0.00453304792125379,0.0632291504654005
0,0,2.97900937826803e-10,0,-0.2996798473946,-0.236451716396147,0.110294876001075,0,0.126156840097171,0.00452801310561756,0.063231212150664
0,0,1.90325833928311e-10,0,-0.251383151662594,-0.188153743698215,0.124549661767402,0,0.0636040817404874,0.00452294283704448,0.0632332536926846
0,0,1.99013282549236e-11,0,-0.237547541874847,-0.174314619283515,0.112612386664196,0,0.0617022325994173,0.0045178350827429,0.0632352791365196
0,0,7.80204539779294e-12,0,-0.220395229768656,-0.15715888397613,0.0956802465602076,0,0.0614786374081205,0.00451268730532011,0.0632372887072938
0,0,-9.35166031194067e-11,0,-0.206276531315325,-0.143036766099841,0.0666267551665714,0,0.0764100110267858,0.00450748290099252,0.0632392831614794
0,0,-3.76285756607856e-10,0,-0.297910916815454,-0.23467086379119,0.0215220523375849,0,0.213148811829891,0.00450212033123204,0.0632412624662398
0,0,-6.76943943091384e-11,0,-0.218069468572139,-0.154825163095692,0.0144315203774429,0,0.140393642785943,0.00449666928986058,0.0632432256053421
0,0,-1.03084351377113e-10,0,-0.0930708608825626,-0.0298227261602759,0.00458137338635211,0,0.0252413528770082,0.00449122464006709,0.0632451713436194
0,0,-3.30682982365493e-11,0,-0.0714685417169676,-0.00821803028842613,0.00644215259864256,0,0.00177587772285187,0.00448579528118187,0.0632471024161525
0,0,1.57364332978406e-11,0,-0.0772819186554443,-0.0140302290089722,0.0121592054314589,0,0.00187102356177682,0.00448037369410663,0.0632490198764026
0,0,-1.40312808455824e-11,0,-0.0779639248371495,-0.0147107016085527,0.0132778415486404,0,0.00143286007394357,0.0044749542997929,0.0632509226164148
