precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.00370927350149941,0,0,0,0,-0.000427273926564601,0.00372154385549285
0,0,0,0,-0.00370939918366275,0,0,0,0,-0.000427392170736193,0.0037215065953523
0,0,0,0,-0.00370952048388062,0,0,0,0,-0.000427510329897809,0.00372146933749486
0,0,0,0,-0.00370963756768106,0,0,0,0,-0.000427628403535491,0.00372143208197316
0,0,0,0,-0.00370975059286138,0,0,0,0,-0.000427746392124707,0.00372139482883612
0,0,0,0,-0.00370996206538621,-1.01861255211154e-07,1.01861255211154e-07,0,0,-0.00042786429597386,0.00372135757813109
0,0,0,0,-0.00371090222370185,-9.32634402696785e-07,9.32634402696785e-07,0,0,-0.000427982114470119,0.00372132032991066
0,0,0,0,-0.00371248463670781,-2.40646761112523e-06,2.40646761112523e-06,0,0,-0.00042809984811594,0.00372128308422048
0,0,0,0,-0.00371277633939826,-2.59953448489227e-06,2.59953448489227e-06,0,0,-0.000428217495963181,0.00372124584108446
0,0,0,0,-0.00371919989311209,-8.89866408098745e-06,8.89866408098744e-06,0,0,-0.00042833505870814,0.00372120860057352
0,0,0,0,-0.00372966045779322,-1.9222602590263e-05,1.9222602590263e-05,0,0,-0.000428452535304265,0.00372117136273241
0,0,0,0,-0.0037259028185872,-1.5396550642967e-05,1.5396550642967e-05,0,0,-0.00042856992585241,0.00372113412753877
0,0,0,0,-0.00374931864871542,-3.86361518834535e-05,3.86361518834535e-05,0,0,-0.000428687230540505,0.00372109689512168
0,0,0,0,-0.0056347477275267,-0.00192289094072798,0.00192289094072798,0,0,-0.000428804461796473,0.00372105966158982
0,0,0,0,-0.0124508505127778,-0.00873457348566025,0.00873457348566025,0,0,-0.00042892166655992,0.0037210224116892
0,0,0,0,-0.0189116194578673,-0.0152029979999009,0.0152029979999009,0,0,-0.000429038759486929,0.00372098517278149
0,0,0,0,-0.0243166829432084,-0.020617168058945,0.020617168058945,0,0,-0.00042915575958727,0.00372094793895681
0,0,0,0,-0.0307855502524035,-0.0270646735171694,0.0270646735171694,0,0,-0.000429272756304405,0.00372089908826888
0,0,0,0,-0.031100486408377,-0.0273796501927219,0.0273796501927219,0,0,-0.000429389666318023,0.00372085787140046
0,0,0,0,-0.0242976543836448,-0.0205982457766398,0.0205982457766398,0,0,-0.000429506410816071,0.00372082850546363
0,0,0,0,-0.0113083955957336,-0.0075889558581261,0.0075889558581261,0,0,-0.000429623142219158,0.00372079469208466
0,0,0,0,-0.00370905069030414,-9.10252101022604e-07,9.10252101022604e-07,0,0,-0.000429739633262737,0.00372075909461165
0,0,0,0,-0.00370827328606538,0,0,0,0,-0.000429856040421528,0.00372072271257386
0,0,0,0,-0.00370840606910861,0,0,0,0,-0.000429972363192788,0.00372068597481156
0,0,0,0,-0.00370853412550787,0,0,0,0,-0.000430088602075568,0.00372064906498578
0,0,0,0,-0.00370865765989947,0,0,0,0,-0.000430204757333741,0.00372061206568411
0,0,0,0,-0.00370877685782034,0,0,0,0,-0.000430320829225215,0.00372057501636163
0,0,0,0,-0.00370889188616275,0,0,0,0,-0.000430436818002095,0.00372053793721943
0,0,0,0,-0.003709002906362,0,0,0,0,-0.000430552722940183,0.00372050083937661
0,0,0,0,-0.00370918558064659,-7.51439480038172e-08,7.51439480038172e-08,0,0,-0.000430668544692815,0.00372046372939288
0,0,0,0,-0.00370990008786976,-6.83298753539023e-07,6.83298753539023e-07,0,0,-0.000430784282662694,0.00372042661138916
0,0,0,0,-0.00371142837684602,-2.10503756167746e-06,2.10503756167746e-06,0,0,-0.000430899936559603,0.0037203894880904
0,0,0,0,-0.00371157560812208,-2.15607079028265e-06,2.15607079028265e-06,0,0,-0.000431015507192706,0.00372035236135509
0,0,0,0,-0.0037158013115004,-6.26961623762552e-06,6.26961623762552e-06,0,0,-0.000431130994732694,0.0037203152325496
0,0,0,0,-0.00372689743062438,-1.72268881435358e-05,1.72268881435358e-05,0,0,-0.000431246399371965,0.00372027810267722
0,0,0,0,-0.00373224487884727,-2.24678814337638e-05,2.24678814337638e-05,0,0,-0.00043136172142618,0.00372024097245726
0,0,0,0,-0.00375584093944781,-4.58937632224639e-05,4.58937632224639e-05,0,0,-0.000431476959610887,0.00372020384252178
0,0,0,0,-0.00586692786873755,-0.00215545579330727,0.00215545579330727,0,0,-0.000431592133478948,0.00372016670731427
0,0,0,0,-0.0126502008206444,-0.00893493559432161,0.00893493559432161,0,0,-0.000431707276015464,0.00372012955642109
0,0,0,0,-0.0192469517542122,-0.0155403397718736,0.0155403397718736,0,0,-0.00043182230975459,0.00372009241495543
0,0,0,0,-0.0256247494976378,-0.0219299743760423,0.0219299743760423,0,0,-0.00043193725302569,0.00372005527740011
0,0,0,0,-0.0341553632606519,-0.0304353809111433,0.0304353809111433,0,0,-0.000432052199889097,0.00372000655158954
0,0,0,0,-0.0367322594966026,-0.033012318371299,0.033012318371299,0,0,-0.000432167062033254,0.00371996543866691
0,0,0,0,-0.0287212522730442,-0.0250013465594324,0.0250013465594324,0,0,-0.000432281839643669,0.00371992651983574
0,0,0,0,-0.0111859031262611,-0.00746702372962487,0.00746702372962487,0,0,-0.000432396531610089,0.00371989778355316
0,0,0,0,-0.00371108013450794,-4.11212338254909e-06,4.11212338254909e-06,0,0,-0.000432510972776666,0.00371986441409661
0,0,0,0,-0.0037070937532917,0,0,0,0,-0.000432625332491422,0.00371982909824306
0,0,0,0,-0.003707236694936,0,0,0,0,-0.000432739610167244,0.0037197929328367
0,0,0,0,-0.00370737443790858,0,0,0,0,-0.00043285380621384,0.00371975637456677
0,0,0,0,-0.00370750724141544,0,0,0,0,-0.00043296792030736,0.0037197196213948
0,0,0,0,-0.0037076353237353,0,0,0,0,-0.000433081952744415,0.00371968276377886
0,0,0,0,-0.00370775888450225,0,0,0,0,-0.000433195902660512,0.00371964584580164
0,0,0,0,-0.00370796256402173,-8.40284378128515e-08,8.40284378128515e-08,0,0,-0.000433309770867498,0.00371960889055042
0,0,0,0,-0.00370823762568762,-2.43283929074905e-07,2.43283929074905e-07,0,0,-0.000433423556861533,0.0037195719110354
0,0,0,0,-0.00370940287257326,-1.29224115982582e-06,1.29224115982582e-06,0,0,-0.000433537260240386,0.00371953491511454
0,0,0,0,-0.00371092702425813,-2.70267233342249e-06,2.70267233342249e-06,0,0,-0.000433650881703269,0.00371949790781455
0,0,0,0,-0.00371105117892512,-2.72391104885114e-06,2.72391104885114e-06,0,0,-0.00043376442082779,0.00371946089250233
0,0,0,0,-0.00371911297725092,-1.06483699671109e-05,1.06483699671109e-05,0,0,-0.000433877878035683,0.00371942387158185
0,0,0,0,-0.00373428768534723,-2.5661441467044e-05,2.5661441467044e-05,0,0,-0.000433991252901916,0.0037193868467757
0,0,0,0,-0.00371511248522438,-6.48371284083297e-06,6.48371284083297e-06,0,0,-0.000434104546068263,0.00371934981925873
0,0,0,0,-0.00373868443875836,-2.98648067225931e-05,2.98648067225931e-05,0,0,-0.000434217757527999,0.00371931279012616
0,0,0,0,-0.00568440868619291,-0.00197444845042592,0.00197444845042592,0,0,-0.000434330898925176,0.00371927575639439
0,0,0,0,-0.0114703992840077,-0.00775427804143393,0.00775427804143393,0,0,-0.000434444034728361,0.00371923869761115
0,0,0,0,-0.0176748133499132,-0.0139654765382916,0.0139654765382916,0,0,-0.000434557054447959,0.00371920165050805
0,0,0,0,-0.0233855588267033,-0.0196883618428324,0.0196883618428324,0,0,-0.000434669985230276,0.00371916460675688
0,0,0,0,-0.0315808656146146,-0.0278617725646602,0.0278617725646602,0,0,-0.000434782921863499,0.00371911600361117
0,0,0,0,-0.0334364870341233,-0.0297174350427571,0.0297174350427571,0,0,-0.000434895776244502,0.00371907499343362
0,0,0,0,-0.0263285699925291,-0.0226363102546475,0.0226363102546475,0,0,-0.00043500846206223,0.00371904577349447
0,0,0,0,-0.0100511504201677,-0.00633107072182643,0.00633107072182643,0,0,-0.000435121175634536,0.00371901211568428
0,0,0,0,-0.0037104429984538,-4.21016683359693e-06,4.21016683359693e-06,0,0,-0.000435233615550663,0.00371897669410726
0,0,0,0,-0.00370635503895755,0,0,0,0,-0.000435345976517936,0.0037189404912346
0,0,0,0,-0.00370649556680291,0,0,0,0,-0.000435458258666584,0.00371890393359271
0,0,0,0,-0.00370663104376945,0,0,0,0,-0.000435570462087308,0.00371886720391221
0,0,0,0,-0.00370676168950013,0,0,0,0,-0.000435682587065896,0.00371883038440928
0,0,0,0,-0.00370688770499328,0,0,0,0,-0.000435794633755136,0.00371879351439735
0,0,0,0,-0.00370700927032885,0,0,0,0,-0.000435906602336756,0.00371875661403287
0,0,0,0,-0.00370715916778863,-3.2436035913656e-08,3.2436035913656e-08,0,0,-0.000436018492987693,0.00371871969443272
0,0,0,0,-0.00370742384393452,-1.83178239223281e-07,1.83178239223281e-07,0,0,-0.000436130306092133,0.00371868276217271
0,0,0,0,-0.00370854548827992,-1.19045951757735e-06,1.19045951757735e-06,0,0,-0.00043624204172454,0.00371864582139846
0,0,0,0,-0.00370999830511209,-2.53147993077866e-06,2.53147993077866e-06,0,0,-0.000436353700152181,0.00371860887485511
0,0,0,0,-0.00371659271149838,-8.99311362168103e-06,8.99311362168103e-06,0,0,-0.000436465281455373,0.00371857192445927
0,0,0,0,-0.00372997579370349,-2.22197311377495e-05,2.22197311377495e-05,0,0,-0.000436576785765553,0.00371853497158297
0,0,0,0,-0.00374166822348343,-3.37748316965396e-05,3.37748316965396e-05,0,0,-0.000436688212263477,0.00371849801723481
0,0,0,0,-0.00372251582257377,-1.46161727644337e-05,1.46161727644337e-05,0,0,-0.000436799561778148,0.00371846106212064
0,0,0,0,-0.00373956361772798,-3.15093433142943e-05,3.15093433142943e-05,0,0,-0.000436910834460744,0.00371842410690434
0,0,0,0,-0.00542049047453474,-0.00171162715023682,0.00171162715023682,0,0,-0.000437022036464379,0.00371838715004103
0,0,0,0,-0.0112563431275703,-0.00754118083826026,0.00754118083826026,0,0,-0.0004371332433093,0.00371835016683286
0,0,0,0,-0.0175034882277032,-0.0137956787921695,0.0137956787921695,0,0,-0.000437244337183285,0.0037183131967973
0,0,0,0,-0.024475550666466,-0.0207815521353578,0.0207815521353578,0,0,-0.00043735534463457,0.00371827623131323
0,0,0,0,-0.0327190500952383,-0.0290008456189941,0.0290008456189941,0,0,-0.000437466367162953,0.00371822773145469
0,0,0,0,-0.0331194699415391,-0.0294013054387024,0.0294013054387024,0,0,-0.000437577312364414,0.00371818680881593
0,0,0,0,-0.0248946089081983,-0.0211990019626761,0.0211990019626761,0,0,-0.000437688092238437,0.0037181576513571
0,0,0,0,-0.0129775654427249,-0.00926319119205502,0.00926319119205502,0,0,-0.000437798841444676,0.00371812408440592
0,0,0,0,-0.00370893848139531,-3.54350118493486e-06,3.54350118493486e-06,0,0,-0.000437909384753191,0.00371808874091903
0,0,0,0,-0.00370552092044818,0,0,0,0,-0.000438019854134329,0.00371805261758464
0,0,0,0,-0.00370566171250175,0,0,0,0,-0.000438130248664655,0.00371801614029338
0,0,0,0,-0.00370579742957489,0,0,0,0,-0.000438240568685822,0.00371797949148425
0,0,0,0,-0.00370592829904126,0,0,0,0,-0.000438350814301004,0.0037179427532266
0,0,0,0,-0.00370605451462325,0,0,0,0,-0.00043846098580058,0.00371790596475184
0,0,0,0,-0.00370617626913372,0,0,0,0,-0.000438571083472579,0.00371786914616557
0,0,0,0,-0.00370639028233199,-9.60481336770129e-08,9.60481336770129e-08,0,0,-0.000438681107123365,0.00371783230855102
0,0,0,0,-0.00370676148168059,-3.52625947720827e-07,3.52625947720827e-07,0,0,-0.000438791057045556,0.00371779545845897
0,0,0,0,-0.00370790562237744,-1.38212673956351e-06,1.38212673956351e-06,0,0,-0.000438900933248711,0.00371775860001346
0,0,0,0,-0.00370924028175068,-2.60540766327536e-06,2.60540766327536e-06,0,0,-0.000439010735822499,0.00371772173594223
0,0,0,0,-0.00370885785741848,-2.12415200379771e-06,2.12415200379771e-06,0,0,-0.000439120464889491,0.00371768486812108
0,0,0,0,-0.00371670901859034,-9.8401549157734e-06,9.84015491577339e-06,0,0,-0.000439230120453187,0.00371764799793185
0,0,0,0,-0.00372637392638353,-1.93702542976309e-05,1.93702542976309e-05,0,0,-0.000439339702612326,0.00371761112637032
0,0,0,0,-0.00372625008958494,-1.91600121451776e-05,1.91600121451776e-05,0,0,-0.000439449211496836,0.00371757425417904
0,0,0,0,-0.00373452174790145,-2.73169467330994e-05,2.73169467330994e-05,0,0,-0.000439558647148864,0.00371753738195878
0,0,0,0,-0.00488709180444857,-0.00117947192953453,0.00117947192953453,0,0,-0.000439668009730939,0.00371750050997687
0,0,0,0,-0.0101612890457545,-0.00644512343538208,0.00644512343538208,0,0,-0.000439777401072766,0.0037174636043057
0,0,0,0,-0.0149992989645398,-0.0112894064777216,0.0112894064777216,0,0,-0.000439886673644683,0.00371742671506351
0,0,0,0,-0.0203151789064577,-0.0166105013773665,0.0166105013773665,0,0,-0.000439995859369339,0.00371738983157949
0,0,0,0,-0.02603236196137,-0.0223378661542769,0.0223378661542769,0,0,-0.000440104965601889,0.00371735295166219
0,0,0,0,-0.028641707386214,-0.024953955087648,0.024953955087648,0,0,-0.000440213996609584,0.00371731607408294
0,0,0,0,-0.0235049144039294,-0.0198072445851613,0.0198072445851613,0,0,-0.000440322958594985,0.00371727919692824
0,0,0,0,-0.00848830800077849,-0.0047690823320611,0.0047690823320611,0,0,-0.000440431972855738,0.00371724227931181
0,0,0,0,-0.00370990596320553,-4.59854290462008e-06,4.59854290462008e-06,0,0,-0.000440540714811558,0.0037172054313094
0,0,0,0,-0.00370540784024342,0,0,0,0,-0.000440649385029721,0.0037171685851563
0,0,0,0,-0.00370552836875504,0,0,0,0,-0.000440757983492313,0.0037171317409773
0,0,0,0,-0.00370564465401912,0,0,0,0,-0.000440866510442524,0.00371709489886034
0,0,0,0,-0.00370575685155927,0,0,0,0,-0.000440974965855517,0.00371705805888488
0,0,0,0,-0.00370586511098736,0,0,0,0,-0.000441083349790726,0.00371702122112312
0,0,0,0,-0.00370596957509406,0,0,0,0,-0.000441191662308021,0.00371698438564101
0,0,0,0,-0.00370607038303206,0,0,0,0,-0.000441299903467666,0.0037169475524991
0,0,0,0,-0.0037062992250867,-1.30912973593112e-07,1.30912973593112e-07,0,0,-0.0004414080733244,0.0037169107217552
0,0,0,0,-0.00370717343730576,-9.07420052196948e-07,9.07420052196948e-07,0,0,-0.000441516172104314,0.00371687389346837
0,0,0,0,-0.00370847739031888,-2.11511842024568e-06,2.11511842024568e-06,0,0,-0.000441624199672113,0.00371683706768986
0,0,0,0,-0.0037086032825755,-2.15382650594914e-06,2.15382650594914e-06,0,0,-0.000441732156092283,0.00371680024445397
0,0,0,0,-0.00371315932488869,-6.60483861310074e-06,6.60483861310074e-06,0,0,-0.000441840041356708,0.00371676342382603
0,0,0,0,-0.00372153370744854,-1.486198905152e-05,1.486198905152e-05,0,0,-0.000441947855504167,0.00371672660585292
0,0,0,0,-0.00372966257509688,-2.28813884626977e-05,2.28813884626977e-05,0,0,-0.000442055598594575,0.003716689790572
0,0,0,0,-0.00374908540516117,-4.21628032325748e-05,4.21628032325748e-05,0,0,-0.00044216327012313,0.00371665297804632
0,0,0,0,-0.00540181566475439,-0.00169401882560447,0.00169401882560447,0,0,-0.00044227087807563,0.00371661616566847
0,0,7.56178996080401e-14,0,-0.0115929743747074,-0.00788060758676933,0.00788060758669371,0,0,-0.0004423784759881,0.00371657933515927
0,0,-7.56178996080401e-14,0,-0.0165273051752592,-0.0128196692317795,0.0128196692318551,0,0,-0.000442485978191606,0.00371654251592266
0,0,0,0,-0.0196093189647399,-0.0159074943877651,0.0159074943877651,0,0,-0.000442593403715681,0.00371650570148866
0,0,0,0,-0.0259706687961625,-0.0222798602367316,0.0222798602367316,0,0,-0.000442700751679865,0.00371646889205915
0,0,0,0,-0.0280721639524018,-0.0243843567344792,0.0243843567344792,0,0,-0.00044280802701714,0.00371643208599886
0,0,0,0,-0.0219300426101654,-0.0182307628935492,0.0182307628935492,0,0,-0.000442915236732117,0.00371639528095454
0,0,0,0,-0.0102890946764091,-0.0065731145125613,0.0065731145125613,0,0,-0.000443022449116971,0.0037163584535092
0,0,0,0,-0.00370775377177779,-2.90320825723341e-06,2.90320825723341e-06,0,0,-0.000443129447981775,0.00371632167798793
0,0,0,0,-0.00370494985963887,0,0,0,0,-0.000443236377011193,0.00371628490508242
0,0,0,0,-0.00370506080389532,0,0,0,0,-0.000443343236208801,0.00371624813484375
0,0,0,0,-0.00370516784687425,0,0,0,0,-0.000443450025619893,0.0037162113673013
0,0,0,0,-0.00370527112909258,0,0,0,0,-0.000443556745414898,0.00371617460248318
0,0,0,0,-0.0037053707837913,0,0,0,0,-0.000443663395581621,0.00371613784041636
0,0,0,0,-0.0037054669464851,0,0,0,0,-0.000443769976165727,0.00371610108112666
0,0,0,0,-0.00370555973449882,0,0,0,0,-0.000443876486742136,0.00371606432463885
0,0,0,0,-0.00370573853706446,-8.88247361285717e-08,8.88247361285717e-08,0,0,-0.000443982927505073,0.00371602757097801
0,0,0,0,-0.003706521172262,-7.81717216606337e-07,7.81717216606337e-07,0,0,-0.000444089298489429,0.00371599082017433
0,0,0,0,-0.00370789281350881,-2.06405690259578e-06,2.06405690259578e-06,0,0,-0.000444195599737441,0.00371595407225471
0,0,0,0,-0.00370806415048719,-2.15493462803983e-06,2.15493462803983e-06,0,0,-0.000444301831338337,0.00371591732722899
0,0,0,0,-0.0037121606474102,-6.1556000217961e-06,6.1556000217961e-06,0,0,-0.00044440799328545,0.00371588058513973
0,0,0,0,-0.00371998567197807,-1.38726530103926e-05,1.38726530103926e-05,0,0,-0.000444514085612732,0.00371584384601464
0,0,1.1883270266345e-14,0,-0.00372055101070146,-1.43666871763699e-05,1.43666871644866e-05,0,0,-0.000444620108351595,0.00371580710985654
0,0,-2.73854152874092e-15,0,-0.00373926979591488,-3.2949395962273e-05,3.25815116827572e-05,0,3.67884282254294e-07,-0.000444726061478833,0.00371577037673528
0,0,-2.55437261807633e-15,0,-0.00514546571503161,-0.00143837289305721,0.00143110287038924,0,7.27002267052715e-06,-0.000444831952325498,0.00371573364442337
0,0,3.02629422173004e-14,0,-0.0109596290421905,-0.00724396198741911,0.00721236597966739,0,3.15960077214571e-05,-0.000444937905806697,0.00371568542498718
0,0,-3.68532983368281e-14,0,-0.0161212525817973,-0.0124132417143578,0.0124132417143946,0,0,-0.000445043694884258,0.003715654718285
0,0,0,0,-0.019995602727704,-0.0162942234115755,0.0162942234115755,0,0,-0.000445149408118154,0.00371562056198471
0,0,0,0,-0.027660375299547,-0.0239735350470842,0.0239735350470842,0,0,-0.000445255046073376,0.00371558499946808
0,0,0,0,-0.0300717733807687,-0.026356256878331,0.026356256878331,0,0,-0.000445360717500792,0.0037155375261513
0,0,0,0,-0.0235905125987301,-0.019896289913106,0.019896289913106,0,0,-0.000445466219647375,0.00371550704640225
0,0,0,0,-0.00726514219968522,-0.00355246461936575,0.00355246461936575,0,0,-0.000445571723549866,0.00371547301971281
0,0,0,0,-0.00370465720834545,-3.85549772110596e-07,3.85549772110596e-07,0,0,-0.000445677024496818,0.00371543758532276
0,0,0,0,-0.00370437815308833,0,0,0,0,-0.000445782257123049,0.00371540153165324
0,0,0,0,-0.00370448298599513,0,0,0,0,-0.000445887421460008,0.00371536519899311
0,0,0,0,-0.00370458406860052,0,0,0,0,-0.000445992517548921,0.00371532873240809
0,0,0,0,-0.00370468155733761,0,0,0,0,-0.000446097544781812,0.0037152921967807
0,0,0,0,-0.00370477559317806,0,0,0,0,-0.000446202503419003,0.00371525562293583
0,0,0,0,-0.00370486630890809,0,0,0,0,-0.000446307393706511,0.00371521902657944
0,0,0,0,-0.00370495381594083,0,0,0,0,-0.000446412215623578,0.00371518241632831
0,0,0,0,-0.00370512041490656,-8.17502748137993e-08,8.17502748137993e-08,0,0,-0.000446516968849282,0.00371514579726042
0,0,0,0,-0.00370591635055462,-7.92745871122096e-07,7.92745871122096e-07,0,0,-0.000446621653603656,0.0037151091725707
0,0,0,0,-0.00370717514852004,-1.96757028459324e-06,1.96757028459324e-06,0,0,-0.000446726269933996,0.003715072544375
0,0,0,0,-0.00370708237642248,-1.80017741588258e-06,1.80017741588258e-06,0,0,-0.000446830817934035,0.00371503591412336
0,0,0,0,-0.00371026407492536,-4.8947530427604e-06,4.8947530427604e-06,0,0,-0.000446935297602326,0.00371499928288655
0,0,0,0,-0.00371770177252984,-1.22303189778129e-05,1.22303189778129e-05,0,0,-0.000447039708969722,0.0037149626514506
0,0,0,0,-0.00371235138891279,-6.83734985560643e-06,6.83734985560643e-06,0,0,-0.00044714405222202,0.00371492602035933
0,0,0,0,-0.00372529625701645,-1.96645272400115e-05,1.96645272400115e-05,0,0,-0.000447248327244461,0.0037148893901292
0,0,0,0,-0.00495942279167139,-0.0012530936844221,0.0012530936844221,0,0,-0.00044735253688148,0.00371485275986736
0,0,0,0,-0.0113279008592144,-0.00761661006903516,0.00761661006903516,0,0,-0.000447456734613691,0.00371481611120519
0,0,0,0,-0.0148995252152417,-0.0111918212855399,0.0111918212855399,0,0,-0.000447560843742409,0.0037147794713639
