precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0107589797504449,0,-0.0443562899140488,-0.0275649742561639,0.0160325822059828,0,0.022291371800626,0.00340376563003317,0.0168309699883457
0,0,-1.5847681275792e-07,0,-0.0594336366698371,-0.0426038724843667,0.0126441176557331,0,0.0299599133054463,0.00340147516279624,0.0168299689887093
0,0,-1.58920330373455e-11,0,-0.174893658452675,-0.158065268273744,0.0162534687759085,0,0.141811799513727,0.00339912501666783,0.0168291248603849
0,0,2.19017906320532e-11,0,-0.235792987990408,-0.218967200234063,0.0233336012659918,0,0.195633598946169,0.00339669771149394,0.0168283253771386
0,0,4.58600059117428e-11,0,-0.30092173032881,-0.284102158213485,0.035975671173477,0,0.248126486994148,0.00339417765593391,0.0168275404056484
0,0,1.21034169532796e-10,0,-0.320012738266996,-0.303197288052931,0.0515006367836494,0,0.251696651148247,0.00339156377276566,0.0168267611838868
0,0,3.10382734724647e-10,0,-0.166607528504301,-0.149781750626946,0.0660362367092986,0,0.0837455136072648,0.00338891585221486,0.0168259848006498
0,0,7.4153618381975e-11,0,-0.139083178325109,-0.12225855220205,0.0596132605715937,0,0.0626452915563026,0.00338625875359572,0.0168252103822175
0,0,-1.22094747024954e-10,0,-0.158033712848464,-0.141208614586189,0.0380760215316775,0,0.103132593176606,0.0033835586874182,0.0168244363327399
0,0,-2.51091862367854e-10,0,-0.226350524981171,-0.209528601660369,0.0157007302192965,0,0.193827871692164,0.0033808023763283,0.0168236637095158
0,0,-9.67931829325429e-12,0,-0.14066655097804,-0.123843751552494,0.0153075511904502,0,0.108536200371723,0.00337802576971721,0.016822891613816
0,0,-4.4124005942099e-11,0,-0.0328739975689132,-0.0160518100077722,0.0113519307776305,0,0.00469987927426571,0.0033752680320336,0.0168221200937567
0,0,-4.45507227053305e-11,0,-0.0341896627801361,-0.0173683333025126,0.0134114024143721,0,0.00395693093269115,0.0033725262952221,0.0168213488269351
0,0,-3.37136155708216e-11,0,-0.0331965324849079,-0.0163759105055152,0.0130437335429484,0,0.00333217699628044,0.00336979795426382,0.0168205779285404
0,0,-8.17457115619442e-11,0,-0.0248822333342105,-0.00829820990201729,0.00651797051519253,0,0.00178023946857048,0.00336709144775268,0.0168200078569467
0,0,3.92551362074123e-12,0,-0.0263550357931308,-0.00975137184827518,0.00801519367858117,0,0.0017361781657685,0.00336439348816669,0.0168193379586073
0,0,3.49921063578008e-12,0,-0.0277246539285443,-0.0110985938358143,0.00942247230309152,0,0.00167612152922359,0.00336170155166051,0.0168186246910612
0,0,-2.49400452637955e-11,0,-0.0249664322177523,-0.00835611080675147,0.00726872561514483,0,0.00108738521654668,0.00335901722184781,0.0168178921505518
0,0,-4.41220495656939e-12,0,-0.0251142667534623,-0.00849563571824846,0.00754368652895767,0,0.000951949193703,0.00335633673808353,0.0168171496901552
0,0,-4.19197403389534e-12,0,-0.0250662006064886,-0.00844122252068542,0.00762113176634352,0,0.000820090758533877,0.0033536587086903,0.0168164017721011
0,0,-1.28156104130909e-11,0,-0.0236862226906851,-0.00706402005459506,0.00655879106351757,0,0.000505229003893103,0.00335098258898891,0.0168156507234895
0,0,-1.94616133646268e-12,0,-0.0236817198110657,-0.00705373433007148,0.00660061539594869,0,0.000453118936068956,0.00334830645342602,0.0168148974442545
0,0,-1.36526094494845e-12,0,-0.0236546513833673,-0.00702155263719055,0.00660769506211054,0,0.000413857576445268,0.0033456292278763,0.0168141425554965
0,0,5.04930009026694e-12,0,-0.0245267331424657,-0.00788291824973489,0.00736956428403676,0,0.000513353960648831,0.00334294941880023,0.0168133862975275
0,0,2.86334756250151e-11,0,-0.0726653740844085,-0.0559127958936826,0.0130381008039628,0,0.0428746950610863,0.00334023596256086,0.0168126245903115
0,0,4.147398328681e-11,0,-0.139546091999364,-0.122734880252944,0.0232902622879694,0,0.0994446179235011,0.00333748736259565,0.0168116189789
0,0,6.25656608079771e-11,0,-0.222686801901546,-0.20587916041014,0.038196615013833,0,0.167682545333742,0.00333467435774807,0.0168107709319508
0,0,3.54051887979073e-11,0,-0.282388646872278,-0.265587905747757,0.0481364107830759,0,0.217451494929276,0.00333178191865049,0.0168099678272033
0,0,5.05007365382291e-11,0,-0.333959156393121,-0.317170225404949,0.0583117636467082,0,0.25885846170774,0.00332879886246259,0.0168091793565365
0,0,2.9682573229495e-10,0,-0.22130145305573,-0.204495905135194,0.07493780348102,0,0.129558101357348,0.00332575876667798,0.0168083966689952
0,0,1.68045243037313e-10,0,-0.158623475716013,-0.141817467391685,0.0762510864841615,0,0.0655663807394787,0.00332271055246054,0.0168076173533769
0,0,4.56838725821123e-11,0,-0.136840264158309,-0.120034140717419,0.0641149328871659,0,0.0559192077845689,0.00331965814298454,0.0168068395347042
0,0,-5.58984759115078e-11,0,-0.121264103538124,-0.104458176805162,0.0455957262830416,0,0.058862450578019,0.00331659917947579,0.0168060626871646
0,0,-3.55688355692306e-10,0,-0.218094266182561,-0.201290874163628,0.015797056025484,0,0.185493818493833,0.00331348601050021,0.0168052865741361
0,0,-4.19632830348418e-11,0,-0.139104418463376,-0.122299884983019,0.0128875919966107,0,0.109412293028371,0.0033103517635663,0.0168045113180827
0,0,-1.99899541700387e-10,0,-0.0224128195477533,-0.00560822756309844,0.00217439264057774,0,0.00343383512242025,0.00330723628708671,0.0168037375373872
0,0,-1.04032517808088e-11,0,-0.0246537312100372,-0.00784996367776086,0.00490411975213455,0,0.00294584393602957,0.00330413713208794,0.0168029635814575
0,0,3.38735113829228e-11,0,-0.0283439412914959,-0.011851693483973,0.00876137804095888,0,0.00309031540914057,0.00330106700937335,0.0168023912203646
0,0,-1.9024147252958e-11,0,-0.0279843269022422,-0.0114772767174136,0.00908489918078434,0,0.00239237755565337,0.00329800854718389,0.0168017191865969
0,0,7.48957304681351e-13,0,-0.0294929300252988,-0.0129550288290332,0.0106837095008508,0,0.00227131932743344,0.00329495818015798,0.0168010036934701
0,0,2.49219769193752e-12,0,-0.0306498117502088,-0.0140822876899131,0.0119123407358986,0,0.00216994695152227,0.00329191417249846,0.0168002679444124
0,0,-2.86227227866965e-12,0,-0.0308867679873401,-0.0143039552198662,0.0123198036518798,0,0.00198415157084873,0.00328887623452322,0.0167995221509099
0,0,-2.00419705704484e-11,0,-0.0291059552209845,-0.0125430499529066,0.0108749108621825,0,0.00166813911076604,0.00328584620211662,0.0167987715537127
0,0,-1.7687812701149e-11,0,-0.0274051919100202,-0.0108537147598663,0.00947997744256108,0,0.00137373733499301,0.00328282209740076,0.0167980181036004
0,0,-2.39514785806933e-11,0,-0.0247327103725183,-0.00819355442169838,0.00726106429778062,0,0.000932490147869241,0.00327980286524178,0.0167972628944496
0,0,-8.81944621625006e-12,0,-0.0239421666633461,-0.00739879910032481,0.00664027038961593,0,0.000758528719528334,0.00327678598719171,0.016796506159878
0,0,-7.65179612116968e-12,0,-0.0231388649258406,-0.00659140865824459,0.00599296794123695,0,0.000598440724659435,0.00327377050406799,0.0167957482539719
0,0,2.856841207751e-13,0,-0.023345943874574,-0.00678961584515256,0.00618308439485323,0,0.000606531450013649,0.00327075520987669,0.0167949893284562
0,0,2.24831000282395e-11,0,-0.0700422904833431,-0.0532647227393969,0.0108507498556106,0,0.0424139728613032,0.00326770049245561,0.016794223423992
0.003096,0,-2.20956228473856e-11,0,-0.129568211616061,-0.112775242669897,0.0198828072759254,0,0.0959884354160676,0.00326461893559527,0.0167932133440643
1.378512,0.00677977302515371,-2.49327571761949e-11,0,1.16774715742122,1.19453682341712,0.183975176607816,0.00321760397340037,0,0.00326153969729117,0.0167922890642932
0.292896,-0.00677977302515371,5.08011141570905e-18,0,-0.122857137892879,-0.11284544964614,0.256797097067107,0,0.148944352579033,0.00325840561736232,0.0167914671876649
0,0,4.78861186648628e-10,0,-0.224603558359377,-0.207812900876184,0.145065822719649,0,0.0627470776776728,0.00325525213926869,0.0167906751805554
0,0,1.07193913413597e-10,0,-0.210234393849078,-0.193454086626778,0.125602651354973,0,0.0678514351646106,0.00325207375448666,0.0167898859897643
0,0,1.35116561845163e-10,0,-0.145031707797898,-0.128242444085539,0.0750750851386929,0,0.053167358811729,0.00324888185606693,0.0167891135932718
0,0,7.42857078377957e-11,0,-0.137435588526387,-0.120647202448732,0.0693259640510374,0,0.0513212383234086,0.00324567756389507,0.0167883356745116
0,0,-5.63596541817066e-11,0,-0.12983074601425,-0.113043175812836,0.0514531086269781,0,0.0615900672422176,0.00324245669589343,0.0167875571580405
0,0,-3.7676107728142e-10,0,-0.223689191462199,-0.20690242478417,0.0197196888411989,0,0.187182736319732,0.00323917412300377,0.016786780340482
0,0,-2.50228918655155e-10,0,-0.227759345063077,-0.210973358498636,0.00275429518713718,0,0.208219063561728,0.00323582884979042,0.0167860034074041
0,0,-3.95724394306577e-11,0,-0.0223503193719807,-0.00556511678814392,0.00273923194289586,0,0.0028258848848205,0.00323249899704567,0.0167852250590581
0,0,-1.06179933972201e-11,0,-0.0242229443520046,-0.00743851942648832,0.00507756432688655,0,0.00236095511021977,0.00322918269607587,0.0167844480857743
0,0,-8.47148403346879e-12,0,-0.0247336679499313,-0.00795001943571672,0.00598170137048249,0,0.00196831807370571,0.00322587825229049,0.0167836717002835
0,0,1.80145725131968e-11,0,-0.0268975356611918,-0.010119158545502,0.00821067599634038,0,0.00190848253114708,0.00322258469847676,0.0167829395033913
0,0,-1.75086794832292e-11,0,-0.0259838293736721,-0.0092052482432014,0.00765044016945562,0,0.00155480809125446,0.00321929996088697,0.0167821769315667
0,0,-7.46616024101626e-12,0,-0.0256124030870524,-0.00883398235485204,0.00748121737622717,0,0.00135276498609103,0.00321602278542353,0.0167814062084745
0,0,-8.59272325527236e-12,0,-0.0248922536716236,-0.00811398639193272,0.0070137587193943,0,0.00110022768113114,0.00321275205399651,0.0167806331632389
0,0,-1.26075845115271e-11,0,-0.0234907125177415,-0.00671243395201795,0.00592676996027326,0,0.000785664004352275,0.00320948677002338,0.0167798594379363
0,0,-5.43519753462639e-12,0,-0.0229628184047215,-0.00618491965786139,0.00557898459517723,0,0.000605935068119364,0.00320622604453038,0.0167790854217241
0,0,2.37736297556523e-06,0,-0.0205359155620499,-0.00375798174083971,0.00369291566076118,0,6.26887171029635e-05,0.00320296913462993,0.016778311401144
0,0,0.00228575816302876,0,-0.0195245478444122,-0.00274702409079867,0.000461265927769902,0,0,0.00319971528803259,0.0167775373129052
0,0,0.00442200840556037,0,-0.0188294790918917,-0.00205250924532842,-0.00236949916023195,0,0,0.00319646380464623,0.0167767631835643
0,0,0.00492513286038629,0,-0.0185490974990898,-0.00177282376122623,-0.00315230909916006,0,0,0.00319321406302983,0.0167759889997449
0,0,-0.011598049712875,0,-0.0358372553982917,-0.0190637429854421,0.0162679260742318,0,0.0143938666240853,0.00318996046876769,0.0167752141820195
0,0,-3.72249032015143e-05,0,-0.105687339517317,-0.0889127115100548,0.012673247314769,0,0.0762766890984873,0.00318668050110005,0.0167744428371239
0,0,-2.08769585965325e-09,0,-0.18672448624875,-0.169953415348053,0.0258456183951726,0,0.144107799040576,0.00318335724308389,0.0167736700057614
0,0,3.37437664665196e-11,0,-0.260383424479642,-0.243619570475125,0.0370165538089783,0,0.206603016632403,0.00317996282869405,0.0167728962929897
0,0,7.23431664508174e-11,0,-0.315808086130346,-0.299057699806344,0.0518409061146828,0,0.247216793619318,0.00317648560390631,0.0167721222912173
0,0,3.39342409422741e-10,0,-0.202782772038972,-0.186014147279462,0.075547643891381,0,0.110466503048738,0.00317296122106546,0.0167713480162187
0,0,1.6045397519822e-10,0,-0.162030802569916,-0.145262806121061,0.0793298222005761,0,0.0659329837600313,0.0031694301888424,0.0167705741156614
0,0,5.90763529219364e-11,0,-0.146036565808117,-0.129268002961043,0.0683850180483762,0,0.0608829848535907,0.0031658950903295,0.0167697998470224
0,0,-9.13303999965767e-11,0,-0.144186012286809,-0.127416154249163,0.0443591190334888,0,0.0830570353070051,0.00316234040298851,0.0167690249221921
0,0,-3.04966498506243e-10,0,-0.214763013414085,-0.197997365517476,0.0154692177815277,0,0.182528148040914,0.00315873977838918,0.0167682504571443
0,0,-2.01875510005344e-10,0,-0.231883480294982,-0.21511947126607,0.00358632066364316,0,0.211533150804303,0.00315508469420866,0.0167674759276359
0,0,7.77181322209133e-11,0,-0.0291511266482303,-0.0123842567995158,0.00737280059016766,0,0.00501145613163004,0.00315145599187027,0.016766701030881
0,0,-4.2849525696343e-11,0,-0.0320221491861048,-0.0152563398655499,0.0109413485576212,0,0.00431499135077826,0.00314785119744927,0.0167659261352911
0,0,-3.59136528499459e-11,0,-0.0321474409561233,-0.0153824431649815,0.011678807566316,0,0.00370363563457924,0.00314426805711318,0.0167651514469913
0,0,-2.82047146216882e-11,0,-0.0313464129326348,-0.0145821312364125,0.0114086164985682,0,0.00317351476604909,0.00314070454183505,0.0167643768832998
0,0,2.74342556553053e-12,0,-0.0327500262997091,-0.0159866603390318,0.0128973921517375,0,0.00308926818455089,0.00313715870617496,0.0167636021809526
0,0,3.64288360288779e-12,0,-0.033822969670382,-0.0170604663960693,0.0140385836566706,0,0.00302188273575584,0.00313362877386227,0.0167628274465348
0,0,-2.374270930837e-11,0,-0.0313134015218566,-0.0145514992220875,0.0120420510233482,0,0.00250944822248193,0.00313011329176063,0.0167620529272975
0,0,-2.76887991615973e-11,0,-0.0293320689529537,-0.0125707693683536,0.0104594979279046,0,0.0021112714681378,0.00312661094133909,0.0167612784283701
0,0,-2.30176775129648e-11,0,-0.0274297297787598,-0.0106690696623218,0.00891622738177607,0,0.00175284230356343,0.00312312053132332,0.0167605039099303
0,0,-2.51970234510595e-11,0,-0.0249271234197295,-0.00816713940567386,0.00686308302502652,0,0.00130405640584436,0.00311964102968086,0.0167597293981254
0,0,4.49382072439524e-12,0,-0.0258654499898512,-0.0091062996058402,0.00778447756249393,0,0.00132182203885245,0.00311617135321914,0.0167589545997023
0,0,5.01289430226446e-12,0,-0.0266932542244831,-0.00993494123263986,0.00858944820555977,0,0.00134549302206719,0.0031127105083302,0.0167581796872532
0,0,3.37767945142198e-11,0,-0.0311019161149488,-0.0143446980710833,0.0124713841156667,0,0.00187331392163979,0.00310925744812178,0.0167574044197052
0,0,-1.01144366061131e-11,0,-0.0716615292617462,-0.0549049379726332,0.0132083679363895,0,0.0416965700463581,0.00310579713801251,0.0167566298412209
0,0,6.5425866887415e-12,0,-0.109887337213422,-0.0931316708292955,0.0172109780809045,0,0.0759206927418483,0.00310231663358238,0.0167558551652399
0,0,2.56267813920868e-11,0,-0.152360860622139,-0.135606791193571,0.0248838071581007,0,0.110722984009843,0.00309880443021306,0.0167550803404812
0,0,1.60300346179978e-11,0,-0.184929063872914,-0.168177246469765,0.0286090862494247,0,0.139568160204311,0.00309525216866057,0.0167543053283809
0,0,1.69758596236716e-11,0,-0.213272677598979,-0.196523937923474,0.0310629090494017,0,0.165461028857097,0.00309165311119298,0.0167535301877733
0,0,8.43503226842355e-11,0,-0.271514567946724,-0.254777036782398,0.0451789453336825,0,0.209598091364365,0.00308799112795535,0.0167527550040829
0,0,1.40992523483142e-10,0,-0.221372842987876,-0.204626350518753,0.0479916732597587,0,0.156634677118002,0.00308427994186088,0.0167519796032373
0,0,9.70742585732285e-11,0,-0.180496728182789,-0.163746653528541,0.0424541431680949,0,0.121292510263372,0.00308053267324871,0.0167512039967986
0,0,7.31558420353448e-11,0,-0.156005191498025,-0.139254589270098,0.0374238778376062,0,0.101830711359336,0.00307675872389002,0.0167504282947808
0,0,-2.3139595153872e-10,0,-0.194070420562639,-0.177322706799502,0.0122324480599524,0,0.165090258970946,0.00307295517411481,0.0167496527511301
0,0,-1.629821134675e-10,0,-0.188562598987119,-0.171815145825415,0.00186791698689878,0,0.169947229001498,0.00306912211946968,0.0167488770279234
0,0,-1.0651788338733e-11,0,-0.0220555278715437,-0.00530677901646332,0.00151574704662111,0,0.00379103198049399,0.00306532334421548,0.0167481022768321
0,0,-1.81356454405833e-11,0,-0.023191174745989,-0.00644323004837824,0.00316307381872339,0,0.00328015624779049,0.00306155585506601,0.0167473268056774
0,0,-9.55792625380897e-12,0,-0.0248347488791296,-0.00808763195405144,0.00519684501658774,0,0.00289078694702162,0.00305781683859879,0.016746551067708
0,0,-3.23246521494344e-11,0,-0.023166350826159,-0.00642006605307257,0.00430400497981463,0,0.00211606110558259,0.00305410395432274,0.0167457753266884
0,0,-8.14825408665541e-12,0,-0.0238076066148096,-0.00706212324638494,0.00511763183496437,0,0.00194449141956882,0.00305041488068766,0.0167449994273311
0,0,-4.03566598740959e-12,0,-0.0239489284508636,-0.00746155575284536,0.005633055825496,0,0.00182849993138503,0.00304676186906487,0.0167444252569118
0,0,-4.66322663694743e-11,0,-0.019993062021058,-0.003517124820805,0.00270673381790923,0,0.00081039104952804,0.00304312918730314,0.0167437509415576
0,0,6.80899163490564e-12,0,-0.020850361275734,-0.00435873633253204,0.00345710090033458,0,0.000901635425388466,0.00303951415456214,0.0167430331701432
0,0,3.85288567868778e-12,0,-0.0216011461020571,-0.00509595228741591,0.00420074244971764,0,0.000895209833845389,0.00303591528755412,0.0167422952896772
0,0,2.5112502940416e-10,0,-0.0193376926181372,-0.00283657959801356,0.00253635996331016,0,0.000300219383578366,0.00303233159236366,0.0167415473126386
0,0,0.000503430092007162,0,-0.0183835250750235,-0.00188014962463483,0.00137671901667205,0,5.15955620649733e-10,0.00302876168552434,0.0167407936940336
0,0,0.00237207505319544,0,-0.0185135294527754,-0.00200158824377877,-0.000370486809416667,0,0,0.00302520426367686,0.016740036570485
0,0,-0.00287475527258553,0,-0.0212436402534877,-0.00470670437529969,0.00721733943665268,0,0.000364120211232545,0.00302165775537744,0.0167392769841232
0,0,-7.50088583221901e-07,0,-0.033397547342247,-0.0167279866938886,0.0107172523510775,0,0.00601148443139434,0.00301810440929827,0.0167385124130018
