precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00501231585274489,0,-0.00743751336722198,-0.00755832594380894,0.00970680558489825,0,0.00286383621165559,0.000394724299900714,-3.79684404840586e-05
0,0,-6.8960942903571e-05,0,-0.0399782112481262,-0.04007920097133,0.0130052059458863,0,0.0271429559683473,0.000394408636782958,-3.79684089887737e-05
0,0,8.49577730421352e-11,0,-0.0789096715502637,-0.0790281070679767,0.04078467019547,0,0.0382434367875489,0.000394092281251723,-3.79683708547219e-05
0,0,2.7631688433846e-11,0,-0.159446874614332,-0.159550337914881,0.0662754760261855,0,0.0932748618610636,0.000393774309753116,-3.79683190083518e-05
0,0,8.00593422788397e-11,0,-0.177914653414518,-0.178031993407047,0.0719362594618979,0,0.10609573386509,0.000393454220894963,-3.79682774603e-05
0,0,-1.7184845714808e-10,0,-0.0664735064588058,-0.0665763205869259,0.0346175475959155,0,0.0319587731628588,0.000393131669432618,-3.79682436179784e-05
0,0,-3.7353680468222e-12,0,-0.0562614577993372,-0.0563636557328836,0.0307043609839019,0,0.0256592947527171,0.000392806477446123,-3.79682050204101e-05
0,0,1.63299370674126e-12,0,-0.0432013394274691,-0.0433030529207568,0.0218495274938137,0,0.0214535254253101,0.000392478629943312,-3.79681647397004e-05
0.000684,0,-3.56857600044506e-11,0,-0.026987911109245,-0.0270892737635277,0.0102449876163401,0,0.0175282861828734,0.000392148304794081,-3.7968123839698e-05
0.007704,0,2.53004466435879e-08,0,-0.0131016289938088,-0.0132026111545657,0.0024232912615019,0,0.0184832945926171,0.000391816041351086,-3.7968082675169e-05
0,0,-2.527170782417e-08,0,-0.0160299551307617,-0.0161309133151131,0.000987489045937061,0,0.0151434495408839,0.000391482625514319,-3.79680413953043e-05
0,0,-2.60075241790432e-11,0,-0.000184491110758245,-0.00031766993335829,0.000195366361002278,0,0.000122303598363536,0.000391153068661934,-3.79679770094992e-05
0,0,1.17064616867575e-13,0,-0.000254996513376682,-0.000387094801278756,0.000264761108993505,0,0.000122333692168187,0.000390823997734393,-3.796794531974e-05
0,0,1.48100054779551e-13,0,-0.000329733535636478,-0.000460598833865496,0.000336908520680813,0,0.000123690313036583,0.000390495341673964,-3.79679018118021e-05
0.0027,0,2.64253033544187e-09,0,0.00208264997036167,0.00193660369886844,0.000675704565165467,0,8.76890934357545e-05,0.000390167159451333,-3.7967862258048e-05
0.001008,0,-2.25415033551732e-09,0,0.000517247287916689,0.000384998390407038,0.000539167609839138,0,8.38362539041595e-05,0.000389839210997364,-3.79678211017632e-05
0.001404,0,6.90293296036277e-10,0,0.000567617361866724,0.000434692824252639,0.000893516427133264,0,7.57900583208011e-05,0.000389511522517154,-3.79677803530853e-05
0.002412,0,8.95116589549604e-09,0,0.00134378847860717,0.00120429773194988,0.00115293665709673,0,5.47566597874883e-05,0.000389184076840863,-3.79677393408445e-05
0.003096,0,1.05575320665975e-08,0,0.00170285672493264,0.00155820709269535,0.0014871175135634,0,5.06648362091778e-05,0.000388856796716994,-3.79676983252239e-05
0.003384,0,9.86498962043027e-09,0,0.00172916105839249,0.00158433384171741,0.00174859521315138,0,5.10610801415898e-05,0.000388529615675548,-3.79676572283519e-05
0.001692,0,-1.79971744250145e-08,0,0.000236649060298078,0.00010684966712932,0.00154966481065177,0,3.5503519393334e-05,0.000388202416702719,-3.79676160809229e-05
0.001008,0,-9.40259323652676e-09,0,-0.000558138262022112,-0.000683781400761296,0.00165474429492954,0,3.70465084249961e-05,0.000387875194043879,-3.79675748832565e-05
0.001008,0,-1.8265727072521e-09,0,-0.000689639945903764,-0.000814502772725808,0.00178514562821337,0,3.73589710851476e-05,0.000387547936332318,-3.79675336478968e-05
0.000504,0,-5.51058654544699e-10,0,-0.00104958138308575,-0.00117287625286706,0.0016544687304093,0,2.24080735164204e-05,0.00038722060601248,-3.79674923773464e-05
0,0,-6.75985355262015e-10,0,-0.0044825732679783,-0.00460069231418383,0.00316625385199817,0,0.00143443913817102,0.000386892852638149,-3.79674510443009e-05
0,0,7.356444740068e-12,0,-0.0169614634974096,-0.0170623546238556,0.00935431567260577,0,0.00770803894389339,0.000386561460604623,-3.79674203099744e-05
0,0,6.86600124841507e-12,0,-0.0343344491548123,-0.0344353848220988,0.0214866309452081,0,0.0129487538700247,0.000386228637742892,-3.79673819348593e-05
0,0,4.18962485840664e-12,0,-0.0498706470420984,-0.049971697720443,0.0350183815294282,0,0.0149533161868252,0.000385893936063338,-3.79673410862652e-05
0,0,3.12893233582492e-12,0,-0.0607848756308158,-0.0608861123295599,0.0456255518737782,0,0.0152605604526528,0.000385557012444109,-3.79672994630275e-05
0,0,9.47587942661305e-12,0,-0.0665418401308671,-0.0666429816626792,0.0522789459225941,0,0.0143640357306092,0.000385217725958775,-3.79672576318163e-05
0,0,2.23291679534154e-12,0,-0.0576160234772942,-0.0577168238068232,0.0447617650886783,0,0.0129550587159119,0.000384876119927117,-3.79672157899941e-05
0,0,-1.02313726080923e-12,0,-0.0421885968485185,-0.0422894784227848,0.0310641347967782,0,0.0112253436270297,0.000384532345586942,-3.79671739928302e-05
0,0,-1.45353770769528e-12,0,-0.0248122118850915,-0.0249133330545925,0.01477407439478,0,0.0101392586612661,0.000384186563626708,-3.79671322465708e-05
0,0,-8.841547213705e-12,0,-0.0130282591849209,-0.013129217167501,0.00169782391732638,0,0.0114313932590162,0.000383838938526616,-3.79670905125487e-05
0,0,-6.66817029127343e-12,0,-0.0107187306407468,-0.0108195560584492,0.00100321312956098,0,0.00981634293555634,0.000383490129445894,-3.79670487825085e-05
0,0,-1.07690911118919e-11,0,-0.000313886004278174,-0.000414687998379276,0.000244411696901445,0,0.000170276312246922,0.000383141794586663,-3.79670069524853e-05
0,0,-2.37771129953155e-12,0,-0.000306871134398534,-0.000407677573124533,0.000279832658571331,0,0.000127844916930913,0.000382793863525059,-3.79669652008717e-05
0,0,-1.28385155151196e-12,0,-0.000311150280595029,-0.000411957254059955,0.000311263173223381,0,0.000100694082120425,0.000382446277332315,-3.79669234858985e-05
0,0,-7.81191508164792e-13,0,-0.000281560752682708,-0.000382367634179352,0.000307320598701285,0,7.50470362592583e-05,0.000382098983359806,-3.79668817874027e-05
0,0,-3.15273376227879e-13,0,-0.00027256365183348,-0.000408735578351313,0.00034053501541627,0,6.82005632503165e-05,0.000381755636298513,-3.79668169747478e-05
0,0,-3.31231545884256e-13,0,-0.00059165475613554,-0.000726571817649553,0.000666196865625097,0,6.03749523556874e-05,0.000381412462769821,-3.79667850316322e-05
0,0,-5.46519804838315e-13,0,-0.000603472170041641,-0.000737736063769267,0.000697392094265495,0,4.03439700502918e-05,0.000381069426441796,-3.79667412743213e-05
0,0,-1.13490058191651e-13,0,-0.000761387086186005,-0.000894640122708666,0.000859261590433082,0,3.53785323890741e-05,0.000380726470461564,-3.79667014455213e-05
0,0,-3.13345049187792e-14,0,-0.000870782334914111,-0.00100306139973503,0.000969261444063461,0,3.3799955702907e-05,0.000380383554629185,-3.79666600372078e-05
0,0,-1.46154362875448e-13,0,-0.000852107285027159,-0.000983589684385214,0.00095720898307569,0,2.63807014556782e-05,0.000380040645670678,-3.79666190307753e-05
0,0,2.88898636728152e-14,0,-0.00098699487034537,-0.00111748158585971,0.00109083094616362,0,2.66506396671965e-05,0.000379697707380797,-3.79665777582751e-05
0,0,5.55173623636825e-14,0,-0.00109773492613385,-0.00122727833672644,0.00119952640227044,0,2.77519344004796e-05,0.000379354710185712,-3.79665364788745e-05
0,0,-2.7834257705414e-13,0,-0.00096241608616765,-0.00109147918792672,0.00107668202087258,0,1.47971673324758e-05,0.000379011637652058,-3.796649511957e-05
0,0,3.74441029122086e-13,0,-0.00262032689443004,-0.00274776830770507,0.00206059281163231,0,0.00068717549569832,0.00037866832033529,-3.7966453707853e-05
0,0,9.13163471953021e-13,0,-0.0076522296371877,-0.00776827873351707,0.00474537389568498,0,0.00302290483691893,0.000378323586136907,-3.79664121230402e-05
0,0,7.76265079345103e-12,0,-0.0234780871460316,-0.02357899757539,0.0138568119325879,0,0.00972218563503944,0.000377975176661489,-3.79663812529385e-05
0,0,1.84458687869736e-12,0,-0.0331914373082327,-0.033292373020194,0.0214835681784006,0,0.0118088048399489,0.000377625000597976,-3.79663427147143e-05
0,0,2.31213662920721e-12,0,-0.0391516459408194,-0.039252586614052,0.0274303488131003,0,0.0118222377986396,0.000377272692754425,-3.79663016854009e-05
0,0,2.8154025844161e-12,0,-0.0415106548657604,-0.0416114473401938,0.0311033139484297,0,0.0105081333889487,0.000376918127671028,-3.79662598732396e-05
0,0,3.18874066361707e-12,0,-0.0354862087838228,-0.0355870947866656,0.0258513349555885,0,0.00973575982788833,0.000376561396559417,-3.79662178599511e-05
0,0,2.96836825106023e-12,0,-0.0252907364297243,-0.0253917257446166,0.0174648787717636,0,0.00792684696988464,0.000376202788981436,-3.79661758256011e-05
0,0,1.74337633717494e-12,0,-0.0132707942784691,-0.0133717515782304,0.00686774628480339,0,0.00650400529168359,0.000375842625459528,-3.79661338140623e-05
0,0,-5.31311144792961e-12,0,-0.00707767262611014,-0.00717845875599017,0.000918101145556972,0,0.00626035761574631,0.000375481185145027,-3.79660918199468e-05
0,0,-8.64603893084837e-12,0,-0.00839011942434809,-0.00849093210681617,0.000371023516441718,0,0.0081199085990205,0.000375118606529773,-3.79660498162875e-05
0,0,-9.75627562040096e-12,0,5.41151398465445e-05,-8.52090800146005e-05,4.88236278704876e-05,0,3.63854619003885e-05,0.000374760366255067,-3.79659843742503e-05
0,0,6.81035935576428e-14,0,1.43948864206322e-05,-0.000123553287876654,8.12356339431291e-05,0,4.2317653865421e-05,0.000374402521232059,-3.79659523098636e-05
0,0,5.33624324021856e-14,0,-9.44880002862192e-06,-0.000146180147103284,0.000101101701955149,0,4.50784450947719e-05,0.000374045023833791,-3.79659082857936e-05
0,0,-3.41884586466049e-13,0,7.59641943659517e-06,-0.00012812184731965,0.000104336977017797,0,2.3784870643737e-05,0.000373687831543553,-3.79658682437509e-05
0,0,1.20587002462215e-14,0,-1.98762604668445e-05,-0.000154412022278362,0.00012963508026734,0,2.47769419989631e-05,0.000373330899817982,-3.79658266134429e-05
0,0,5.37149680832279e-14,0,-6.65628417664266e-05,-0.000199948900444085,0.0001726472137181,0,2.73016866722702e-05,0.000372974188565355,-3.79657853940371e-05
0,0,4.19538403602734e-13,0,-0.000307579370200983,-0.000439436196767943,0.000393857822324821,0,4.55783740235842e-05,0.000372617642932679,-3.79657439097913e-05
0,0,2.4036529342179e-13,0,-0.000589536344250519,-0.000720073652159004,0.000665654494195277,0,5.44191577233613e-05,0.000372261234814812,-3.79657024219006e-05
0,0,2.45381443400584e-13,0,-0.000822166116904555,-0.000951502531771194,0.000889084559438216,0,6.24179720875962e-05,0.000371904931788793,-3.79656608551576e-05
0,0,1.32426886770419e-13,0,-0.000926039347177721,-0.00105443588499017,0.000991732841521497,0,6.27030433362462e-05,0.000371548709669464,-3.79656192489826e-05
0,0,-2.54252936021891e-13,0,-0.000960380309152242,-0.00108832951235306,0.0010328669844616,0,5.54625281457193e-05,0.000371192565506679,-3.796557760153e-05
0,0,-8.84017256937831e-14,0,-0.000993316058156779,-0.00112070642800658,0.00106902225601085,0,5.16841720841262e-05,0.000370836467455589,-3.79655359204646e-05
0,0,3.6470673916448e-13,0,-0.00124957403613735,-0.00137589540232852,0.00130793687453253,0,6.79585274312753e-05,0.000370480375799911,-3.79654942062052e-05
0,0,-4.07958969136404e-13,0,-0.00285784571860859,-0.00298289871932643,0.00194485575230728,0,0.00103804296742711,0.000370124050671907,-3.79654524439531e-05
0,0,6.36400393440315e-13,0,-0.00726111016183495,-0.00737497282184882,0.00410412429102884,0,0.00327084853018357,0.000369766437067629,-3.79654105339859e-05
0,0,7.88831398334072e-12,0,-0.0227189346164778,-0.0228198731453936,0.0118370960982068,0,0.0109827770392985,0.000369405487985822,-3.79653794344786e-05
0,0,2.81059327220312e-12,0,-0.0324147849541987,-0.0325157889398895,0.020625906785897,0,0.011889882151182,0.000369042868389365,-3.79653406180743e-05
0,0,4.27454091885245e-12,0,-0.0423470646210262,-0.0424479187429627,0.031842982627287,0,0.0106049361114012,0.000368678288081766,-3.79652992915368e-05
0,0,2.16609313362413e-12,0,-0.0475700963588679,-0.0476706666875261,0.0390246946994049,0,0.00864597198595503,0.000368311789550636,-3.79652571786814e-05
0,0,5.38917160828687e-12,0,-0.0401399818379105,-0.040240408672047,0.0345044665610368,0,0.00573594210562103,0.000367943894843041,-3.79652148565332e-05
0,0,4.17031050487532e-12,0,-0.0267644377590841,-0.0268652049447944,0.0235740846476905,0,0.00329112029293364,0.000367575628277012,-3.79651724935855e-05
0,0,2.78846442156569e-13,0,-0.0119774965610304,-0.0120784086799772,0.00900702815009295,0,0.00307138052960543,0.000367207014786342,-3.79651302253759e-05
0,0,-8.37042997668776e-12,0,-0.0061637004541808,-0.00626450534011947,0.00125719932152662,0,0.00500730602696328,0.000366837308688845,-3.79650880238007e-05
0,0,-7.34637098435791e-12,0,-0.00669332653660604,-0.00679412233904229,0.000662648908838443,0,0.00613147343755022,0.000366466650640865,-3.79650458044654e-05
0,0,-7.37273832964308e-12,0,-0.000150016479892656,-0.000288296063771613,0.000142756835335758,0,0.000145539235808593,0.000366100234911921,-3.79649800168928e-05
0,0,-2.18312289537847e-12,0,-0.000180782191364415,-0.000317478221753716,0.000201347500734548,0,0.000116130723202291,0.000365734127702699,-3.79649477477589e-05
0,0,-3.61911375305098e-13,0,-0.000221250511003745,-0.000356452676152523,0.0002471569998388,0,0.000109295676675634,0.000365368318060841,-3.79649034759464e-05
0,0,-6.45344339748012e-13,0,-0.000199024104404089,-0.000333210867206989,0.000246630549311938,0,8.6580318540395e-05,0.000365002805383819,-3.79648632032854e-05
0,0,3.65375691738967e-14,0,-0.00025351664316986,-0.000386341906343621,0.000297932589236309,0,8.84093170707747e-05,0.000364637532707079,-3.79648213383455e-05
0,0,1.50655016041956e-13,0,-0.000350474419064994,-0.00048183708941667,0.00039237185157529,0,8.94652376907249e-05,0.000364272475279684,-3.79647798860797e-05
0,0,-1.08141210965397e-13,0,-0.000559198290375207,-0.000689502081725599,0.000601777362522098,0,8.77247193116416e-05,0.000363907619275121,-3.79647381721364e-05
0,0,3.20875828888885e-14,0,-0.000897414071005187,-0.00102655701804152,0.000940885829626585,0,8.56711883828516e-05,0.000363542938930949,-3.79646964569026e-05
0,0,-1.09723181584962e-14,0,-0.00111039237617661,-0.00123862980079846,0.00115212610854887,0,8.65036922605594e-05,0.000363178416141076,-3.79646546653459e-05
0,0,-2.62672183474581e-13,0,-0.00109781080300309,-0.00122555100252058,0.00114690200335559,0,7.8648999427654e-05,0.0003628140442161,-3.79646128376331e-05
0,0,-5.00566619410472e-14,0,-0.00124868475313633,-0.00137566303457164,0.00129966033399777,0,7.60027006239285e-05,0.00036244979567357,-3.79645709680411e-05
0,0,-5.03355664223703e-14,0,-0.00133628906132799,-0.00146261500089305,0.00138794903160108,0,7.46659693423045e-05,0.00036208565560481,-3.79645290652266e-05
0,0,-3.94806906139747e-13,0,-0.00115504011819212,-0.00128121741347058,0.00122015882916083,0,6.10585847045581e-05,0.000361721625382028,-3.79644871332997e-05
0,0,5.31250148020824e-13,0,-0.00407747489089161,-0.0041973470306404,0.00273260336697714,0,0.00146474366313201,0.000361356845286941,-3.79644450899982e-05
0,0,5.89756283604605e-12,0,-0.0139800675110564,-0.0140809502969693,0.00833962655259978,0,0.005741323738472,0.000360988993954344,-3.79644138465257e-05
0,0,5.4329868243968e-12,0,-0.0285744904167586,-0.0286753608532704,0.0203544834968603,0,0.00832087735097715,0.000360620016079728,-3.7964374823444e-05
0,0,1.5800880111673e-14,0,-0.0388609649244245,-0.0389617517163204,0.0307038635663954,0,0.00825788814990913,0.000360249616330858,-3.79643332840079e-05
0,0,1.10888736401365e-13,0,-0.0500004253985935,-0.0501010560002416,0.0425732704595372,0,0.00752778554059345,0.000359877688135475,-3.79642909517792e-05
0,0,5.97191472280928e-12,0,-0.0543657312350661,-0.0544663058758183,0.049732630264706,0,0.00473367560514037,0.000359504759044339,-3.79642483843352e-05
0,0,3.35827747534696e-12,0,-0.045375092465747,-0.045475754840773,0.0422441039500815,0,0.00323165088733323,0.000359131437497385,-3.79642058049649e-05
0,0,1.83267915241351e-12,0,-0.0312110125705658,-0.0313116969105681,0.0283944259769602,0,0.00291727093177527,0.000358757807143005,-3.79641633014022e-05
0,0,3.20321914835895e-13,0,-0.0142258369728552,-0.0143267545316118,0.0116147994700227,0,0.00271195506126872,0.000358383917821287,-3.79641208873322e-05
0,0,-5.21140963093314e-12,0,-0.00471456236937229,-0.00481533732733156,0.00132887161244066,0,0.00348646572010231,0.000358009451561945,-3.79640785162766e-05
0,0,-6.11771559987879e-12,0,-0.00551219226326793,-0.00561296044851727,0.000761526343329657,0,0.00485143411130533,0.000357634274613735,-3.79640361347311e-05
0,0,-6.34570243337165e-12,0,-0.000299456501579698,-0.00040023439120949,0.000231533038667144,0,0.000168701358888048,0.000357259550973568,-3.79639936072556e-05
0,0,-1.90412315078079e-12,0,-0.000309485300022061,-0.000410260317537393,0.000274080535876456,0,0.00013617978356506,0.000356885250109606,-3.79639511768417e-05
0,0,-2.42118853505724e-12,0,-0.000227043502491142,-0.000327817171545454,0.000226010144888161,0,0.000101807029078482,0.000356511351547878,-3.79639087826201e-05
0,0,-1.34911197678853e-12,0,-0.000156942621742928,-0.000257721937378853,0.000192041509647863,0,6.56804290801021e-05,0.000356137836332551,-3.79638664019046e-05
0,0,-1.3711956613945e-14,0,-0.000165851570272935,-0.000301343362103688,0.000237707109911586,0,6.36362522058138e-05,0.000355768297649873,-3.79638006057806e-05
0,0,8.92892770261295e-15,0,-0.000254591898737999,-0.000388485535049621,0.000325350445369503,0,6.31350896711885e-05,0.000355399022380428,-3.79637681396967e-05
0,0,-2.08370818726274e-13,0,-0.00025791317148105,-0.000390914887527904,0.000335492233374199,0,5.54226543620757e-05,0.000355030010050489,-3.79637237243543e-05
0,0,4.55834141118416e-15,0,-0.000595780682942859,-0.000727542694174111,0.000671897523533587,0,5.56451706359661e-05,0.000354661231180677,-3.79636832716539e-05
0,0,-2.44390307133663e-14,0,-0.000831682940315659,-0.000962439051578311,0.000906795700108504,0,5.5643351494246e-05,0.000354292671542528,-3.79636412285744e-05
