precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0360126911687075,-0.00162300191891177,0.00162300191891177,0,0,0.00266156258965202,0.034381931578689
0,0,0,0,-0.0378006976338838,-0.00339737142635581,0.00339737142635581,0,0,0.00266025897604042,0.0343873116611084
0,0,0,0,-0.0469160898956034,-0.0125729037227585,0.0125729037227585,0,0,0.00265895766281314,0.0343926740507035
0,0,0,0,-0.0546307543340845,-0.0203947669062874,0.0203947669062874,0,0,0.00265765803240286,0.0343980213122249
0,0,0,0,-0.0635469010794623,-0.0294902571476833,0.0294902571476833,0,0,0.00265635968667002,0.0344033550933298
0,0,0,0,-0.0700129309361728,-0.0356025604681444,0.0356025604681444,0,0,0.00265506356427388,0.0344098032251035
0,0,0,0,-0.0684158050039514,-0.0339993293714726,0.0339993293714726,0,0,0.00265376846930689,0.0344159077235405
0,0,0,0,-0.0619556746632952,-0.0278355840899109,0.0278355840899108,0,0,0.00265247311683012,0.0344207267256193
0,0,0,0,-0.0521246288999464,-0.017810733709502,0.017810733709502,0,0,0.00265117834408331,0.0344256867807
0,0,0,0,-0.0396562123373769,-0.00520952694583802,0.00520952694583802,0,0,0.00264988299703993,0.0344307423292559
0,0,0,0,-0.0344241952820994,-3.51297114780343e-06,3.51297114780343e-06,0,0,0.00264858920469252,0.034435851806004
0,0,0,0,-0.0344260693636897,0,0,0,0,0.00264729643298247,0.0344409949876054
0,0,0,0,-0.0344315029469726,0,0,0,0,0.00264600468028619,0.0344461570303233
0,0,0,0,-0.03443693429017,0,0,0,0,0.00264471394572283,0.0344513280095776
0,0,0,0,-0.034442358452452,0,0,0,0,0.0026434242284084,0.034456501270243
0,0,0,0,-0.034447772153726,0,0,0,0,0.00264213552745597,0.0344616723323798
0,0,0,0,-0.0344562624450191,-3.05435933918585e-06,3.05435933918585e-06,0,0,0.00264084784135649,0.0344668381685601
0,0,0,0,-0.0344754680704682,-1.67241947875551e-05,1.67241947875551e-05,0,0,0.00263956116720468,0.0344719967259309
0,0,0,0,-0.0349942504763021,-0.000525146083280238,0.000525146083280238,0,0,0.00263827541665773,0.0344771469434283
0,0,0,0,-0.0353421007143879,-0.00086453061203167,0.00086453061203167,0,0,0.0026369906227597,0.0344822877095793
0,0,0,0,-0.0353938329512857,-0.000910584833070735,0.000910584833070735,0,0,0.00263570683524529,0.034487418141904
0,0,0,0,-0.0357105850439439,-0.00121939211607222,0.00121939211607222,0,0,0.00263442401191859,0.0344925379266542
0,0,0,0,-0.0358891620007853,-0.00139133037484846,0.00139133037484846,0,0,0.00263314217557794,0.0344976466274479
0,0,0,0,-0.0360176239073553,-0.0015136296672467,0.0015136296672467,0,0,0.00263186133379958,0.0345027439637587
0,0,0,0,-0.036843246036824,-0.00232824919436436,0.00232824919436436,0,0,0.00263058140170667,0.0345078300887249
0,0,0,0,-0.0379855650089667,-0.0034598394217802,0.0034598394217802,0,0,0.0026293023960554,0.0345129047965309
0,0,0,0,-0.0454938195807699,-0.0110033013598071,0.0110033013598071,0,0,0.00262802527059579,0.0345179642017976
0,0,0,0,-0.0509486739447311,-0.0165227018719341,0.0165227018719341,0,0,0.00262674980305502,0.0345230091196727
0,0,0,0,-0.0563743988905117,-0.0220309233365806,0.0220309233365806,0,0,0.00262547565783599,0.0345280408252755
0,0,0,0,-0.0597906438015343,-0.0255076908356511,0.0255076908356511,0,0,0.00262420262195473,0.0345330601149294
0,0,0,0,-0.0578519364798922,-0.0235227195268637,0.0235227195268637,0,0,0.00262293050709245,0.0345380676923753
0,0,0,0,-0.0529535462687818,-0.0185320037917872,0.0185320037917872,0,0,0.00262165912393318,0.0345430642680759
0,0,0,0,-0.045780259287767,-0.0112569727980017,0.0112569727980017,0,0,0.00262038793165538,0.0345480519331245
0,0,0,0,-0.0373381775457347,-0.00277992623590008,0.00277992623590008,0,0,0.00261911710202662,0.034553029977186
0,0,0,0,-0.0345384204865695,0,0,0,0,0.00261784773400821,0.0345579940710024
0,0,0,0,-0.0345436931102086,0,0,0,0,0.00261657935973358,0.0345629460358383
0,0,0,0,-0.034548945656752,0,0,0,0,0.00261531197838452,0.0345678858624489
0,0,0,0,-0.0345541783190129,0,0,0,0,0.00261404558913856,0.0345728135436997
0,0,0,0,-0.0345593912911681,0,0,0,0,0.00261278019116907,0.034577729074223
0,0,0,0,-0.0345645847578453,0,0,0,0,0.00261151578364543,0.0345826324501419
0,0,0,0,-0.034569832894249,-7.30973868583143e-08,7.30973868583143e-08,0,0,0.00261025236571776,0.0345875236689046
0,0,0,0,-0.0345769382465733,-2.00127843305096e-06,2.00127843305096e-06,0,0,0.00260898993617674,0.0345924027304157
0,0,0,0,-0.0347677766012566,-0.000185823273301654,0.000185823273301654,0,0,0.00260772846119545,0.0345972697613666
0,0,0,0,-0.0349648922865526,-0.00037593879927366,0.00037593879927366,0,0,0.00260646793982443,0.0346021247616963
0,0,0.00238349947916905,0,-0.0349406587770318,-0.000346930608159836,-0.00203656887100921,0,0,0.00260520841076134,0.0346069675795348
0,0,0.00254910350776671,0,-0.0351094945472141,-0.000509130111531794,-0.00203997339623492,0,0,0.00260394983954095,0.0346117983455563
0,0,0.0026939840754083,0,-0.0352187255516583,-0.00061235354632013,-0.00208163052908818,0,0,0.00260269223630488,0.0346166170190918
0,0,0.00468432333213304,0,-0.0351649480280685,-0.000554145781472384,-0.00413017755066066,0,0,0.00260143562813323,0.0346214234954093
0,0,-0.0075498787722141,0,-0.0356227235770348,-0.00100276933038074,0.00855264810259484,0,0,0.00260017992944965,0.0346262181012014
0,0,-0.004761031622263,0,-0.036589772240859,-0.00195702376416359,0.00671805538642659,0,0,0.00259892507523901,0.0346310010828551
0,0,0,0,-0.0439125160946787,-0.00928692016288142,0.00928692016288142,0,0,0.00259767159297398,0.0346357704303482
0,0,0,0,-0.048772234235912,-0.0141971891614744,0.0141971891614744,0,0,0.0025964197902033,0.0346405249836582
0,0,0,0,-0.0538187443039533,-0.0193117464546741,0.0193117464546741,0,0,0.00259516937502266,0.0346452658647757
0,0,0,0,-0.057390156724523,-0.0229397935510036,0.0229397935510036,0,0,0.00259392009560168,0.034649994036421
0,0,0,0,-0.0560052393448132,-0.0215229897624252,0.0215229897624252,0,0,0.0025926717186196,0.0346547103848376
0,0,0,0,-0.0515892200410235,-0.0170293876304333,0.0170293876304333,0,0,0.00259142402527745,0.034659415735417
0,0,0,0,-0.0449631855476582,-0.0103149935653449,0.0103149935653449,0,0,0.00259017648179273,0.0346641120939263
0,0,0,0,-0.0368864327642768,-0.00221879464331756,0.00221879464331756,0,0,0.00258892954330785,0.0346687977346772
0,0,0,0,-0.0346514403331639,0,0,0,0,0.00258768396400348,0.0346734698224277
0,0,0,0,-0.0346564400383613,0,0,0,0,0.00258643935389983,0.0346781298276847
0,0,0,0,-0.0346614193308596,0,0,0,0,0.00258519571220728,0.0346827777555774
0,0,0,0,-0.034666378410293,0,0,0,0,0.00258395303813159,0.0346874136113757
0,0,0,0,-0.0346713175090372,0,0,0,0,0.00258271133087399,0.0346920374004826
0,0,0,0,-0.0346762368171767,0,0,0,0,0.00258147058963146,0.0346966491284278
0,0,0,0,-0.0346812745915486,-1.36413156320709e-07,1.36413156320709e-07,0,0,0.00258023081356949,0.034701248800963
0,0,0,0,-0.0346906798513373,-4.61058480063596e-06,4.61058480063596e-06,0,0,0.00257899200104055,0.0347058364269517
0,0,0,0,-0.0348962041853156,-0.000203236719274683,0.000203236719274683,0,0,0.00257775411656181,0.0347104121404361
0,0,0,0,-0.0350779341897578,-0.000378384507161083,0.000378384507161083,0,0,0.00257651716445217,0.0347149759277088
0,0,0,0,-0.0350268925726596,-0.000323108336870357,0.000323108336870357,0,0,0.00257528118490099,0.0347195276431542
0,0,0,0,-0.0351924875049008,-0.000482355575634745,0.000482355575634745,0,0,0.00257404613961502,0.0347240674309387
0,0,0,0,-0.035296656499213,-0.00058082712136611,0.00058082712136611,0,0,0.00257281203893631,0.0347285952557932
0,0,0,0,-0.0352703164967352,-0.000550071147607348,0.000550071147607348,0,0,0.00257157890429654,0.0347331110422148
0,0,0.00259453639204011,0,-0.0354015312414049,-0.000675387451914503,-0.00191914894012561,0,0,0.00257034670850292,0.034737614893175
0,0,0.00388940428107582,0,-0.0356984480622486,-0.000964942362188348,-0.00292446191888747,0,0,0.00256911542476231,0.0347421069095384
0,0,-0.00648394067311593,0,-0.0403827796253609,-0.00562526783456885,0.0121092085076848,0,0,0.00256788483267423,0.0347465878967188
0,0,0,0,-0.0435571713128411,-0.00881334530382628,0.00881334530382628,0,0,0.00256665560856102,0.0347510553941385
0,0,0,0,-0.0475451458873977,-0.0128393212086816,0.0128393212086816,0,0,0.00256542793932684,0.0347555087358963
0,0,0,0,-0.0504262615454536,-0.0157529605799031,0.0157529605799031,0,0,0.00256420153003448,0.0347599490064157
0,0,0,0,-0.0497399599776145,-0.0150519532887253,0.0150519532887253,0,0,0.00256297599673836,0.0347643776037966
0,0,0,0,-0.0467264107660412,-0.0119954167340913,0.0119954167340913,0,0,0.00256175104202692,0.0347687956033999
0,0,0,0,-0.0418383437204284,-0.00705882573751125,0.00705882573751125,0,0,0.00256052630832402,0.0347732042890437
0,0,0,0,-0.0356147420598063,-0.000850098791401348,0.000850098791401348,0,0,0.00255930277713629,0.0347776001222979
0,0,0,0,-0.0347607219223391,0,0,0,0,0.00255808034451651,0.0347819834854466
0,0,0,0,-0.0347653873009222,0,0,0,0,0.00255685885861147,0.0347863549294731
0,0,0,0,-0.0347700336296839,0,0,0,0,0.00255563831861753,0.0347907144615442
0,0,0,0,-0.0347746611059847,0,0,0,0,0.00255441872372734,0.0347950620889064
0,0,0,0,-0.0347792699039928,0,0,0,0,0.00255320007312993,0.0347993978188851
0,0,0,0,-0.034783860200605,0,0,0,0,0.00255198236601087,0.0348037216588832
0,0,0,0,-0.0347884472048463,-1.48614624467208e-08,1.48614624467208e-08,0,0,0.00255076560154956,0.03480803361639
0,0,0,0,-0.0347940954757178,-1.09724381773405e-06,1.09724381773405e-06,0,0,0.00254954977872963,0.0348123336996507
0,0,0,0,-0.0349213028748636,-0.00012253685868732,0.00012253685868732,0,0,0.00254833487606369,0.0348166219892461
0,0,0,0,-0.0351130067820122,-0.000307893634255235,0.000307893634255235,0,0,0.00254712088251994,0.0348208985283956
0,0,0,0,-0.0350798935469356,-0.000270675222164286,0.000270675222164286,0,0,0.00254590783528362,0.0348251631905283
0,0,0,0,-0.0352369806141724,-0.000421831664615202,0.000421831664615202,0,0,0.00254469570209545,0.0348294160939279
0,0,0,0,-0.0353351604576346,-0.000514694604044088,0.000514694604044087,0,0,0.002543484492362,0.0348336572101149
0,0,0.000287216405674056,0,-0.035316999983479,-0.000492344876431172,0.000205128470757116,0,0,0.00254227422423068,0.0348378864804042
0,0,0.00414878522213585,0,-0.0354457818657465,-0.000615577346609908,-0.00353320787552594,0,0,0.0025410648734089,0.0348421039947539
0,0,0.00522463658424639,0,-0.0356984431473393,-0.000861621473181532,-0.00436301511106487,0,0,0.00253985642067924,0.0348463098248489
0,0,-0.0096606382120563,0,-0.0404031857688096,-0.00554342061053038,0.0152040588225867,0,0,0.00253864866622185,0.0348505046693679
0,0,0,0,-0.0436932505313052,-0.00884908408617649,0.00884908408617649,0,0,0.00253744228107592,0.0348546862020027
0,0,0,0,-0.0474877986225692,-0.0126801719116526,0.0126801719116526,0,0,0.00253623738943473,0.0348588540076701
0,0,0,0,-0.050720659617582,-0.015950615802179,0.015950615802179,0,0,0.00253503375890172,0.0348630089061967
0,0,0,0,-0.0495211538764124,-0.0147296778746015,0.0147296778746015,0,0,0.00253383093670381,0.0348671524702922
0,0,0,0,-0.0461926225893876,-0.0113553339014498,0.0113553339014498,0,0,0.00253262862612813,0.0348712857232387
0,0,0,0,-0.0412642480578143,-0.00638180062841713,0.00638180062841713,0,0,0.00253142653059694,0.0348754096794815
0,0,0,0,-0.0357341907056252,-0.00086719242207289,0.00086719242207289,0,0,0.0025302256182402,0.0348795210141003
0,0,0,0,-0.0348627662820036,0,0,0,0,0.00252902577795734,0.0348836201179372
0,0,0,0,-0.0348671117308186,0,0,0,0,0.00252782686209186,0.0348877075034146
0,0,0,0,-0.0348714392898728,0,0,0,0,0.00252662886983331,0.0348917831790955
0,0,0,0,-0.0348757491069591,0,0,0,0,0.00252543180036825,0.034895847153606
0,0,0,0,-0.0348800413498793,0,0,0,0,0.00252423565288028,0.0348998994356342
0,0,0,0,-0.0348843161627883,0,0,0,0,0.00252304042655027,0.0349039400339296
0,0,0,0,-0.0348885737039382,0,0,0,0,0.0025218461205564,0.0349079689573024
0,0,0,0,-0.0348968022417466,-3.94561747921045e-06,3.94561747921045e-06,0,0,0.00252065273339465,0.0349119862169103
0,0,0,0,-0.0350261187718388,-0.000127806456692569,0.000127806456692569,0,0,0.00251946024455289,0.0349159918878097
0,0,0,0,-0.0351468305057097,-0.000243193737098362,0.000243193737098362,0,0,0.00251826865511598,0.0349199859721298
0,0,0,0,-0.0352727080276054,-0.000363740910866678,0.000363740910866678,0,0,0.00251707796393054,0.0349239684795916
0,0,0,0,-0.035279100383832,-0.000365970920826837,0.000365970920826837,0,0,0.00251588818935156,0.0349279393548271
0,0,0,0,-0.0353144621785759,-0.000396913422853573,0.000396913422853573,0,0,0.00251469932601342,0.0349318986220878
0,0,0.00811899915336283,0,-0.0349226731973431,-4.8098292076815e-06,-0.00811418932415515,0,0,0.00251351144037953,0.0349358460667809
0,0,0.00876108873268678,0,-0.0352148229435443,-0.000290065900384836,-0.00847102283230194,0,0,0.00251232442301992,0.0349397820597064
0,0,-0.00277960556955413,0,-0.0359216563192604,-0.000986482931757527,0.00376608850131166,0,0,0.00251113821465479,0.0349437068026021
0,0,-0.0141004823164955,0,-0.0432563854669752,-0.00831741333979025,0.0224178956562857,0,0,0.00250995310140615,0.0349476193549247
0,0,0,0,-0.0479813453789575,-0.0130892669351154,0.0130892669351154,0,0,0.00250876958033406,0.0349515180894089
0,0,0,0,-0.0526548939392342,-0.0178228075925182,0.0178228075925182,0,0,0.00250758736895794,0.0349554039562743
0,0,0,0,-0.055081672459437,-0.0202836545158954,0.0202836545158954,0,0,0.0025064061862236,0.0349592778929753
0,0,0,0,-0.0548785958230837,-0.0200719222961509,0.0200719222961509,0,0,0.00250522588835661,0.0349631403795391
0,0,0,0,-0.0513176079480218,-0.0164505759972743,0.0164505759972743,0,0,0.00250404626194859,0.0349669921193318
0,0,0,0,-0.0434735217850175,-0.00850990227465012,0.00850990227465012,0,0,0.00250286656005761,0.0349708355483182
0,0,0,0,-0.0358654875208231,-0.000904836890324631,0.000904836890324631,0,0,0.00250168775084289,0.0349746675039802
0,0,0,0,-0.0349557538816043,0,0,0,0,0.0025005099950008,0.034978487471652
0,0,0,0,-0.0349598315092408,0,0,0,0,0.00249933314064129,0.0349822959532723
0,0,0,0,-0.0349638912753107,0,0,0,0,0.00249815718697567,0.0349860929584076
0,0,0,0,-0.0349679333457971,0,0,0,0,0.00249698213321223,0.034989878496678
0,0,0,0,-0.0349719578753138,0,0,0,0,0.00249580797855636,0.0349936525777561
0,0,0,0,-0.0349759650316628,0,0,0,0,0.00249463472221068,0.0349974152113658
0,0,0,0,-0.0349800964399947,-1.39908598957063e-07,1.39908598957063e-07,0,0,0.00249346236335118,0.0350011664073589
0,0,0,0,-0.035457713796859,-0.000469168786125868,0.000469168786125868,0,0,0.0024922908255797,0.0350049064169575
0,0,0,0,-0.0353372516206036,-0.000345981706468454,0.000345981706468454,0,0,0.00249112020425783,0.0350086349419933
0,0,0,0,-0.0352805290904143,-0.000285934321801834,0.000285934321801834,0,0,0.00248995048830712,0.0350123520254851
0,0,0,0,-0.0354580779680873,-0.000457932394814732,0.000457932394814732,0,0,0.00248878164018209,0.0350160577941281
0,0,0,0,-0.0353904481198697,-0.000387111688899907,0.000387111688899907,0,0,0.0024876136975058,0.035019752135748
0,0,0,0,-0.0354323478509286,-0.000424795705388792,0.000424795705388792,0,0,0.00248644664240936,0.0350234351145054
0,0,0,0,-0.0356413608574258,-0.000628069802121885,0.000628069802121885,0,0,0.00248528044899038,0.0350271068194
0,0,0,0,-0.0356237065780078,-0.000606806936599918,0.000606806936599918,0,0,0.00248411515102162,0.0350307671512353
0,0,0,0,-0.0357328569120909,-0.000711212621696113,0.000711212621696113,0,0,0.00248295072891728,0.0350344161791278
0,0,0,0,-0.0394439646652245,-0.0043987349399695,0.0043987349399695,0,0,0.0024817869173009,0.035038054740339
0,0,0,0,-0.0415822261043104,-0.00653830999289451,0.00653830999289451,0,0,0.00248062415465069,0.0350416814684087
0,0,0,0,-0.0445617277609927,-0.0095373896440685,0.0095373896440685,0,0,0.00247946271516294,0.035045295521172
0,0,0,0,-0.0475917939556894,-0.0125972610334831,0.0125972610334831,0,0,0.00247830258085176,0.0350488969718862
0,0,0,0,-0.0473175034012456,-0.0123155052903598,0.0123155052903598,0,0,0.00247714329021119,0.0350524872673032
0,0,0,0,-0.0451865695440574,-0.0101565653533268,0.0101565653533268,0,0,0.0024759845821833,0.0350560672211726
0,0,0,0,-0.0350379357673773,0,0,0,0,0.00247482654266738,0.0350596365699037
0,0,0,0,-0.0350417204040241,0,0,0,0,0.00247366938522362,0.0350631946598407
0,0,0,0,-0.0350454884837745,0,0,0,0,0.00247251310905437,0.0350667415014045
0,0,0,0,-0.0350492401457814,0,0,0,0,0.00247135771335974,0.0350702771050586
0,0,0,0,-0.0350529755237403,0,0,0,0,0.00247020319733774,0.0350738014813082
0,0,0,0,-0.0350566947504376,0,0,0,0,0.00246904956018431,0.0350773146406996
0,0,0,0,-0.0350603979572952,0,0,0,0,0.0024678968010934,0.0350808165938194
0,0,0,0,-0.0350640970914355,-1.17012717838786e-08,1.17012717838786e-08,0,0,0.0024667449192552,0.0350843073512999
0,0,0,0,-0.0350899583008868,-2.19822729177961e-05,2.19822729177961e-05,0,0,0.00246559391042908,0.035087786934181
0,0,0,0,-0.0351532047579894,-8.09994698572492e-05,8.09994698572492e-05,0,0,0.00246444376817566,0.0350912553700673
0,0,0,0,-0.0352870365345552,-0.000209956759998103,0.000209956759998103,0,0,0.00246329448124358,0.0350947127009081
0,0,0,0,-0.0353500016185535,-0.000268756424894948,0.000268756424894948,0,0,0.00246214605987769,0.0350981589038515
0,0,0,0,-0.0353780648551947,-0.000293003935228634,0.000293003935228634,0,0,0.0024609985085967,0.035101593973551
0,0,0,0,-0.0353890652745577,-0.00030036496828284,0.00030036496828284,0,0,0.00245985182914387,0.0351050179131396
0,0,0,0,-0.0353776671367996,-0.000285550301351785,0.000285550301351785,0,0,0.00245870602397819,0.0351084307237258
0,0,0,0,-0.0354812651526117,-0.000384686372973826,0.000384686372973826,0,0,0.00245756107557071,0.0351118324659489
0.321588,0,0.0344783062054074,0,0.248263234835576,0.283339282739665,0.00377041105492744,0,0,0.00245641960736017,0.0351159901934711
0.816696,0.00893033690482932,0.0927559521754074,0,0.608928338298483,0.71336429439301,0.0105757468181859,0.0596084337031059,6.61339755874486e-09,0.00245527984047792,0.0351200136951709
0.856512,0.00057062053771016,-0.000608371323866735,0,0.586976712202613,0.81816941430859,0.038950957015277,0.195498851997792,9.95742672909246e-21,0.00245414010895857,0.0351237852698881
0.4923,-0.00285406029019999,-0.0152687550256593,0,0.31125597757773,0.452147348863155,0.0554214061625041,0.108618037504405,2.13078212494151e-20,0.00245300124426652,0.0351274436840156
0.3609,-0.00151873334629588,-0.0159694389610683,0,0.196140190496408,0.30016850615144,0.0767009328096278,0.0704160203362285,3.76511299358125e-20,0.00245186324548423,0.0351310251243517
0,-0.00508402946996443,-0.0602418775458051,0,-0.0626573750496391,-0.0321901950739649,0.0891420421967913,0.000416805277106284,0.00329003042297862,0.00245072589804215,0.0351345531500205
0,-4.41343360791745e-05,-0.0351458155244154,0,-0.0835604806311494,-0.0484664181392682,0.0637943647148919,0,0.0198178689487918,0.00244958813393564,0.0351380397072666
0,0,6.3012059548803e-11,0,-0.0755459062615955,-0.0404022604928542,0.0295296478067166,0,0.0108726126231255,0.00244845056420147,0.0351413903692863
0,0,-8.65312095178129e-12,0,-0.139465565118826,-0.104321249247801,0.0336050420720861,0,0.0707162071843683,0.00244730932752645,0.0351447510627086
