precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0492371271948286,-0.0488349010117498,0.0488349010117498,0,0,0.000260791914611448,0.000431862666409968
0,0,0,0,-0.0470770547754,-0.046671814528624,0.046671814528624,0,0,0.000260777318794025,0.000431865115647801
0,0,0,0,-0.0324297150109487,-0.0320105810229865,0.0320105810229865,0,0,0.00026076271263566,0.000431867564900411
0,0,0,0,-0.00220964070012997,-0.00178807115386168,0.00178807115386168,0,0,0.000260748115918491,0.00043187001085329
0,0,0,0,-0.000423554971348494,0,0,0,0,0.000260733508880755,0.000431872456823023
0,0,0,0,-0.000423608644268825,0,0,0,0,0.000260718892297252,0.000431874902680371
0,0,0,0,-0.000423661752847693,0,0,0,0,0.000260704266173195,0.000431877348425141
0,0,0,0,-0.000423714305270551,0,0,0,0,0.000260689630513793,0.000431879794057154
0,0,0,0,-0.000423766310632345,0,0,0,0,0.000260674985324247,0.000431882239576237
0,0,0,0,-0.000423817777573277,0,0,0,0,0.000260660330609753,0.00043188468498219
0,0,0,0,-0.000423868709731323,0,0,0,0,0.000260645666375504,0.000431887130274848
0,0,0,0,-0.000423919120294158,0,0,0,0,0.000260630992626683,0.00043188957545403
0,0,0,0,-0.000423969013354508,0,0,0,0,0.00026061630936847,0.00043189202051956
0,0,0,0,-0.000424018397552572,0,0,0,0,0.000260601616606039,0.000431894465471262
0,0,0,0,-0.000424067280164309,0,0,0,0,0.000260586914344559,0.000431896910308961
0,0,0,0,-0.000424115668920422,0,0,0,0,0.000260572202589192,0.000431899355032492
0,0,0,0,-0.000424163570642122,0,0,0,0,0.000260557481345096,0.000431901799641666
0,0,0,0,-0.000424210989422136,0,0,0,0,0.000260542750617424,0.00043190424413633
0,0,0,0,-0.000424257937083894,0,0,0,0,0.000260528010411322,0.000431906688516312
0,0,0,0,-0.0028279227949497,-0.00240417577853959,0.00240417577853959,0,0,0.00026051325222998,0.000431909134190387
0,0,0,0,-0.0070668279313395,-0.00663408569700053,0.00663408569700053,0,0,0.000260498462216485,0.000431911583451094
0,0,0,0,-0.0132620822505487,-0.0128326486838148,0.0128326486838148,0,0,0.000260483673217338,0.000431914030855674
0,0,0,0,-0.0237550204033141,-0.0233303621209649,0.0233303621209649,0,0,0.000260468878182904,0.000431916477574251
0,0,0,0,-0.0368988539930797,-0.0364832157062342,0.0364832157062342,0,0,0.000260454074975174,0.000431918923962038
0,0,0,0,-0.0459785525963525,-0.0455712269079354,0.0455712269079354,0,0,0.000260439262766781,0.000431921370156789
0,0,0,0,-0.0437407301960775,-0.0433307502396498,0.0433307502396498,0,0,0.000260424441052016,0.000431923816242817
0,0,0,0,-0.0301181335794354,-0.0296968283589427,0.0296968283589427,0,0,0.000260409609028371,0.000431926262353144
0,0,0,0,-0.00280083800862485,-0.00237830945335945,0.00237830945335945,0,0,0.000260394779391502,0.000431928706395781
0,0,0,0,-0.000423731674345618,0,0,0,0,0.000260379946994749,0.000431931149223065
0,0,0,0,-0.000423783895257657,0,0,0,0,0.000260365105160541,0.000431933591936956
0,0,0,0,-0.000423835574565601,0,0,0,0,0.000260350253894086,0.000431936034537282
0,0,0,0,-0.000423886718181166,0,0,0,0,0.000260335393200581,0.000431938477023865
0,0,0,0,-0.000423937335199298,0,0,0,0,0.000260320523085221,0.000431940919396519
0,0,0,0,-0.000423987432895956,0,0,0,0,0.000260305643553192,0.000431943361655084
0,0,0,0,-0.000424037019456591,0,0,0,0,0.000260290754609675,0.000431945803799368
0,0,0,0,-0.000424086101702414,0,0,0,0,0.000260275856259845,0.000431948245829206
0,0,0,0,-0.000424134685545141,0,0,0,0,0.000260260948508873,0.000431950687744434
0,0,0,0,-0.000424182780079718,0,0,0,0,0.000260246031361922,0.000431953129544872
0,0,0,0,-0.000424230391672609,0,0,0,0,0.000260231104824151,0.000431955571230345
0,0,0,0,-0.00042427752759977,0,0,0,0,0.000260216168900714,0.000431958012800687
0,0,0,0,-0.000424324194227665,0,0,0,0,0.000260201223596755,0.000431960454255748
0,0,0,0,-0.000424370396103768,0,0,0,0,0.000260186268917414,0.000431962895595351
0,0,0,0,-0.000424416144142015,0,0,0,0,0.000260171304867826,0.000431965336819338
0,0,0,0,-0.00229223265523615,-0.00186934982752778,0.00186934982752778,0,0,0.000260156330806787,0.000431967778032915
0,0,0,0,-0.00551223471529738,-0.00507801296709728,0.00507801296709728,0,0,0.00026014130867204,0.00043197022543776
0,0,0,0,-0.0140356598899416,-0.0136065058362169,0.0136065058362169,0,0,0.000260126296635485,0.00043197266955066
0,0,0,0,-0.0200062228386741,-0.0195794263432482,0.0195794263432482,0,0,0.00026011127740235,0.000431975113192627
0,0,0,0,-0.0285605439667052,-0.0281382484257667,0.0281382484257667,0,0,0.000260096250183387,0.000431977556493366
0,0,0,0,-0.0362289568288361,-0.0358119011193773,0.0358119011193773,0,0,0.000260081214262332,0.000431979999570398
0,0,0,0,-0.0355286182916643,-0.0351108442783189,0.0351108442783189,0,0,0.000260066168990743,0.000431982442529892
0,0,0,0,-0.0251571730204887,-0.0247326365902651,0.0247326365902651,0,0,0.000260051113394839,0.000431984885530542
0,0,0,0,-0.00213625277910978,-0.00171400184819022,0.00171400184819022,0,0,0.000260036068000526,0.000431987325244234
0,0,0,0,-0.000424087987539679,0,0,0,0,0.000260021012388544,0.000431989764986951
0,0,0,0,-0.000424136891069793,0,0,0,0,0.000260005947450071,0.000431992204614763
0,0,0,0,-0.000424185299834789,0,0,0,0,0.000259990873190276,0.000431994644127492
0,0,0,0,-0.000424233222474868,0,0,0,0,0.000259975789614325,0.000431997083524969
0,0,0,0,-0.000424280663082754,0,0,0,0,0.000259960696727378,0.000431999522807036
0,0,0,0,-0.000424327632117638,0,0,0,0,0.000259945594534588,0.000432001961973517
0,0,0,0,-0.000424374130943761,0,0,0,0,0.000259930483041104,0.000432004401024253
0,0,0,0,-0.000424420173203544,0,0,0,0,0.00025991536225207,0.000432006839959074
0,0,0,0,-0.00042446575980648,0,0,0,0,0.000259900232172624,0.000432009278777827
0,0,0,0,-0.00042451089620954,0,0,0,0,0.000259885092807897,0.000432011717480339
0,0,0,0,-0.00042455559650989,0,0,0,0,0.000259869944163019,0.000432014156066457
0,0,0,0,-0.000424599857979047,0,0,0,0,0.00025985478624311,0.00043201659453603
0,0,0,0,-0.000424643691530946,0,0,0,0,0.000259839619053288,0.000432019032888889
0,0,0,0,-0.00042468710034882,0,0,0,0,0.000259824442598666,0.000432021471124881
0,0,0,0,-0.000424730093072867,0,0,0,0,0.000259809256884347,0.000432023909243857
0,0,0,0,-0.00177603025713324,-0.00135260868001345,0.00135260868001345,0,0,0.000259794063530093,0.000432026346986583
0,0,0,0,-0.00420765422768454,-0.00377416346117724,0.00377416346117724,0,0,0.000259778815800501,0.000432028791848065
0,0,0,0,-0.0112087269885706,-0.0107783655463569,0.0107783655463569,0,0,0.000259763580804547,0.000432031233061137
0,0,0,0,-0.017395052239408,-0.0169670354766655,0.0169670354766655,0,0,0.000259748340113308,0.000432033673584539
0,0,0,0,-0.0294877772412292,-0.0290657592587138,0.0290657592587138,0,0,0.000259733092277502,0.000432036113651988
0,0,0,0,-0.0393324192341424,-0.0389173460162938,0.0389173460162938,0,0,0.000259717835899537,0.000432038553488323
0,0,0,0,-0.0377480789779838,-0.0373315216263452,0.0373315216263452,0,0,0.000259702570241554,0.000432040993212358
0,0,0,0,-0.0259024404726915,-0.0254780674737006,0.0254780674737006,0,0,0.000259687294372751,0.000432043432973424
0,0,0,0,-0.000660813856939058,-0.000236682109613729,0.000236682109613729,0,0,0.000259672027859166,0.000432045869648891
0,0,0,0,-0.000424416816258599,0,0,0,0,0.000259656751652518,0.000432048306283587
0,0,0,0,-0.000424462798946479,0,0,0,0,0.000259641466229901,0.000432050742801965
0,0,0,0,-0.000424508325068018,0,0,0,0,0.000259626171596458,0.000432053179203877
0,0,0,0,-0.000424553407356143,0,0,0,0,0.000259610867757326,0.000432055615489146
0,0,0,0,-0.000424598047629843,0,0,0,0,0.000259595554717634,0.000432058051657629
0,0,0,0,-0.000424642253165075,0,0,0,0,0.000259580232482508,0.000432060487709156
0,0,0,0,-0.00042468603078305,0,0,0,0,0.000259564901057067,0.000432062923643584
0,0,0,0,-0.000424729387304978,0,0,0,0,0.000259549560446423,0.000432065359460744
0,0,0,0,-0.000424772325459344,0,0,0,0,0.00025953421065568,0.000432067795160494
0,0,0,0,-0.000424814853886346,0,0,0,0,0.000259518851689938,0.000432070230742672
0,0,0,0,-0.000424856974404975,0,0,0,0,0.000259503483554287,0.000432072666207136
0,0,0,0,-0.000424898697929166,0,0,0,0,0.000259488106253813,0.000432075101553728
0,0,0,0,-0.000424940026277909,0,0,0,0,0.000259472719793599,0.000432077536782303
0,0,0,0,-0.000424980964908173,0,0,0,0,0.00025945732417872,0.000432079971892712
0,0,0,0,-0.000425021521095914,0,0,0,0,0.000259441919414248,0.000432082406884808
0,0,0,0,-0.00239848151522892,-0.00197469410973296,0.00197469410973296,0,0,0.000259426503063108,0.000432084842144244
0,0,0,0,-0.00597038490968771,-0.00553685400000299,0.00553685400000299,0,0,0.000259411045678314,0.000432087282319641
0,0,0,0,-0.0157633359062856,-0.0153346275616292,0.0153346275616292,0,0,0.000259395595304203,0.000432089719822191
0,0,0,0,-0.0214771474998088,-0.0210507300576147,0.0210507300576147,0,0,0.000259380137381054,0.000432092156953022
0,0,0,0,-0.0325819088106982,-0.0321614747197626,0.0321614747197626,0,0,0.000259364671619666,0.000432094593758845
0,0,0,0,-0.0410493579424838,-0.0406350178384529,0.0406350178384529,0,0,0.000259349197237514,0.00043209703036393
0,0,0,0,-0.0398461301392672,-0.0394305836342896,0.0394305836342896,0,0,0.000259333713711035,0.000432099466851475
0,0,0,0,-0.0278835379594966,-0.0274599129644834,0.0274599129644834,0,0,0.000259318220224438,0.000432101903350431
0,0,0,0,-0.00309717145501054,-0.00267169389412666,0.00267169389412666,0,0,0.000259302718420348,0.000432104339603043
0,0,0,0,-0.000424618854594883,0,0,0,0,0.000259287224501678,0.000432106773065344
0,0,0,0,-0.000424663284775306,0,0,0,0,0.000259271721475286,0.000432109206410362
0,0,0,0,-0.000424707285219483,0,0,0,0,0.000259256209346293,0.000432111639637937
0,0,0,0,-0.000424750858655898,0,0,0,0,0.000259240688119814,0.000432114072747928
0,0,0,0,-0.00042479401372475,0,0,0,0,0.000259225157800961,0.00043211650574017
0,0,0,0,-0.00042483675360927,0,0,0,0,0.000259209618394839,0.000432118938614519
0,0,0,0,-0.000424879086040164,0,0,0,0,0.000259194069906547,0.000432121371370822
0,0,0,0,-0.000424921014655411,0,0,0,0,0.000259178512341181,0.000432123804008926
0,0,0,0,-0.000424962547640462,0,0,0,0,0.000259162945703831,0.000432126236528673
0,0,0,0,-0.000425003687269054,0,0,0,0,0.000259147369999582,0.000432128668929943
0,0,0,0,-0.000425044441271893,0,0,0,0,0.000259131785233512,0.000432131101212563
0,0,0,0,-0.000425084814196452,0,0,0,0,0.000259116191410698,0.000432133533376415
0,0,0,0,-0.000425124809225963,0,0,0,0,0.000259100588536208,0.000432135965421327
0,0,0,0,-0.000425164435455372,0,0,0,0,0.000259084976615108,0.000432138397347175
0,0,0,0,-0.000425203693794174,0,0,0,0,0.000259069355652457,0.000432140829153809
0,0,0,0,-0.00231704599673321,-0.00189311985191484,0.00189311985191484,0,0,0.000259053723977258,0.000432143261101856
0,0,0,0,-0.00565087276845588,-0.00521705188580308,0.00521705188580308,0,0,0.00025903804884721,0.000432145698282362
0,0,0,0,-0.0114480853862915,-0.0110177331323533,0.0110177331323533,0,0,0.000259022380094593,0.000432148132942668
0,0,0,0,-0.0202190377731313,-0.0197919730936679,0.0197919730936679,0,0,0.000259006706253591,0.000432150566868436
0,0,0,0,-0.0311454629318177,-0.0307237052237174,0.0307237052237174,0,0,0.000258991024765083,0.000432153000458631
0,0,0,0,-0.0402664152688885,-0.0398507821329277,0.0398507821329277,0,0,0.000258975334828012,0.000432155433838536
0,0,0,0,-0.0391643012517306,-0.0387476202060647,0.0387476202060647,0,0,0.00025895963585891,0.000432157867099408
0,0,0,0,-0.0266725963915633,-0.0262480533339548,0.0262480533339548,0,0,0.000258943926952228,0.000432160300382158
0,0,0,0,-0.000527696234257746,-0.000102968618766345,0.000102968618766345,0,0,0.000258928226972118,0.000432162730766906
0,0,0,0,-0.000424868979280291,0,0,0,0,0.000258912517780346,0.000432165161065637
0,0,0,0,-0.000424911409027118,0,0,0,0,0.000258896799589849,0.000432167591245983
0,0,0,0,-0.000424953434048803,0,0,0,0,0.00025888107240573,0.000432170021307802
0,0,0,0,-0.000424995062530797,0,0,0,0,0.000258865336233087,0.00043217245125096
0,0,0,0,-0.000425036295837344,0,0,0,0,0.000258849591077014,0.000432174881075298
0,0,0,0,-0.000425077142608643,0,0,0,0,0.000258833836942598,0.000432177310780675
0,0,0,0,-0.000425117604663683,0,0,0,0,0.000258818073834921,0.00043217974036694
0,0,0,0,-0.000425157690642664,0,0,0,0,0.000258802301759062,0.000432182169833957
0,0,0,0,-0.000425197404183564,0,0,0,0,0.000258786520720093,0.000432184599181576
0,0,0,0,-0.000425236748924362,0,0,0,0,0.000258770730723081,0.000432187028409661
0,0,0,0,-0.00042527573168627,0,0,0,0,0.000258754931773089,0.000432189457518077
0,0,0,0,-0.000425314358835749,0,0,0,0,0.000258739123875175,0.000432191886506679
0,0,0,0,-0.000425352630827547,0,0,0,0,0.00025872330703439,0.000432194315375337
0,0,0,0,-0.000425390553573379,0,0,0,0,0.000258707481255783,0.000432196744123912
0,0,0,0,-0.000425428134803951,0,0,0,0,0.000258691646544396,0.000432199172752269
0,0,0,0,-0.00217932754230787,-0.00175520161353722,0.00175520161353722,0,0,0.000258675802345167,0.000432201601346114
0,0,0,0,-0.00551213586822996,-0.00507824404059676,0.00507824404059676,0,0,0.000258659913352727,0.000432204035314331
0,0,0,0,-0.0130945449923274,-0.0126648597405498,0.0126648597405498,0,0,0.000258644032829256,0.000432206466493275
0,0,0,0,-0.021497169558188,-0.0210703654747441,0.0210703654747441,0,0,0.000258628146072622,0.000432208897137956
0,0,0,0,-0.0321765085946026,-0.0317549759761051,0.0317549759761051,0,0,0.000258612251621625,0.000432211327473168
0,0,0,0,-0.038401747036005,-0.0379841808834526,0.0379841808834526,0,0,0.000258596348664269,0.000432213757624004
0,0,0,0,-0.0381093769460676,-0.0376913939473533,0.0376913939473533,0,0,0.000258580436817806,0.000432216187649666
0,0,0,0,-0.0261226259008254,-0.025697563800779,0.025697563800779,0,0,0.000258564515149775,0.000432218617693108
0,0,0,0,-0.000425062242356944,0,0,0,0,0.000258548602178784,0.000432221044929988
0,0,0,0,-0.000425103262841731,0,0,0,0,0.000258532680312694,0.000432223472047632
0,0,0,0,-0.000425143897700764,0,0,0,0,0.000258516749556595,0.00043222589904589
0,0,0,0,-0.000425184151936264,0,0,0,0,0.000258500809915573,0.00043222832592462
0,0,0,0,-0.00042522403282419,0,0,0,0,0.000258484861394709,0.000432230752683679
0,0,0,0,-0.000425263544002519,0,0,0,0,0.000258468903999078,0.000432233179322928
0,0,0,0,-0.000425302687744988,0,0,0,0,0.000258452937733751,0.000432235605842227
0,0,0,0,-0.000425341473146545,0,0,0,0,0.000258436962603793,0.000432238032241438
0,0,0,0,-0.000425379903845169,0,0,0,0,0.000258420978614265,0.000432240458520422
0,0,0,0,-0.000425417981205101,0,0,0,0,0.000258404985770221,0.000432242884679045
0,0,0,0,-0.00042545571568553,0,0,0,0,0.000258388984076711,0.00043224531071717
0,0,0,0,-0.000425493106831709,0,0,0,0,0.000258372973538782,0.000432247736634664
0,0,0,0,-0.000425530161919596,0,0,0,0,0.000258356954161473,0.000432250162431392
0,0,0,0,-0.000425566883677675,0,0,0,0,0.00025834092594982,0.000432252588107236
0,0,0,0,-0.000425603277108166,0,0,0,0,0.000258324888908853,0.00043225501366204
0,0,0,0,-0.000425639348122786,0,0,0,0,0.000258308843043599,0.000432257439095694
0,0,0,0,-0.00183377039775223,-0.00140934381567057,0.00140934381567057,0,0,0.000258292789574133,0.000432259864224514
0,0,0,0,-0.00516180777822228,-0.00472764669270248,0.00472764669270248,0,0,0.000258276687685867,0.000432262295211565
0,0,0,0,-0.0122570391094996,-0.0118268638843268,0.0118268638843268,0,0,0.000258260595869726,0.000432264723221159
0,0,0,0,-0.0205969836506483,-0.020169700693471,0.020169700693471,0,0,0.000258244498428123,0.000432267150626224
0,0,0,0,-0.0321006884869348,-0.0316787352563761,0.0316787352563761,0,0,0.00025822839350992,0.000432269577707235
0,0,0,0,-0.0404785097384774,-0.0400618523772511,0.0400618523772511,0,0,0.000258212280281576,0.000432272004590728
0,0,0,0,-0.0391612470593827,-0.0387434690257529,0.0387434690257529,0,0,0.000258196158230508,0.000432274431354633
0,0,0,0,-0.0272162471442243,-0.0267914391248303,0.0267914391248303,0,0,0.000258180026555838,0.000432276858120049
0,0,0,0,-0.00308243150402632,-0.00265582062425496,0.00265582062425496,0,0,0.000258163884201526,0.000432279285046162
0,0,0,0,-0.000425307310706557,0,0,0,0,0.000258147752289445,0.000432281708959355
0,0,0,0,-0.000425346486281342,0,0,0,0,0.000258131611595498,0.000432284132752282
0,0,0,0,-0.000425385300331982,0,0,0,0,0.000258115462124756,0.000432286556424794
0,0,0,0,-0.000425423760134436,0,0,0,0,0.000258099303882285,0.000432288979976754
0,0,0,0,-0.000425461866598198,0,0,0,0,0.000258083136873145,0.000432291403408049
0,0,0,0,-0.00042549962972771,0,0,0,0,0.00025806696110239,0.000432293826718518
0,0,0,0,-0.000425537047249236,0,0,0,0,0.000258050776575071,0.000432296249908047
0,0,0,0,-0.000425574127348227,0,0,0,0,0.000258034583296231,0.00043229867297649
0,0,0,0,-0.000425610877755389,0,0,0,0,0.00025801838127091,0.000432301095923726
0,0,0,0,-0.000425647296196985,0,0,0,0,0.000258002170504144,0.000432303518749624
0,0,0,0,-0.000425683391767961,0,0,0,0,0.000257985951000961,0.000432305941454042
0,0,0,0,-0.000425719166287308,0,0,0,0,0.000257969722766387,0.000432308364036864
0,0,0,0,-0.000425754625211994,0,0,0,0,0.000257953485805442,0.00043231078649796
0,0,0,0,-0.000425789770361007,0,0,0,0,0.00025793724012314,0.000432313208837206
0,0,0,0,-0.000425824610374548,0,0,0,0,0.000257920985724494,0.000432315631054479
0,0,0,0,-0.00238355215606134,-0.00195874004390772,0.00195874004390772,0,0,0.000257904719321442,0.000432318053640103
0,0,0,0,-0.00632837280863896,-0.00589532466759115,0.00589532466759115,0,0,0.000257888416712205,0.000432320480196215
0,0,0,0,-0.0127453039617649,-0.012315233998393,0.012315233998393,0,0,0.000257872117172548,0.000432322904873565
0,0,0,0,-0.0211139633147468,-0.02068662686236,0.02068662686236,0,0,0.000257855811781799,0.000432325329002127
0,0,0,0,-0.0327265256541978,-0.0323045280275287,0.0323045280275287,0,0,0.000257839498982629,0.000432327752814675
0,0,0,0,-0.0421260295024695,-0.0417099420153348,0.0417099420153348,0,0,0.000257823178000456,0.000432330176427184
0,0,0,0,-0.0406458713255233,-0.0402285366816158,0.0402285366816158,0,0,0.000257806848302042,0.00043233259991957
0,0,0,0,-0.0279913002605099,-0.027566566469775,0.027566566469775,0,0,0.000257790509108417,0.000432335023407969
0,0,0,0,-0.00183394524356117,-0.00140988566677995,0.00140988566677995,0,0,0.000257774180045395,0.000432337443983476
0,0,0,0,-0.000425481145157391,0,0,0,0,0.000257757840741543,0.000432339864669675
0,0,0,0,-0.000425519180680567,0,0,0,0,0.00025774149276332,0.00043234228523485
0,0,0,0,-0.000425556868322019,0,0,0,0,0.000257725136115784,0.00043234470567885
0,0,0,0,-0.0004255942162672,0,0,0,0,0.000257708770803987,0.000432347126001556
0,0,0,0,-0.000425631226789847,0,0,0,0,0.000257692396832975,0.000432349546202835
0,0,0,0,-0.000425667905801674,0,0,0,0,0.000257676014207792,0.000432351966282561
0,0,0,0,-0.000425704256485915,0,0,0,0,0.000257659622933474,0.000432354386240594
0,0,0,0,-0.000425740282935294,0,0,0,0,0.000257643223015054,0.000432356806076817
0,0,0,0,-0.000425775989697286,0,0,0,0,0.000257626814457557,0.00043235922579109
0,0,0,0,-0.000425811380409868,0,0,0,0,0.000257610397266008,0.000432361645383303
0,0,0,0,-0.000425846460075263,0,0,0,0,0.000257593971445422,0.000432364064853318
0,0,0,0,-0.000425881232786196,0,0,0,0,0.000257577537000812,0.000432366484201013
0,0,0,0,-0.000425915702635393,0,0,0,0,0.000257561093937186,0.000432368903426273
0,0,0,0,-0.000425949870532349,0,0,0,0,0.000257544642259547,0.000432371322528971
