precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00685154551553992,0,-0.0188212934781404,0,-0.00685154551553993,0,0,0.00270116821454767,0.0188446897426488
0,0,0.00862056901577695,0,-0.0188200404450072,0,-0.00862056901577694,0,0,0.00269955038666581,0.0188433494875171
0,0,0.00953626830917819,0,-0.019556807967092,-0.000738048826228326,-0.00879821948294987,0,0,0.00269793726769732,0.0188420006278277
0,0,0.0130292061803289,0,-0.0200264077952852,-0.00120939591234827,-0.0118198102679807,0,0,0.00269632876449384,0.0188406455962468
0,0,0.0123513543176572,0,-0.0205571161491207,-0.00174234579726472,-0.0106090085203925,0,0,0.00269472479834722,0.0188392861276767
0,0,0.0115803810520492,0,-0.0208138352400056,-0.00200096586073455,-0.00957941519131467,0,0,0.00269312525188855,0.0188379234243693
0,0,0.0107224230479558,0,-0.0209161088582732,-0.0021047978234615,-0.00861762522449428,0,0,0.00269153001652367,0.0188365583430513
0,0,0.0114317924718161,0,-0.0210165314479127,-0.00220679148802466,-0.00922500098379146,0,0,0.00268993900331026,0.0188351915079356
0,0,-0.0197991366721567,0,-0.0237115041281868,-0.00491385483828827,0.0242733734371118,0,0.0004396180733332,0.00268835242276878,0.0188338236480072
0,0,-0.0643244032466888,0,-0.0477752129090732,-0.0291917748768602,0.0769261233268237,0,0.0165900547967253,0.00268676942759723,0.018832455283116
0,0,2.29604788372665e-10,0,-0.0561850912968112,-0.037354737238438,0.0307595103938792,0,0.00659522661495401,0.00268519057103275,0.0188308698228498
0,0,1.68238141137167e-11,0,-0.187039834104326,-0.16822456016712,0.044484314525797,0,0.123740245624499,0.00268360710684427,0.0188293445121047
0,0,1.58250830138475e-10,0,-0.138404144326614,-0.119586356491242,0.069656043032252,0,0.0499303133007388,0.00268202426359245,0.0188278599561027
0,0,-4.04679433293513e-10,0,-0.0768962597721838,-0.0580710374049205,0.0580710378095999,0,0,0.00268044547724959,0.0188264030921518
0,0,0,0,-0.0775281729870585,-0.0587044471513135,0.0587044471513135,0,0,0.00267887066475595,0.0188249651412611
0,0,0,0,-0.0677915108667548,-0.048968672068276,0.048968672068276,0,0,0.00267729974531845,0.0188235402022224
0,0,0,0,-0.0455544816409201,-0.0267325786273402,0.0267325786273402,0,0,0.0026757326402193,0.0188221242930536
0,0,0,0,-0.0218080328945689,-0.00301489862745191,0.00301489862745191,0,0,0.0026741677737571,0.0188209121895211
0,0,0,0,-0.0187979337251818,0,0,0,0,0.00267260626839925,0.0188196544308874
0,0,0,0,-0.0187967101601316,0,0,0,0,0.00267104836527078,0.0188183646107911
0,0,0,0,-0.0187954676462141,0,0,0,0,0.00266949399295534,0.0188170521167561
0,0,0,0,-0.0187942114348516,0,0,0,0,0.00266794308186572,0.018815723549091
0,0,0,0,-0.0187929452340541,0,0,0,0,0.00266639556419727,0.0188143835535764
0,0,0,0,-0.0187916716608925,0,0,0,0,0.00266485137388164,0.0188130354047969
0,0,0,0,-0.0187903925739192,0,0,0,0,0.00266331044654272,0.0188116814148605
0,0,0,0,-0.0188334889667203,-4.4357851956043e-05,4.4357851956043e-05,0,0,0.00266177272080065,0.0188103232210233
0,0,0,0,-0.0196125095267234,-0.000824835980885489,0.000824835980885489,0,0,0.00266023817792301,0.0188089620217254
0,0,0.00245975659468899,0,-0.0196060055563976,-0.00081961490354948,-0.00164014169113951,0,0,0.00265870671415308,0.0188075986043902
0,0,0.00111545486420225,0,-0.0198141861237673,-0.0010293167925883,-8.61380716139581e-05,0,0,0.00265717829003789,0.0188062335762439
0,0,-0.00121747420773828,0,-0.0199668740124253,-0.0011835162246556,0.00240099043239388,0,0,0.00265565284578989,0.0188048673588282
0,0,0.0019652827532703,0,-0.0197871011032476,-0.00100478601785009,-0.000960496735420217,0,0,0.0026541302942584,0.0188035002301168
0,0,-0.00385414958221352,0,-0.0205558509451294,-0.001776300416131,0.00563044999834453,0,0,0.00265261068381509,0.0188021325051277
0,0,-0.000468870422209745,0,-0.0238771564272611,-0.00511399015698924,0.00558286057919898,0,0,0.00265109433318966,0.0188007646830884
0,0,-2.01234494135567e-21,0,-0.0323348159399757,-0.013652011343659,0.013652011343659,0,0,0.00264958119311602,0.018799396889674
0,0,0,0,-0.0436826769096115,-0.0252060989486393,0.0252060989486393,0,0,0.00264807084405711,0.0187980288833113
0,0,0,0,-0.060261646726758,-0.0414656622437106,0.0414656622437106,0,0,0.00264656373597147,0.0187964445582734
0,0,0,0,-0.0764041796869606,-0.0576104681082872,0.0576104681082872,0,0,0.0026450592272513,0.0187949207671161
0,0,0,0,-0.0876053377542121,-0.0688141647494308,0.0688141647494308,0,0,0.00264355727225422,0.0187934379922906
0,0,0,0,-0.0845828350802549,-0.0657927846725554,0.0657927846725554,0,0,0.00264205782650414,0.01879198312559
0,0,0,0,-0.071181089271704,-0.052391432018299,0.052391432018299,0,0,0.00264056084666311,0.0187905473528084
0,0,0,0,-0.0454369356980351,-0.0266480319990526,0.0266480319990526,0,0,0.00263906629050805,0.0187891247362892
0,0,0,0,-0.0188974106281421,-0.000128756564664502,0.000128756564664502,0,0,0.00263757238612856,0.0187879086642919
0,0,0,0,-0.018767403365473,0,0,0,0,0.00263608082543423,0.0187866488067702
0,0,0,0,-0.0187661622821906,0,0,0,0,0.00263459157532751,0.0187853580749772
0,0,0,0,-0.0187649032263835,0,0,0,0,0.00263310459749052,0.0187840455330331
0,0,0,0,-0.0187636312862196,0,0,0,0,0.0026316198545897,0.0187827175517222
0,0,0,0,-0.0187623500137306,0,0,0,0,0.00263013731025087,0.0187813786133088
0,0,0,0,-0.0187610619377665,0,0,0,0,0.00262865692903441,0.0187800318753431
0,0,0,0,-0.0187597688395726,0,0,0,0,0.00262717867641192,0.0187786795656925
0,0,0,0,-0.0187584719824372,0,0,0,0,0.00262570251874277,0.0187773232593737
0,0,0,0,-0.0200442817827025,-0.00128802155043522,0.00128802155043522,0,0,0.00262422853104969,0.0187759641720228
0,0,0,0,-0.0205108794016269,-0.00175700455325422,0.00175700455325422,0,0,0.00262275663589173,0.0187746030558859
0,0,0,0,-0.0210617735438063,-0.00231093506005551,0.00231093506005551,0,0,0.00262128682292736,0.0187732404966896
0,0,0,0,-0.0213497967306466,-0.00260134627771562,0.00260134627771562,0,0,0.00261981902474882,0.0187718768661635
0,0,0,0,-0.0214708331391193,-0.00272418084869942,0.00272418084869942,0,0,0.00261835318565829,0.0187705124325946
0,0,0,0,-0.021844770311418,-0.00310104488226515,0.00310104488226515,0,0,0.00261688931778374,0.0187691474464103
0,0,0,0,-0.0238912642626019,-0.00516001383702981,0.00516001383702981,0,0,0.00261542762867848,0.0187677822831869
0,0,0,0,-0.0285297200884997,-0.00983640857378814,0.00983640857378814,0,0,0.00261396813865504,0.0187664171033338
0,0,0,0,-0.0343693440058814,-0.0157482058110162,0.0157482058110162,0,0,0.00261251060114018,0.0187650517875955
0,0,0,0,-0.0422824485895035,-0.0238081377797291,0.0238081377797291,0,0,0.0026110549065582,0.0187636863224621
0,0,0,0,-0.0489956737624198,-0.0302338277223003,0.0302338277223003,0,0,0.00260960149137452,0.0187621051416171
0,0,0,0,-0.0520885325777272,-0.0333282413495313,0.0333282413495313,0,0,0.00260814982423509,0.0187605844244656
0,0,0,0,-0.0481271404037216,-0.0293682799614594,0.0293682799614594,0,0,0.00260669988135045,0.0187591046893751
0,0,0,0,-0.0446348616223986,-0.0258774233596284,0.0258774233596284,0,0,0.0026052516395441,0.0187576528500196
0,0,0,0,-0.0320129423735125,-0.0133669375204925,0.0133669375204925,0,0,0.0026038045276519,0.0187564202532675
0,0,0,0,-0.018993195706571,-0.000255329379678213,0.000255329379678213,0,0,0.00260235793828863,0.0187551484408585
0,0,0,0,-0.01873654615747,0,0,0,0,0.00260091297362963,0.0187538496439235
0,0,0,0,-0.01873527187945,0,0,0,0,0.00259946962741798,0.0187525318214902
0,0,0,0,-0.018733986481493,0,0,0,0,0.00259802787918014,0.0187512005564137
0,0,0,0,-0.0187326930854397,0,0,0,0,0.00259658770897412,0.0187498597744542
0,0,0,0,-0.018731393897724,0,0,0,0,0.00259514909737608,0.0187485122392009
0,0,0,0,-0.0187300904722179,0,0,0,0,0.00259371202546729,0.0187471598988274
0,0,0,0,-0.0187287839089549,0,0,0,0,0.00259227647482114,0.0187458041290791
0,0,0,0,-0.0187274749941935,0,0,0,0,0.00259084242749083,0.0187444459035808
0,0,0.00439397357010473,0,-0.0190003887360035,-0.00027415675289916,-0.00411981681720556,0,0,0.00258940988204615,0.0187430859284778
0,0,0.0098294985122606,0,-0.0193633460830824,-0.000638572146424246,-0.00919092636583635,0,0,0.00258797883558211,0.0187417247092159
0,0,0.0132293385760661,0,-0.0194404521212164,-0.000717056046792389,-0.0125122825292737,0,0,0.00258654924907315,0.0187403625762272
0,0,0.0129487659208074,0,-0.0193846713368657,-0.000662538807894174,-0.0122862271129132,0,0,0.0025851210931374,0.0187389997695897
0,0,0.0122502558579275,0,-0.0193322840700603,-0.000611424425939536,-0.0116388314319879,0,0,0.00258369435257962,0.0187376364724536
0,0,0.0122744594013112,0,-0.0192834077379302,-0.000563829245073662,-0.0117106301562375,0,0,0.00258226901259329,0.0187362728183082
0,0,0.00127965032887538,0,-0.0200582228876556,-0.00134104956941087,6.13992405354798e-05,0,0,0.00258084515404591,0.0187349089966131
0,0,-0.0662059421673528,0,-0.0255440153537165,-0.00685714119040303,0.0730630833577558,0,0,0.00257942344816668,0.0187335457378881
0,0,0,0,-0.0326314744233969,-0.01401686928022,0.01401686928022,0,0,0.00257800336544215,0.0187321826040296
0,0,0,0,-0.0451030097610783,-0.0263726278509278,0.0263726278509278,0,0,0.0025765851342283,0.0187306043335331
0,0,0,0,-0.0584485128279084,-0.0397198266062495,0.0397198266062495,0,0,0.00257516823433541,0.0187290864412281
0,0,0,0,-0.0702567780767822,-0.0515299648961135,0.0515299648961135,0,0,0.00257375265280286,0.0187276094847831
0,0,0,0,-0.0704647540933365,-0.0517393849746701,0.0517393849746701,0,0,0.0025723383770059,0.0187261604035677
0,0,0,0,-0.0613152456594435,-0.0425909650590555,0.0425909650590555,0,0,0.00257092539465106,0.0187247304124609
0,0,0,0,-0.038849443608342,-0.0203347096297411,0.0203347096297411,0,0,0.00256951325914243,0.0187235119403023
0,0,0,0,-0.0187070133160887,0,0,0,0,0.00256810113096444,0.0187222510567624
0,0,0,0,-0.0187057530060883,0,0,0,0,0.00256669026392632,0.0187209610197337
0,0,0,0,-0.0187044760141362,0,0,0,0,0.00256528064690171,0.0187196504095434
0,0,0,0,-0.0187031871287218,0,0,0,0,0.00256387226905893,0.0187183252555949
0,0,0,0,-0.0187018897349844,0,0,0,0,0.00256246511985354,0.0187169897986459
0,0,0,0,-0.0187005861935177,0,0,0,0,0.00256105918902106,0.0187156470248526
0,0,0,0,-0.0186992781937079,0,0,0,0,0.00255965446656981,0.0187142990399674
0,0,0,0,-0.0186979669247194,0,0,0,0,0.00255825094277403,0.0187129473315834
0,0,0,0,-0.0186966532278348,0,0,0,0,0.0025568486081671,0.0187115929529592
0,0,0,0,-0.0189155073981055,-0.000220105732370058,0.000220105732370058,0,0,0.0025554474685012,0.0187102366664028
0,0,0,0,-0.019164632747561,-0.0004706002340504,0.0004706002340504,0,0,0.00255404752177709,0.0187088790115371
0,0,0,0,-0.0191613065589991,-0.000468588499382648,0.000468588499382648,0,0,0.00255264873705574,0.0187075203480579
0,0,0,0,-0.0192212686556559,-0.000529900553460946,0.000529900553460946,0,0,0.00255125111222374,0.0187061609562863
0,0,0.00425862757983485,0,-0.0186997831624467,-9.70696266810848e-06,-0.00424892061716675,0,0,0.00254985459045233,0.0187048009873034
0,0,0.00198276230409321,0,-0.0197348824067376,-0.00104675398213995,-0.000936008321953264,0,0,0.00254845931231001,0.018703440730509
0,0,-0.00624138988392807,0,-0.0224258671169082,-0.00374941274956382,0.00999080263349189,0,0,0.00254706565389061,0.0187020806673558
0,0,0,0,-0.0279353619876019,-0.00929849751516964,0.00929849751516964,0,0,0.00254567365731621,0.0187007209268193
0,0,0,0,-0.0339100127957863,-0.0153401920556826,0.0153401920556826,0,0,0.00254428288897511,0.0186993611528267
0,0,0,0,-0.0426825857616677,-0.0242659257927504,0.0242659257927504,0,0,0.00254289324913783,0.0186980013002009
0,0,0,0,-0.0666553852097422,-0.0479595530695929,0.0479595530695929,0,0,0.00254150511937068,0.0186964268823136
0,0,0,0,-0.0753078111056311,-0.0566138514304924,0.0566138514304924,0,0,0.0025401180813566,0.0186949126815757
0,0,0,0,-0.0733723494754486,-0.0546797315665315,0.0546797315665315,0,0,0.00253873212849458,0.0186934393141484
0,0,0,0,-0.040418156972919,-0.021950847279219,0.021950847279219,0,0,0.00253734686429981,0.0186921949326352
0,0,0,0,-0.0272103967026851,-0.00857494862923934,0.00857494862923934,0,0,0.00253596253320169,0.0186909171907321
0.025812,0,0,0,0.00406258070870535,0.0227415697782292,0.00307043022177084,0,0,0.00253457979861338,0.0186894085017893
2.865312,0.0163251543931875,0,0,2.18707997876254,2.70036936240304,0.164942637596963,0.478276317438351,0,0.00253319812674435,0.0186879117913069
1.058292,-0.00833237415496059,2.35501853708367e-19,0,0.648081180547251,0.80712976850115,0.247199823567996,0.148694735069782,0.00396240793085356,0.00253181725301946,0.0186864515149441
0.005508,-0.00799137951319531,3.20135332384811e-19,0,-0.10032764719972,-0.0896165697952239,0.0772828771070225,1.7450499335452e-05,0.0178416926882014,0.00253043628031136,0.0186850153187528
0.076212,-1.40072503158393e-06,3.05570444589494e-06,0,0.012303146837894,0.0309857907279437,0.0444734662082456,0,0.000749687359364735,0.00252905633871746,0.0186835988332707
0.054288,0,-3.05570444589545e-06,0,-0.00100166860875106,0.0176804366438024,0.0358963914763465,0,0.000714227584297027,0.00252767742329333,0.0186822164654471
0.016812,0,8.55534077924926e-20,0,-0.0303593392868606,-0.0116800430463755,0.0277420420264065,0,0.000750001019969092,0.00252629952917248,0.0186808339939851
0.005508,0,-9.79395962478573e-20,0,-0.0356171802254721,-0.0169400776776673,0.0217982074161712,0,0.000649870261496056,0.00252492265814599,0.018679451710621
0.005508,0,2.989769627157e-21,0,-0.0327002015565085,-0.0140238379591259,0.0188809867790561,0,0.000650851180069776,0.00252354680544317,0.0186780697890822
0.005508,0,5.9138300317391e-21,0,-0.0304226239727541,-0.0117471198650179,0.0165953637436845,0,0.000659756121333393,0.00252217196591073,0.0186766883297767
0.005508,0,-9.85638338623185e-21,0,-0.0271793135557346,-0.00850463381981574,0.0134710405062666,0,0.000541593313549145,0.00252079814274019,0.0186753073806793
0.007992,0,-2.72693273685748e-20,0,-0.0230849131958166,-0.00441125987212453,0.011921377044823,0,0.000481882827301581,0.00251942533530193,0.0186739269516351
0.005508,0,-2.62836890299516e-22,0,-0.0240337088139313,-0.00536141175872936,0.0104211814664619,0,0.000448230292267472,0.00251805354121122,0.018672547070057
0.005508,0,-1.31418445149758e-22,0,-0.0224162575982518,-0.00374527724252303,0.00890766546290395,0,0.000345611779619087,0.00251668276269814,0.018671167707706
0.005508,0,0,0,-0.0218744427161255,-0.00320482072083611,0.00834842596603796,0,0.000364394754798154,0.00251531299405645,0.0186697888603029
0,0,3.61099306643142e-11,0,-0.0296964506856057,-0.0110284802831945,0.0110284802470846,0,0,0.00251394425412919,0.0186684105935916
0.008496,0,-3.61099295443662e-11,0,-0.0715221201780878,-0.0528564916405266,0.0203468933854849,0,0.0410055982911516,0.00251257390418657,0.0186670328086871
0,0,1.14757094480709e-10,0,-0.0858045899076387,-0.0671567579738354,0.0297203715259295,0,0.0374363863331489,0.00251120223528372,0.0186656554794272
0,0,-1.65283709940096e-11,0,-0.166233831863792,-0.147569603556579,0.0342899391062586,0,0.113279664466848,0.00250982444312931,0.0186642552061077
0,0,9.12802867294356e-11,0,-0.278945286907856,-0.260282444411581,0.0606428793404914,0,0.199639564979809,0.00250843517199513,0.0186628627028269
0,0,8.79519019315484e-11,0,-0.275842266091786,-0.257226675875899,0.0663029814770792,0,0.190923694310868,0.00250703530104913,0.0186614987510007
0,0,1.55815393044008e-10,0,-0.217331491248842,-0.198696260774998,0.0769519265494419,0,0.121744334069741,0.0025056295617424,0.0186601312593438
0,0,1.16050482962569e-10,0,-0.18078280259715,-0.162138839491948,0.0772859526511722,0,0.0848528867247254,0.0025042204894717,0.0186587615000211
0,0,-5.48012314386402e-11,0,-0.171819333582789,-0.153171341877273,0.0524094492420113,0,0.100761892690063,0.00250280717705946,0.0186573903146781
0,0,-1.05383646056771e-10,0,-0.174978057922544,-0.156328714279647,0.0225850466074087,0,0.133743667777622,0.00250138765135674,0.0186560182651894
0,0,-1.21461765257958e-10,0,-0.172587514235602,-0.15393738771552,1.21461695919944e-10,0,0.15393738771552,0.00249996080819281,0.0186546457323223
0,0,-6.66451376802904e-11,0,-0.116374765777891,-0.0977224536070338,6.66451069415161e-11,0,0.0977224536070338,0.00249853044818146,0.0186532729901721
0,0,-6.21837292425606e-11,0,-0.0473183682352101,-0.0288206066250564,6.21837387979136e-11,0,0.0288206066250564,0.00249710038425056,0.018652092976459
0,0,-4.18258300516644e-11,0,-0.0203595159264296,-0.00172720063907389,4.18258307302661e-11,0,0.00172720063907389,0.00249567208089123,0.0186508642922251
0,0,-1.92013643649407e-11,0,-0.0200206477516076,-0.00138947463316647,1.92013645093342e-11,0,0.00138947463316647,0.00249424645703345,0.0186496015254557
0,0,-1.69799405581848e-11,0,-0.0197063935947881,-0.00107645569103282,1.6979940444015e-11,0,0.00107645569103282,0.00249282348894748,0.0186483145368299
0,0,-2.84156874965218e-11,0,-0.0191963784586733,-0.000567817254066594,2.84156874429919e-11,0,0.000567817254066594,0.00249140315903429,0.0186470102701325
0,0,-9.14434262241195e-12,0,-0.0203610114876938,-0.00173507096086903,0.00129806254359131,0,0.000437008426422065,0.0024899855399215,0.0186456937266574
0,0,-7.56357619900154e-12,0,-0.0210733022640852,-0.00245074700721826,0.00213185299186304,0,0.000318894022918789,0.00248857059296437,0.0186443683732854
0,0,-1.24396861612277e-11,0,-0.0203917337653365,-0.00176888910139299,0.00169590770876751,0,7.29814050651605e-05,0.00248715812223761,0.0186430365103635
0,0,-1.34691496941021e-12,0,-0.0206870956067178,-0.00206636644398929,0.00202248151447971,0,4.38849308564902e-05,0.00248574819825195,0.0186416999867439
0,0,-1.09460240940869e-12,0,-0.0208291786011614,-0.00221020952600491,0.00219112856200347,0,1.90809650960424e-05,0.00248434076241438,0.0186403600311926
0,0,0.000751810547793162,0,-0.0206445066919514,-0.00202631966404877,0.00127450911625561,0,0,0.00248293573268469,0.0186390174961424
0,0,-0.000182426469520323,0,-0.0211252533472361,-0.0025098741202934,0.00267733704709022,0,1.49635427235064e-05,0.00248153315265943,0.0186376731054593
0,0,-0.000569384079112173,0,-0.0310527118917889,-0.0124827880717129,0.00584819309251118,0,0.00720397905831392,0.00248013317513025,0.0186363278994745
