precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0133283809836939,-0.00954816583010877,0.00954816583010877,0,0,0.000919164845575116,0.00378021983006461
0,0,0,0,-0.0218389137339727,-0.0181049657219369,0.0181049657219369,0,0,0.000918821977197672,0.00378026116702398
0,0,0,0,-0.0364086067752396,-0.032836914233163,0.032836914233163,0,0,0.00091847959311593,0.0037803024941074
0,0,0,0,-0.0474334490222645,-0.0436531386053408,0.0436531386053408,0,0,0.000918137817265788,0.00378034871906235
0,0,0,0,-0.0530565586641387,-0.0492762243604727,0.0492762243604727,0,0,0.000917796383007492,0.00378039356987424
0,0,0,0,-0.0563038982627404,-0.0525235306882572,0.0525235306882572,0,0,0.000917455288584869,0.00378043745768834
0,0,0,0,-0.0468576217244845,-0.0430771662557191,0.0430771662557191,0,0,0.000917114532282428,0.00378048067023986
0,0,0,0,-0.0258750547732234,-0.0221548370443017,0.0221548370443017,0,0,0.000916773630450409,0.0037805188791449
0,0,0,0,-0.00591631260158465,-0.00217612295920308,0.00217612295920308,0,0,0.000916434106590672,0.00378055782407578
0,0,0,0,-0.00374066915037474,0,0,0,0,0.000916094886830768,0.00378059739136206
0,0,0,0,-0.0037413815475702,0,0,0,0,0.000915755985511926,0.00378063741187934
0,0,0,0,-0.00374207777304036,0,0,0,0,0.000915417401225243,0.00378067776395935
0,0,0,0,-0.00374275827925885,0,0,0,0,0.000915079132579604,0.00378071835912323
0,0,0,0,-0.00374342351688028,0,0,0,0,0.000914741178201456,0.00378075913300389
0,0,0,0,-0.00374407393655929,0,0,0,0,0.000914403536734595,0.00378080003875313
0,0,0,0,-0.00374470996393939,0,0,0,0,0.000914066206839953,0.00378084104225315
0,0,0,0,-0.00374533203694227,0,0,0,0,0.000913729187195372,0.00378088211863868
0.000288,0,0,0,-0.00349207965382448,0.000253741364331706,3.42586356682939e-05,0,0,0.000913392470779244,0.00378092325046898
0.000216,0,0,0,-0.00355616886736243,0.00019030602324878,2.56939767512204e-05,0,0,0.000913056063406326,0.00378096442363056
0,0,0,0,-0.00374713681503636,0,0,0,0,0.000912719966398767,0.00378100562811389
0,0,0,0,-0.00374770665121105,0,0,0,0,0.000912384174523225,0.00378104685730422
0.0054,0,0,0,0.00105696191894822,0.00475765058121949,0.00064234941878051,0,0,0.0009120485528096,0.00378108812243099
0.011592,0,0,0,0.00638034117082498,0.0101606704535426,0.00143132954645738,0,0,0.000911712982488916,0.00378113435414167
0.020808,0,0,0,0.00980452892963513,0.0135803441375189,0.00722765586248111,0,0,0.000911377724099312,0.00378117922103889
1.188504,0.0113764110621046,0,0,0.942497872832064,1.03343391020578,0.155070089794222,0.0754379620338704,0,0.000911042807485679,0.00378122396679028
2.775312,0.00591195194959248,0,0,1.91326045122105,2.45212663548417,0.32318536451583,0.529172973862406,0,0.000910708169279572,0.00378126751687189
2.294604,-0.00196956970625108,0,0,1.52060982987678,1.95678557054152,0.337818429458481,0.434364075222382,0,0.000910373838919988,0.00378131050286159
2.446596,0.000398112709468072,0,0,1.61583894743671,2.07279948947914,0.373796510520857,0.452781074621513,0,0.00091003981511622,0.00378135305168107
3.135096,0.00298412706177865,0,0,2.11698674083664,2.72808632072328,0.407009679276723,0.604334049357041,0,0.000909706096515515,0.00378139533473353
1.556784,-0.00866369009118735,0,0,0.912650508730167,1.12450738717287,0.432276612827131,0.216739349766859,0,0.000909372681856687,0.00378143745897182
2.667996,0.00575715090707868,0,0,1.73587625307846,2.20060063791847,0.46739536208153,0.455185758863101,0,0.000909039569893922,0.00378147944566346
1.8396,-0.00450483498801452,0,0,1.10350585567267,1.36489359407943,0.474706405920567,0.262111126910923,0,0.000908706759366051,0.0037815213200783
0.048096,-0.0112896589045696,0,0,-0.40161088150353,-0.409119031772968,0.367263643945535,0,0.0899513878274332,0.000908372574188012,0.00378156313283834
0,0,7.57395555441671e-10,0,-0.170977891418715,-0.167196432767974,0.167196432010579,0,0,0.000908038711712106,0.00378160489120565
0,0,-4.09824725868902e-10,0,-0.272516822057696,-0.268767575469771,0.0844049446726541,0,0.184362631206941,0.00090770174062206,0.00378164608849537
0,0,-5.79705623067593e-11,0,-0.174098226857041,-0.170328481046153,0.0702724043146928,0,0.100056076789431,0.00090736327651589,0.00378168740598456
0,0,-9.36049099383913e-11,0,-0.0590085489934609,-0.0552279432968787,0.0514120435674355,0,0.00381589982304808,0.00090702513156011,0.00378172880323762
0,0,-5.43377657052219e-11,0,-0.0486368223214413,-0.044855602486461,0.0417896572885731,0,0.00306594525222566,0.000906687320328198,0.00378177026040113
0,0,-7.22627543090515e-11,0,-0.0329969697991146,-0.0292152137713569,0.0273505079404891,0,0.00186470590313058,0.000906349863039863,0.0037818117575845
0,0,-8.11405668336693e-12,0,-0.0301928676904026,-0.0269896277095171,0.0253212400761625,0,0.00166838764146866,0.000906013379786994,0.00378184874898407
0,0,-3.87838097735757e-12,0,-0.0292915501863718,-0.026054004968356,0.0245208429106497,0,0.00153316206158474,0.000905677233491093,0.00378188688130502
0,0,-1.37695402213093e-11,0,-0.0262984899736693,-0.0229939104827912,0.0217941213217167,0,0.00119978917484409,0.000905341465163038,0.00378192584322419
0,0,-2.40845680875233e-14,0,-0.0263102501326102,-0.0229914987726952,0.0218269023994278,0,0.00116459637329146,0.000905006026039182,0.00378196541683211
0,0,-3.77956325946093e-13,0,-0.026229987448005,-0.0228962657405906,0.0217702760998032,0,0.00112598964116536,0.000904670917602961,0.00378200543939028
0,0,-7.10678340660458e-12,0,-0.0246255297911375,-0.0212540368245856,0.0202996331217811,0,0.000954403709911293,0.000904336167710334,0.00378204578940666
0.042804,0,-3.61240349813809e-11,0,0.015510572941821,0.0192925790903166,0.022926454232743,0,0.000584966713064471,0.000904001224121518,0.00378209186529912
0.020484,0,-5.7035605194995e-20,0,-0.00460641251083871,-0.000832173386436063,0.0207172497195307,0,0.000598923666905403,0.000903666641782214,0.0037821360424232
1.930716,0.0158585618489224,0.0805520820513818,0,1.4856646744247,1.76077740742911,0.0893865105195124,0.255425166690711,0,0.000903332338424813,0.00378218025225544
8.2746,0.0220087725780941,-0.0554855235380006,0,6.12788982112261,8.10929418801758,0.220791335520418,1.95561336879887,0,0.000902998496269293,0.00378222347357766
0.8955,-0.0292792736045696,-0.0250665585133812,0,0.502463680755227,0.649946130799696,0.262263822781643,0.172979453947009,0.00835660493204264,0.000902664865507699,0.00378226622138761
1.958688,0.00505574201971413,-3.02788097625043e-19,0,1.23096146814578,1.596342082112,0.362345917888005,0.356532671929485,0,0.000902331601051338,0.0037823086390342
0.271188,-0.0136263564447884,1.5669284052096e-17,0,-0.225494166473709,-0.235098778554302,0.328762329677494,0.000239417569420727,0.177524448876808,0.000901995413216975,0.00378235082603581
0.097092,-1.74463973726549e-05,-9.14041569705599e-18,0,-0.467160032749689,-0.46339518146125,0.334999011829804,0,0.225488169631446,0.000901655460119032,0.00378239285088172
0.160308,0,-3.97199108620629e-18,0,-0.168198390885664,-0.164417566912741,0.256119408997139,0,0.0686061579156022,0.000901314702229142,0.00378243476174979
0,0,1.00108205437755e-09,0,-0.335771933976503,-0.331991599678014,0.316423015522294,0,0.0155685831546376,0.000900974135210419,0.00378247659248125
0,0,-3.12622320128319e-11,0,-0.292613680423074,-0.288831341611881,0.234178625432219,0,0.0546527162109248,0.000900633036838213,0.00378251831302718
0,0,-8.05453432555182e-11,0,-0.256994329829013,-0.253211824756164,0.19499614073732,0,0.0582156840993896,0.000900291352071832,0.00378256000864632
0,0,-1.64520692893533e-10,0,-0.240923236325216,-0.237140654448701,0.157127903783957,0,0.0800127508292644,0.000899948689764069,0.00378260168655557
0,0,-3.04198498998741e-10,0,-0.279805863320689,-0.276055708146735,0.111503354938689,0,0.164552353512245,0.000899603462705076,0.00378264291769467
0,0,-1.38464909460109e-10,0,-0.169599971051866,-0.165822398250777,0.082498568474272,0,0.0833238299149699,0.000899257248386952,0.00378268425161557
0,0,-1.1242078142127e-10,0,-0.0608017979470787,-0.0570185561802963,0.0524963923964032,0,0.00452216389631389,0.000898911507645749,0.00378272565183066
0,0,-9.1292558707562e-11,0,-0.0335147162095382,-0.0297304626574172,0.0266056999312757,0,0.00312476281743408,0.000898566280991634,0.00378276711387256
0,0,-1.95341017501383e-11,0,-0.027186935494683,-0.0234026738324006,0.0207291582794623,0,0.00267351557247244,0.000898221575932551,0.00378280862289884
0,0,2.51661031914276e-11,0,-0.0352267907423993,-0.0314426372709436,0.0284264803539272,0,0.00301615689185035,0.000897877384146287,0.00378285016724776
0,0,7.21763159243543e-12,0,-0.0378745620141672,-0.0340904837190939,0.0311313844475563,0,0.00295909926431991,0.000897533700666044,0.00378289173537305
0,0,-5.66808680137692e-11,0,-0.0215428053065807,-0.0177587615133592,0.0161413801190296,0,0.00161738145101053,0.000897190541012013,0.00378293331641618
0,0,-6.53979989440232e-12,0,-0.0188208618533281,-0.0150368745276628,0.0136100111127346,0,0.00142686342146797,0.000896847906404486,0.00378297490930817
0,0,-5.11109663549764e-12,0,-0.0166526666307618,-0.0128687282540011,0.0116059297272055,0,0.00126279853190666,0.000896505795105204,0.00378301651075381
0,0,2.18011677657047e-11,0,-0.0251828146638218,-0.0213988682751555,0.0196775889152778,0,0.00172127933807651,0.00089616419588882,0.00378305812033135
0,0,1.21944465127784e-12,0,-0.0257303161388336,-0.0219463958498296,0.020262892681812,0,0.00168350316679808,0.00089582310366656,0.0037830997343844
0,0,2.42329482891547e-13,0,-0.0259524177108688,-0.0221685191358216,0.0205374852514593,0,0.00163103388412001,0.000895482514903974,0.00378314135176449
0,0,-2.72969048413961e-12,0,-0.060193226492629,-0.0564086614056378,0.0214370312992889,0,0.0349716301090786,0.000895141818652312,0.00378318298060307
0,0,1.23501418461039e-12,0,-0.104286579327436,-0.100501990072014,0.0230831788575863,0,0.0774188112131923,0.000894800238512336,0.00378322461933518
0,0,1.44088606236478e-11,0,-0.148676204548792,-0.144893208848714,0.0302604787978526,0,0.114632730036453,0.000894457102040657,0.00378326626094787
0,0,3.97552634160174e-11,0,-0.233796151024762,-0.230022421152102,0.0474384446785582,0,0.182583976433789,0.000894111184054771,0.00378330790168738
0,0,2.67141062171389e-11,0,-0.29085935178,-0.287098102493215,0.0619669198579652,0,0.225131182608536,0.000893761743282303,0.00378334953600805
0,0,3.29369518460797e-11,0,-0.33555765032861,-0.331809700029303,0.0770067643142203,0,0.254802935682146,0.000893408288643906,0.00378339116478629
0,0,3.94392421590029e-10,0,-0.214463099590375,-0.210701820504406,0.12736908476571,0,0.0833327353443034,0.000893054028539777,0.00378343278444225
0.120996,0,-5.5287077680013e-10,0,-0.0942126459453902,-0.0904291745697194,0.162465964637194,0,0.0489592104853961,0.000892699609907679,0.00378347493530915
3.757608,0.0203411725434654,3.75302788731527e-05,0,2.75156452897136,3.4665981461558,0.290972323565327,0.690908926975951,0,0.000892345936718617,0.00378351693414813
0.443808,-0.0202992660326438,-3.75302788731514e-05,0,-0.0386100599844212,-0.054423888381545,0.465655619451445,0.000701873950990142,0.0326137992089732,0.000891992403196866,0.00378355882935295
0.000108,-4.19065108216071e-05,3.96113501889908e-09,0,-0.360585154461205,-0.356843473305075,0.27281078342987,0,0.0841406859140703,0.000891638065657608,0.00378360065145503
0.007092,0,4.8622259732449e-07,0,-0.265078963415817,-0.26129015974992,0.105684430119076,0,0.162697243408248,0.000891281492534536,0.00378364207224312
1.8783,0.0154476448197627,0.00016804986671279,0,1.43273320821709,1.65513119907878,0.223000751054502,0.203068528210409,0,0.000890925533243825,0.00378368392539862
0.6768,-0.0125429638568237,0.00235167171453506,0,0.394022417606266,0.415789354600583,0.258526297319436,0.0305262130902315,0.000132676365445816,0.000890570532726474,0.00378372570451787
0.009792,-0.00290468096293893,-0.00252021176498019,0,-0.154188229832926,-0.153309332993852,0.161858866265575,0,0.00376267849325723,0.00089021623448883,0.00378376744775826
0,0,1.15641759764783e-10,0,-0.0792974485198101,-0.075517088602137,0.074825896434,0,0.000691192052495273,0.000889862576291446,0.00378380863562113
0,0,1.46469330756091e-11,0,-0.0984299457900306,-0.094793828498332,0.0917377588572933,0,0.0030560696263918,0.000889509688497992,0.00378384992742725
0,0,8.14776442614871e-13,0,-0.0925563297178087,-0.0887725344105603,0.086007320915727,0,0.00276521349401847,0.000889157541811728,0.00378389183262617
0.001188,0,1.46075343113971e-08,0,-0.0820667760172,-0.0783981649163402,0.0771993228100723,0,0.00238682749873365,0.000888806058029175,0.0037839331662306
0,0,-1.46364199780055e-08,0,-0.064861008596381,-0.0610899679035473,0.05905522344724,0,0.00203475909272727,0.000888455256214208,0.00378397461800503
0,0,-2.26591689609967e-11,0,-0.0527571872339649,-0.0489717892784513,0.0472838576966987,0,0.00168793160441174,0.000888105151921035,0.00378401613738743
0.056988,0,5.6102515518552e-06,0,0.00910854265976013,0.0128924944037493,0.0431381431794433,0,0.00095175216525552,0.000887755805621898,0.00378405816612972
0.031896,0,-5.61033111048902e-06,0,-0.0154014703202847,-0.0116165970694264,0.042573903614157,0,0.000944303786379828,0.000887407106921879,0.00378409961439546
0.015084,0,2.10269512239614e-21,0,-0.0281585797388288,-0.0243732475763875,0.0385433269186106,0,0.000913920657776865,0.000887059106433124,0.00378414112727119
0,0,8.29117145342765e-11,0,-0.0516974290399048,-0.0479156367272427,0.0435527176501083,0,0.00436291899422268,0.000886711740829186,0.00378418268347162
0.001116,0,-8.29117120522667e-11,0,-0.133682362960371,-0.129897740527659,0.0444874469593711,0,0.0865262936512001,0.000886363508529423,0.00378422429380754
0.000108,0,1.80762785842364e-18,0,-0.193340356322096,-0.189558590823377,0.0561229885794385,0,0.133543602243938,0.000886013557676557,0.00378426592929037
0,0,1.97261365311773e-10,0,-0.158899168138305,-0.155120045254348,0.0716010000030246,0,0.0835190450540617,0.000885662820224705,0.00378430756870211
0,0,-7.39364284314987e-11,0,-0.258873191495695,-0.255104511613514,0.0733990707241701,0,0.18170544096328,0.000885309525168707,0.00378434922189548
0,0,7.74415198456999e-12,0,-0.284606290332704,-0.280844801653895,0.0817536687498969,0,0.199091132896254,0.000884953391072429,0.00378439087683793
0.391716,0,-1.31069088589005e-10,0,0.139339030558403,0.143123429141379,0.128771949070689,0,0.119820621919002,0.000884595903996432,0.00378443301819792
3.002184,0.0163254886888637,-4.60490231804752e-18,0,2.11891202664083,2.6173819984848,0.384802001515197,0.478360015656274,0,0.000884239271758047,0.00378447505235946
2.382084,-0.00144375344933796,0,0,1.52947501014614,1.94578310569693,0.436300894303073,0.413967355369803,0,0.000883883485215483,0.00378451697606715
0.164412,-0.0148619964146121,5.2693539767247e-18,0,-0.263515123462639,-0.274308234369404,0.286740177713837,0.000284327742294895,0.151980056655567,0.000883525768059894,0.00378455883738593
0.549792,4.83855755380576e-06,-2.64939585421912e-18,0,0.225432216771424,0.229427139536669,0.24982796989799,0.00020548395206156,0.0705368905653407,0.000883167633605885,0.00378460064758757
0.237312,-2.45773824674731e-05,3.58129889443399e-07,0,-0.0482467951705985,-0.0444867298859715,0.210855655660081,0,0.0709427160960011,0.000882809083571975,0.00378464242437124
0.000612,0,-3.52835623003963e-07,0,-0.174656863301607,-0.170872891965478,0.12867002368634,0,0.0428152211147613,0.000882450638651295,0.00378468411539312
0.000216,0,-5.21426414111978e-09,0,-0.0815990747601063,-0.0779295971600836,0.0766848845813296,0,0.00146071779301818,0.000882092928007262,0.00378472532251438
0.000216,0,1.38760327853391e-10,0,-0.0600773653577562,-0.0563105733164946,0.0553765524927314,0,0.00115002068500291,0.000881736064156416,0.00378476669487071
0,0,-2.04083503212652e-10,0,-0.0394672753332088,-0.0356860599039514,0.0353359427901764,0,0.000350117317858476,0.000881380070506873,0.00378480816919212
0,0,-6.18891098949398e-12,0,-0.0334851826364684,-0.0297036311689274,0.0294871969067579,0,0.000216434268358478,0.000881024946990355,0.00378484971113548
0,0,-4.68977566137729e-12,0,-0.0293114292080645,-0.0255298223240221,0.0254301658955662,0,9.96564331456986e-05,0.00088067068433881,0.00378489130012789
0,0,0.00501438609266953,0,-0.0250670100913339,-0.021285287600081,0.0162709015074115,0,0,0.000880317272651678,0.00378493292228477
0,0,0.00488017873264047,0,-0.0254364787128907,-0.0216545652577635,0.016774386525123,0,0,0.000879964701887547,0.00378497456860362
0,0,0.00518248240163751,0,-0.0256965326316276,-0.0219144068068618,0.0167319244052243,0,0,0.000879612961647057,0.0037850162323504
0,0,0.0102786299881287,0,-0.0254215183595079,-0.0216392102392557,0.0113605802511269,0,0,0.000879262041821694,0.00378505790879193
0,0,0.00975855928097344,0,-0.0259225998584043,-0.0221401189838924,0.012381559702919,0,0,0.000878911932917149,0.00378509959483416
0,0,0.00915910641143888,0,-0.0264319895227345,-0.022649332524286,0.0134902261128472,0,0,0.000878562625578902,0.0037851412882076
0.000216,0,-0.0296128144216603,0,-0.0337000629178874,-0.0299169638433073,0.056300158360816,0,0.0034456199041517,0.000878214049626461,0.00378518298856474
0,0,-0.0146605284896287,0,-0.0872771027329691,-0.0834927198843018,0.050095591248621,0,0.0480576571253094,0.00087786539946354,0.00378522470532246
0,0,1.46859592740005e-10,0,-0.100939652742454,-0.0971574140484146,0.0568934971315447,0,0.0402639167700103,0.000877516811191525,0.00378526642453668
0,0,-3.79819606312195e-11,0,-0.232270493727356,-0.228494763605355,0.0625325605692068,0,0.165962203074131,0.000877166016047404,0.0037853081600584
0,0,4.00157510701914e-11,0,-0.307743299384128,-0.303985532301065,0.0888928518494053,0,0.215092680411644,0.00087681214785886,0.00378534988896247
0,0,4.39330445839058e-11,0,-0.375128120753743,-0.371395108662855,0.118129853340236,0,0.253265255278686,0.000876454560932909,0.00378539160949652
0,0,8.55158146148292e-11,0,-0.450195753525804,-0.446495986124971,0.152511625106864,0,0.293984360932591,0.000876092575079155,0.00378543332373246
0,0,7.81899611493064e-11,0,-0.463697194581982,-0.460003346472968,0.172529189786883,0,0.287474156607895,0.000875726375445659,0.0037854750354148
0,0,5.88541020635638e-11,0,-0.450193906855475,-0.446488474857338,0.173093021221275,0,0.27339545357721,0.000875356281227025,0.00378551674786732
0,0,6.47399020194102e-11,0,-0.422104700030559,-0.418382545608329,0.165251756439766,0,0.253130789103824,0.000874982718336042,0.00378555846260859
0,0,-9.48019726463977e-11,0,-0.38990501603439,-0.386163127224164,0.131162719506774,0,0.255000407812192,0.000874605706676313,0.00378560018135505
0,0,-4.72549986978012e-11,0,-0.297154390506421,-0.293390957997727,0.107690797054593,0,0.185700160990389,0.000874226549907455,0.00378564190318909
