precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.43086220367433e-12,0,-0.0525117188917648,-0.0520298858860355,0.0140508128205895,0,0.0379790730728769,0.000138808663462992,0.000481833143953425
0.005796,0,6.75046693507801e-08,0,-0.164777776367828,-0.164295924589985,0.0359049274928058,0,0.13418692959251,0.000139011505742919,0.000481831148760617
0.005796,0,-6.42010111137269e-08,0,-0.254095962526662,-0.253620141283592,0.0850235307940248,0,0.174392674690578,0.000139210211158348,0.000481829152783522
0.005796,0,-3.32155167420698e-09,0,-0.187906788730288,-0.187428163928609,0.103969785607546,0,0.0892543816426154,0.000139404944556675,0.000481827124650146
0,0,7.60720222669927e-10,0,-0.0905996061219412,-0.0901177752672668,0.0797507491067032,0,0.0103670253998434,0.000139597901823018,0.000481825146512638
0,0,1.28999020889821e-10,0,-0.122153956921466,-0.121672130489855,0.0843960721077784,0,0.0372760582530776,0.000139788749237646,0.000481823153353421
0,0,1.4980600410325e-10,0,-0.116106309646057,-0.115624486447186,0.0789603914127064,0,0.036664094884674,0.000139977514072329,0.000481821156356431
0.005796,0,-1.03952524810253e-09,0,-0.086031162990821,-0.0855493428027685,0.0560720448585786,0,0.0352732989837152,0.000140164219331728,0.000481819158072492
0.005796,0,-3.70337178432019e-19,0,-0.0671135403622429,-0.0666256457168062,0.0371502586936947,0,0.0352713870231115,0.000140348848582749,0.000481817273124606
0.005796,0,2.99314374235958e-08,0,-0.0550559997000164,-0.0545703514074145,0.0204247226712107,0,0.0399415988047664,0.000140531277404601,0.000481815306819371
0.005796,0,1.92032125226238e-08,0,-0.00473156621455928,-0.00424927483471658,0.00243441418000874,0,0.00761084145149532,0.00014071207967578,0.000481813318123378
0.005796,0,-1.77163681746834e-08,0,-0.00445858935790966,-0.00397631710078361,0.00302618544166488,0,0.00674614937548691,0.000140891276381138,0.000481811325515183
0.005796,0,-9.51867386309875e-09,0,-0.00757267849803611,-0.00709079508864519,0.00680777732206906,0,0.00607902728525,0.000141068872778935,0.000481809331593627
0.005796,0,2.46957678487461e-07,0,-0.00647754389410693,-0.00599558338659704,0.00696636291125879,0,0.00482497351765977,0.000141244887325488,0.000481807337393391
0.021816,0,1.44728316888847e-06,0,0.0062210500564106,0.00669735006310613,0.0110246692003787,0,0.00409253345334627,0.000141419351923209,0.000481805351703008
0.000396,0,-1.69085094654862e-06,0,-0.019296785089864,-0.0188217679857945,0.0151333184556695,0,0.00408614038107154,0.00014159223357203,0.000481803359569232
0.005796,0,2.49776507179893e-07,0,-0.00912245058088956,-0.00864052518351023,0.0106958612355197,0,0.00374041417148331,0.000141763512376817,0.000481801358162498
0.040608,0,4.15266809489741e-06,0,0.0223686219419506,0.0227848018244343,0.0147647727943092,0,0.00305427271316162,0.00014193324103438,0.000481799370185805
0.261792,0,0.000108173785760417,0,0.218166847174416,0.21860904755991,0.0423654447447958,0,0.000709333909534199,0.000142101414087291,0.00048179725325991
0.192204,0,-6.37048253066439e-06,0,0.126101306635519,0.126571050804277,0.0644991251233727,0,0.00114019455488072,0.000142268047080914,0.000481795346035396
13.926312,0.287008362579578,0.109014572359943,0,12.2000005940426,13.7496506370187,0.06764679062134,1.26215990656458,0,0.000142433131728699,0.000481793211275438
28.679292,0.354732625543961,0.00436114553882268,0,21.0065466646893,28.5952456189225,0.0796852355386378,7.23348456281897,0,0.000142596678111123,0.000481791181028078
11.7171,-0.249905877930576,0.00120254077083166,0,8.61300501925643,11.639330273945,0.0765671852842153,3.27574934351758,0,0.000142758686068732,0.000481789175121612
7.1559,-0.111246355492207,0.00440310616390117,0,5.36010503384114,7.08459104378745,0.0669058500486514,1.8352505821174,0,0.00014291915582248,0.000481787175712676
6.798816,-0.0106089711725336,-0.0248917659187135,0,5.04877691246747,6.73232321652206,0.0913845493966532,1.69367349976783,0,0.000143078088054372,0.000481785178529654
8.066808,0.0394041697553902,-0.0714166204893049,0,5.80669605050116,7.9608592884115,0.177365332077805,2.11427744369074,0,0.000143235483905996,0.000481783182441113
2.708784,-0.172130483968087,-0.0227792094628209,0,2.05286161721051,2.44842810138457,0.28313510807825,0.567213691650561,0,0.000143391345148662,0.000481781187036291
0.059184,-0.133753333720126,9.15513456291275e-18,0,-0.138105598055063,-0.266717577377842,0.15920760892906,0.00465958637016185,0.166693968448782,0.000143543440043674,0.000481779192130039
0.006804,-0.00350013559540007,-2.61575273226079e-18,0,-0.367760922712932,-0.370779280257745,0.18198514095115,0,0.195598139306595,0.000143691441343659,0.0004817771976205
0.006804,0,-2.61575273226079e-18,0,-0.363433926331709,-0.362952179844484,0.153216026226082,0,0.216540153618402,0.000143835138390735,0.00048177520635794
0.010188,0,3.0962185677283e-18,0,-0.316453765249207,-0.315971985639147,0.104061397758546,0,0.222098587880601,0.000143974535987203,0.000481773213988205
0.010188,0,3.09621856772829e-18,0,-0.336211274563539,-0.335741886216037,0.112283192503582,0,0.233646693712455,0.000144109565209246,0.000481771235784391
0.003384,0,-2.88778891372078e-18,0,-0.30423518743828,-0.30375339659211,0.106326307325499,0,0.200811089266611,0.000144240767700159,0.00048176923330046
0.003384,0,-8.2596492776623e-19,0,-0.22859396877675,-0.228116028023688,0.0985192149023253,0,0.132980813121362,0.000144369151372969,0.000481767257374676
0.003384,0,7.57413830935085e-08,0,-0.0848095261208073,-0.0843316643028651,0.0838428796425569,0,0.00387270891892509,0.000144496546390013,0.000481765271228279
0.003384,0,1.47420322024197e-07,0,-0.0697238608804582,-0.0692444810049865,0.0692252677840359,0,0.00340306580062868,0.000144623035079245,0.000481763281396561
0.003384,0,-9.08522330878803e-08,0,-0.059959245286791,-0.059478751632496,0.0598357197227644,0,0.00302712276196466,0.000144748729912959,0.000481761290321177
0.003384,0,1.86433671745398e-07,0,-0.0495250540352572,-0.0490437575141797,0.0499508933668718,0,0.00247667771363618,0.00014487378171624,0.000481759298785735
0.006804,0,3.882994419059e-07,0,-0.0416805080394624,-0.0411986175950976,0.0457751146528335,0,0.00222711464282211,0.000144998378707425,0.00048175730707409
0.006804,0,4.03126928833373e-07,0,-0.0385169980199862,-0.0380346976238945,0.0427958634717896,0,0.00204243102517606,0.000145122755396665,0.00048175531537272
0.054396,0,9.54515086050568e-06,0,0.0236602902109553,0.0241418662384079,0.0294497973774885,0,0.000794791233243135,0.000145247213480927,0.000481753325962708
0.064512,0,4.83113223976483e-06,0,0.0290870805406485,0.0295695094922519,0.0342444632976726,0,0.000693196077835781,0.000145372095530864,0.000481751333910715
0.640584,0,0.055033555306674,0,0.538748642637074,0.53923726988878,0.0462640233533033,0,4.91514512422077e-05,0.000145497815064122,0.000481749335667735
0.455616,0.00501322010091833,0.0419876063513939,0,0.344056460747652,0.350623399206797,0.0629928227323847,0.000958436860387507,1.21717094240375e-05,0.000145624370369349,0.000481747319398486
0.025092,-0.00493362032676333,-0.0077912571857956,0,-6.54339191896725e-05,-0.00451306646643247,0.0373821373295716,4.25866230068981e-06,1.41863226565337e-05,0.000145753063602822,0.000481745322550237
0.006804,-7.95997741549976e-05,-0.00864782392155827,0,-0.0189096904991857,-0.0185079141679786,0.0339434989090361,0,1.62391805008075e-05,0.000145884206351305,0.000481743329665834
0.010188,0,-0.0106563238995657,0,-0.0143806554938237,-0.0139005824702409,0.0347199382997312,0,2.49680700754116e-05,0.00014601849175905,0.000481741365025073
0.000612,0,-0.009998257975146,0,-0.0197110322324079,-0.0192293227070955,0.0298099666089149,0,2.9614073326588e-05,0.000146156699727932,0.000481739382169513
0.000612,0,-0.0348048570452021,0,-0.0272453725337982,-0.0267636444913107,0.0577047798657159,0,0.00447572167079692,0.000146299626881995,0.000481737395015924
0.000612,0,-0.025138128083415,0,-0.114676965064064,-0.114195221024295,0.0706912612347123,0,0.0692540878729977,0.000146447345866531,0.000481735407232401
0.000612,0,2.97396358835862e-09,0,-0.220445381061381,-0.219963770813646,0.0939778273375071,0,0.126597940502175,0.000146600134506926,0.000481733420654576
0.000612,0,-2.36918365173753e-09,0,-0.267927901438725,-0.267447082531808,0.102276939074141,0,0.16578214582685,0.000146758617898357,0.000481731433648689
0.034992,0,-6.04779934949186e-10,0,-0.287087668448294,-0.286639669097446,0.116271049195171,0,0.205360620507055,0.000146923511034519,0.000481729445434041
0.000612,0,-1.72762687993872e-18,0,-0.320791582759739,-0.320309927599817,0.0784685035192197,0,0.242453424080597,0.000147095656153018,0.000481727453018135
0.000612,0,-1.13163601753175e-18,0,-0.324840258926088,-0.32435854454587,0.0718404032685081,0,0.253130141277361,0.000147276343261399,0.000481725462656654
0.000612,0,-8.05993430929877e-19,0,-0.292433856543994,-0.29195214090446,0.0717225430783903,0,0.22084159782607,0.000147467525519584,0.000481723473551858
0.023004,0,-3.46291709796024e-19,0,-0.224338469803115,-0.223856758991055,0.0754635565751471,0,0.171397202415908,0.000147671455482337,0.000481721485030419
0.010512,0,8.95419576027877e-18,0,-0.177474552935564,-0.176992837681488,0.0754247251587035,0,0.112080112522784,0.000147890581109388,0.000481719496086476
0.004392,0,1.54838346877263e-07,0,-0.0682504741052981,-0.0677687596379118,0.0679823477478599,0,0.00417825705170504,0.000148128064532703,0.000481717507479172
0.000612,0,-9.32693894209146e-08,0,-0.0490473004574596,-0.0485655870306588,0.0455452750666794,0,0.00363240523336881,0.000148385649695859,0.000481715519037664
0.000612,0,1.34043124959712e-07,0,-0.0252853727256479,-0.0248036610601301,0.0227657710450145,0,0.00264975597199055,0.000148665152160435,0.000481713530788012
0.000612,0,-1.95463449804007e-07,0,-0.0183132977044806,-0.0178315877271266,0.0167086876967703,0,0.00173509549380612,0.000148968447644445,0.000481711542610875
0.000612,0,-1.68802769467649e-12,0,-0.0167988679704649,-0.0163171597314236,0.015288254518838,0,0.00164090521427362,0.000149297455819947,0.000481709554522296
0.001908,0,3.21358814137863e-09,0,-0.0144778364065132,-0.01407577025031,0.0144344091427527,0,0.00154935789396919,0.00014965397907201,0.000481707669747308
0.000612,0,-3.15032190571699e-09,0,-0.0145890010330731,-0.0141815485266303,0.0135857024227291,0,0.00120784925422308,0.000150040197693851,0.000481705712577704
0.001188,0,1.07907775081681e-09,0,-0.0127621851866024,-0.0123497598451178,0.0124378656621993,0,0.00109989310384076,0.000150458162656013,0.000481703735856142
0.001188,0,5.84361195874209e-11,0,-0.0117324058146551,-0.0113153619988781,0.0114890264911893,0,0.00101433544925268,0.000150909955144773,0.000481701753410088
0.001908,0,1.19912311338181e-09,0,-0.00998477532630204,-0.0095633044534609,0.0107367943178217,0,0.000734508936516034,0.000151397680942837,0.000481699769093985
0.002988,0,-2.54684781274424e-09,0,-0.00837963252206464,-0.00795388004129898,0.0102857375392477,0,0.000656145048899064,0.000151923458397697,0.00048169778405713
0.005904,0,4.53886454935977e-20,0,-0.00512889437459307,-0.00469859166022752,0.0100393753436702,0,0.000563216316557291,0.000152489412351672,0.000481695798772301
0.0234,0,0.00130686806800678,0,0.0116347432940529,0.012048981113513,0.00992328629584113,0,0.000120864522639043,0.000153097566896727,0.000481693817862246
0,0,-0.000867689910530901,0,-0.00859394472536223,-0.00815665840872552,0.00889946199007145,0,0.000124886329184965,0.00015375025406233,0.000481691828919597
0,0,-0.000439173662297496,0,-0.0345757644713558,-0.0341361018529141,0.00878382731602821,0,0.0257914481991834,0.000154449104377065,0.000481689841952476
0,0,-4.37064227721183e-09,0,-0.0960393962332091,-0.0955947374026192,0.0340192910674489,0,0.0615754507058126,0.000155195798503387,0.000481687856203377
0,0,-5.16939459692295e-11,0,-0.207077485711579,-0.206659017382624,0.03938217626723,0,0.167276841167088,0.000155990675917945,0.00048168587407069
0,0,2.97131820509325e-11,0,-0.27240587775168,-0.271993033506341,0.0443103091034876,0,0.22768272437314,0.000156834982039679,0.000481683890754642
0,0,1.01720050440263e-10,0,-0.332035622525837,-0.331651074644944,0.066268134843817,0,0.265382939699407,0.000157730071969352,0.000481681909146066
0,0,4.80986844646914e-10,0,-0.174544013742434,-0.174113644800275,0.122028158781139,0,0.0520854855381496,0.000158681149268973,0.000481679925209794
0,0,1.45983153725154e-10,0,-0.188790758690175,-0.188364188715034,0.140740869134641,0,0.0476233194344104,0.000159690053468597,0.000481677942260355
0,0,8.66329856603691e-11,0,-0.192690203611619,-0.192257749001056,0.145485810829962,0,0.046771938084461,0.000160758688637944,0.000481675957579222
0,0,-1.09088036159911e-10,0,-0.186788957483714,-0.186356348986017,0.133088056149829,0,0.0532682929452768,0.000161888650770437,0.000481673973165164
0,0,-4.65171622531013e-10,0,-0.311517986338004,-0.311111038113244,0.0923093700668502,0,0.218801668511565,0.000163079124700949,0.000481671989074795
0,0,-2.32388360846658e-10,0,-0.0486683917547452,-0.0482124000238571,0.0448079133154585,0,0.00340448694078695,0.000164335293688298,0.000481669998565967
0,0,-3.14569028782025e-11,0,-0.0389261024806729,-0.0384680934771105,0.0356790710244221,0,0.00278902248414528,0.000165658374729448,0.000481668012049355
0,0,-1.04251381738843e-11,0,-0.0344033053938801,-0.0339435927046116,0.0313453779651197,0,0.00259821474991701,0.000167049773828817,0.000481666026801466
0,0,-1.66663572913459e-11,0,-0.0294636048652137,-0.0290023221072532,0.026856990245662,0,0.00214533187825756,0.000168510814650744,0.000481664042049262
0,0,-7.03080298522597e-12,0,-0.0260850464887881,-0.0256223861810214,0.0236596234954374,0,0.00196276269261477,0.000170042725327962,0.000481662057575476
0,0,-6.31434693674022e-12,0,-0.0230840275603441,-0.0226201192327827,0.0208256985130716,0,0.0017944207260254,0.000171646639855443,0.00048166007330894
0,0,-1.25803727589194e-11,0,-0.0195776999821646,-0.0191126124148163,0.0178021560565434,0,0.00131045637085322,0.000173323600706434,0.000481658089221064
0,0,-2.78411169982487e-12,0,-0.0181024541138868,-0.0176363762510907,0.016429028959065,0,0.00120734729480986,0.000175074545701083,0.000481656105299231
0,0,-2.50056991410771e-12,0,-0.0167798752381714,-0.016312893456675,0.0152000673959243,0,0.00111282606325129,0.000176900312088254,0.000481654121539222
0,0,-3.41700466581127e-12,0,-0.0155394771568353,-0.0150716641126514,0.0141119013558508,0,0.000959762760217608,0.000178801636390353,0.000481652137935488
0,0,-3.19478508068525e-12,0,-0.0140337719235504,-0.0135651789296695,0.0127409424216621,0,0.000824236511202132,0.000180779152362168,0.000481650154484748
0,0,-2.57082470685813e-12,0,-0.0128099564485638,-0.0123406572897237,0.0116340096153448,0,0.000706647676949728,0.000182833390350695,0.000481648171183116
0,0,-2.84315062697804e-12,0,-0.0118250730429281,-0.0113551319084327,0.0107991820212021,0,0.000555949890073786,0.000184964777963018,0.000481646188027774
0,0,-3.48403643283146e-12,0,-0.00960831358952419,-0.009137713301339,0.00874132468708478,0,0.000396388617738253,0.000187173639777701,0.000481644205011399
0,0,1.33585000231864e-12,0,-0.028334402931705,-0.0278646530341426,0.00693960387262094,0,0.0209250491601858,0.000189459838063202,0.00048164222241325
0,0,3.5117013988667e-11,0,-0.127825305495207,-0.127357035710172,0.0173823777625218,0,0.109974657912534,0.000191821875355658,0.000481640241815296
0,0,2.83806779568884e-11,0,-0.203483884703019,-0.203025511420379,0.0294713907775277,0,0.173554120614471,0.000194258579371591,0.000481638262719997
0,0,3.21002423712921e-11,0,-0.280039944618238,-0.279594707226403,0.0415918681588514,0,0.238002839035451,0.0001967688591353,0.000481636283133017
0,0,4.63145476031529e-10,0,-0.166401149192097,-0.16594050346886,0.100912806219507,0,0.0650276967862076,0.000199355706874533,0.000481634301755117
0,0,1.83331588635291e-10,0,-0.177102507370819,-0.176643000760214,0.123923998367189,0,0.0527190022096939,0.000202018983128917,0.000481632320620017
0,0,1.35824358433578e-10,0,-0.180694790001326,-0.180235000506718,0.133058045497605,0,0.0471769548732884,0.000204758449004438,0.000481630339083692
0,0,7.50118448135695e-11,0,-0.175894020363103,-0.175432954030551,0.12996989064036,0,0.0454630633151796,0.000207573686268747,0.000481628357154174
0,0,-1.17658710389125e-10,0,-0.166766078473302,-0.166303143377246,0.116405599684996,0,0.0498975438099088,0.000210464067231014,0.000481626374861631
0,0,-2.54380777103521e-10,0,-0.163221106610308,-0.162756646575417,0.0956015178166392,0,0.0671551290131581,0.000213428624963349,0.000481624392352248
0,0,-5.05662619476369e-10,0,-0.0329712408097294,-0.0324962841871456,0.0287501364059682,0,0.00374614828684004,0.000216468014324882,0.000481622407286272
0,0,-4.69086974976943e-12,0,-0.0322102558852748,-0.0317348267331305,0.0283023937569606,0,0.00343243298086079,0.000219581140156528,0.000481620424504709
0,0,-1.80135443970219e-12,0,-0.031843397758621,-0.0313675770419602,0.0281599709764412,0,0.00320760606732032,0.000222767088852411,0.000481618442485072
0,0,-1.23851080203841e-11,0,-0.03074868339354,-0.0302725359675153,0.027728371821868,0,0.00254416415803237,0.000226024879634676,0.0004816164608386
0,0,-9.3953489306378e-12,0,-0.0269969330465756,-0.026520552590124,0.024223408526392,0,0.00229714407312741,0.000229353449158929,0.000481614479521583
0,0,-6.16063770501646e-12,0,-0.0244086208654153,-0.0239320220624836,0.0218121484508402,0,0.002119873617804,0.000232751671931946,0.000481612498385868
