precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.39615035856877e-12,0,-0.0516714837026484,-0.0371310485694967,0.0367158392162262,0,0.000415209356666657,0.00321483493039416,0.0145402851841188
0.343692,0,0.0312158995243445,0,0.259508918577467,0.274050028875864,0.0383813980252893,0,4.46735745019169e-05,0.00321261279813114,0.0145401369420381
0,0,-0.0060469320145424,0,-0.0450868272123444,-0.0305467819922478,0.036555493208144,0,3.82207986462253e-05,0.00321039753760844,0.0145399883887556
0,0,-0.00522748173369668,0,-0.0409781107487106,-0.0264381908942455,0.0316218270774388,0,4.38455505033003e-05,0.00320818901232487,0.0145398396502948
0,0,-0.00497180529552265,0,-0.0398691906402746,-0.0255083680988194,0.0304284913839013,0,5.16820104406895e-05,0.00320598719673714,0.0145396925135807
0,0,-0.00311273577990167,0,-0.0387341373921117,-0.0243315533532791,0.027402511850534,0,4.17772826467797e-05,0.00320379183774053,0.01453954466034
0,0,-0.00169794667166485,0,-0.0336381769698164,-0.0192064020410189,0.0208752669614621,0,2.90817512216519e-05,0.0032016028097991,0.014539396270313
0,0,-0.00998816679932642,0,-0.035904150348415,-0.0214571570185798,0.0272705319313713,0,0.00417479188653483,0.00319941965577512,0.0145392474540643
0,0,-0.000170831110753669,0,-0.0984166898701915,-0.0839713593507035,0.0307195214884665,0,0.0534226689729907,0.0031972380295685,0.01453909824405
0,0,-8.15198675239148e-11,0,-0.159009079480256,-0.144550053502231,0.0487578467309183,0,0.0957922068528327,0.00319505411645642,0.0145389487502186
0,0,1.86822379299633e-11,0,-0.22719155433515,-0.212915292949996,0.0705801154845674,0,0.142335177446747,0.0031928637234069,0.014538799235168
0.005184,0,-6.96102712865864e-11,0,-0.32395302131772,-0.309435680820024,0.101123715567947,0,0.213495965321687,0.00319066086798967,0.0145386473490425
0,0,3.01364826951549e-10,0,-0.255310864790317,-0.240781142567856,0.118386135012048,0,0.122395007254443,0.00318845418197893,0.0145384958287431
0,0,-1.31589902814809e-10,0,-0.392763345370895,-0.37828095122435,0.106374563595206,0,0.271906387760734,0.0031862309037665,0.0145383463548499
0,0,4.35495995621961e-11,0,-0.433153511492947,-0.418677398841865,0.131738640811135,0,0.28693875798718,0.00318398994020468,0.0145381964782309
0,0,1.00164966579101e-11,0,-0.43116725746404,-0.41669193918434,0.138757792685399,0,0.277934146488924,0.00318173273487881,0.0145380462662059
0,0,2.0048548817783e-12,0,-0.40498391653,-0.390500560511314,0.132950024575878,0,0.257550535933431,0.00317946169189111,0.0145378957446263
0,0,-4.28156266063929e-12,0,-0.362369972860051,-0.34787514843548,0.120977346040346,0,0.226897802399416,0.00317718003231092,0.0145377449343965
0,0,-4.24448948703629e-11,0,-0.267427917370242,-0.252917989148033,0.0957729824790904,0,0.157145006711388,0.00317489430979564,0.0145375938511967
0,0,-3.17001990176168e-11,0,-0.17799098083151,-0.163472755558042,0.0792473516471043,0,0.0842254039426377,0.00317261113678374,0.0145374425262485
0,0,-7.32543759002573e-11,0,-0.081702080064133,-0.067178985830986,0.0601687402765421,0,0.00701024562769825,0.00317033728708333,0.0145372910071787
0,0,-3.26686939066729e-11,0,-0.0629197111597932,-0.0483953860521504,0.0475262127328303,0,0.000869173351988763,0.00316807310377595,0.0145371392618763
0,0,-1.99294934412438e-11,0,-0.0543684516137546,-0.0398432188051561,0.0393680189549567,0,0.000475199870128884,0.00316581840706639,0.0145369872935332
0,0,0.00415165900373752,0,-0.0456277239095471,-0.0311016792680083,0.0269500202642707,0,0,0.00316357302618405,0.0145368351150991
0,0,0.00679471613811942,0,-0.0430485901733846,-0.0285218040940684,0.021727087955949,0,0,0.00316133675667013,0.0145366827269213
0,0,0.00871131758111782,0,-0.0411838881391304,-0.0266564339537539,0.0179451163726361,0,0,0.003159109397523,0.0145365301363606
0,0,0.0121944853695776,0,-0.039746155179273,-0.0252181017040141,0.0130236163344365,0,0,0.00315689075364331,0.0145363773489037
0,0,0.0122892251862027,0,-0.0375901908191736,-0.0230616096452876,0.0107723844590849,0,0,0.00315468063530828,0.0145362243700228
0,0,0.0121086606365019,0,-0.0358228987806797,-0.0212938464741975,0.00918518583769563,0,0,0.00315247885898954,0.014536071201947
0,0,0.0113609395970804,0,-0.0344805210584127,-0.0199510490217763,0.00859010942469588,0,0,0.00315028524667753,0.0145359178462157
0,0,0.0115344221701215,0,-0.0242055390503992,-0.0096757861650406,-0.00185863600508084,0,0,0.00314809962156054,0.0145357643194345
0,0,-0.00911988130029498,0,-0.0284396168522107,-0.0139094814180826,0.0225977333906803,0,0.000431629327697248,0.00314592178483077,0.0145356105939163
0,0,-0.0700255444032305,0,-0.0374444409026182,-0.0229141328934639,0.0835853313075363,0,0.00935434598915816,0.00314375079896133,0.0145354566680912
0,0,1.44879424149887e-10,0,-0.0498602069460503,-0.0353292858477332,0.0325603211209695,0,0.00276896458188435,0.00314158710766636,0.0145353025431137
0,0,-6.96027511564482e-11,0,-0.198500230291756,-0.18397308925539,0.0324016329386553,0,0.151571456386337,0.00313941761941142,0.0145351482181528
0,0,2.95095099811926e-11,0,-0.259735479502979,-0.24521136182081,0.0485775491876955,0,0.196633812603605,0.00313723865933848,0.0145349937548518
0,0,2.51077526430706e-11,0,-0.312984207997943,-0.298461823031576,0.0687516918137011,0,0.229710131192767,0.00313504772497746,0.0145348391351251
0,0,2.43597777484543e-11,0,-0.352263352463979,-0.33774281452109,0.0877731941552455,0,0.249969620341485,0.00313284350604254,0.0145346843375392
0,0,7.63154492991138e-11,0,-0.422521715822313,-0.40800299978386,0.118876197259831,0,0.289126802447713,0.00313062309283931,0.0145345293649155
0,0,3.12142317497696e-12,0,-0.428826181759632,-0.414307099661082,0.12601057106173,0,0.28829652859623,0.00312838713374176,0.0145343742030655
0,0,1.40234326281982e-12,0,-0.403199670372032,-0.388678436321241,0.120186110060391,0,0.268492326259447,0.00312613789564828,0.0145342188532943
0,0,-8.55309173983181e-12,0,-0.34564979908555,-0.331125172543141,0.10507729495287,0,0.226047877598825,0.00312387953029579,0.0145340633168242
0,0,-4.17367382738491e-11,0,-0.25535432567176,-0.24082603863068,0.0823754341692889,0,0.158450604503128,0.00312161823026067,0.0145339075937059
0,0,-2.87250116419146e-11,0,-0.169278392183514,-0.154747740850474,0.0687138404699316,0,0.086033900409267,0.00311936040849138,0.01453375168671
0,0,-6.65717899276364e-11,0,-0.084370374367154,-0.0698381795627894,0.0530381992493746,0,0.0167999803799866,0.0031171120066734,0.0145335955891394
0,0,-2.39500263726787e-11,0,-0.0595083023436018,-0.045417870466639,0.0440363921984691,0,0.00138147829212001,0.00311486624025009,0.0145334596685412
0,0,-2.31085065480589e-11,0,-0.0514379040578206,-0.0373143479488745,0.0363653518638633,0,0.000948996108119689,0.00311263116543079,0.0145333184410571
0,0,-3.06025601200509e-11,0,-0.0423208250249445,-0.0281795161013656,0.027888011052937,0,0.000291505079031186,0.00311040716476756,0.0145331734118442
0,0,-4.42953347914892e-12,0,-0.0379276248104361,-0.0237776728313317,0.0235805042300523,0,0.000197168605708946,0.00310819383886251,0.0145330256131581
0,0,-3.35551927817707e-12,0,-0.0343251953727304,-0.0201676201288259,0.0200503835083553,0,0.000117236623826189,0.00310599096136518,0.0145328757851964
0,0,0.000507037088438452,0,-0.0306258166147018,-0.0164616963637014,0.015954659275263,0,0,0.00310379842790875,0.0145327244619325
0,0,0.0013626951616717,0,-0.0290160397885302,-0.0148412486407063,0.0134785534790346,0,0,0.00310161557244131,0.0145325719871577
0,0,0.0018411277982068,0,-0.0279187645860475,-0.013732495762006,0.0118913679637992,0,0,0.00309944206206775,0.0145324186191657
0,0,0.00172594100689983,0,-0.0275256690633796,-0.0133268545885448,0.011600913581645,0,0,0.00309727752288945,0.0145322645367241
0,0,0.00537269186937685,0,-0.0202593023491318,-0.00606210353765872,0.000689411668281865,0,0,0.00309512339289572,0.0145321099940068
0,0,-0.0105336251848251,0,-0.02968132989281,-0.0154726589272826,0.0213057719304242,0,0.00470051218168359,0.00309297556318161,0.0145319548348609
0,0,-0.000275867743828683,0,-0.0983808092751133,-0.0844283476686425,0.0164532191161936,0,0.0682509962962776,0.003090827101718,0.014531798992327
0,0,1.37573274757235e-10,0,-0.107159097242402,-0.0926287869668869,0.0326168888312757,0,0.0600118979980379,0.0030886888893607,0.0145316201301438
0,0,-3.34917115347873e-11,0,-0.240093483101646,-0.225565222289913,0.0418003697764077,0,0.183764852546997,0.00308654329094142,0.0145314473601631
0,0,4.1969528261124e-11,0,-0.312992736084198,-0.29846619015952,0.0637242587191773,0,0.234741931398373,0.00308438626435607,0.0145312786881525
0,0,1.54889330528096e-11,0,-0.353839376796714,-0.339313996318827,0.0758210937315981,0,0.26349290257174,0.00308221578562107,0.0145311127557482
0,0,1.11341398192862e-11,0,-0.373837222704424,-0.359312454430629,0.0828210207918733,0,0.276491433627621,0.00308003123412484,0.0145309486436893
0,0,-2.10798322157132e-11,0,-0.334595858892044,-0.320069609775104,0.0694891317587327,0,0.250580478037451,0.00307783531749042,0.0145307857244892
0,0,-4.89417595879731e-12,0,-0.319668314077262,-0.305141561801763,0.0644587041027949,0,0.240682857703863,0.0030756292964833,0.0145306235765825
0,0,-3.47970823556934e-12,0,-0.295274115698703,-0.280746722395541,0.0582011680631921,0,0.222545554335828,0.00307341509305817,0.0145304619106008
0,0,-1.58377845195812e-11,0,-0.243151696919085,-0.228623351801338,0.0490644791631666,0,0.17955887265401,0.00307119667611247,0.0145303005287893
0,0,-1.67489016707669e-11,0,-0.181620817365456,-0.16709180264942,0.0396525676738778,0,0.127439234992291,0.00306897866326542,0.0145301392969731
0,0,-6.54086891331671e-12,0,-0.121101046862805,-0.106571686891459,0.0348837189753808,0,0.0716879679226192,0.00306676583387946,0.0145299781281377
0,0,-4.68050500659258e-11,0,-0.0479431057015063,-0.0336893192571249,0.0234726054249081,0,0.0102167138790219,0.00306455516506293,0.0145298378934338
0,0,-5.61882577495405e-13,0,-0.0390078877640008,-0.0247497673596745,0.0227200896644273,0,0.00202967769580908,0.00306235691140085,0.0145296923926449
0,0,-1.26790097528271e-12,0,-0.0388694113134989,-0.0246019751734408,0.0226723480075001,0,0.00192962716720854,0.00306016922510974,0.0145295430099526
0,0,-2.35334371654069e-11,0,-0.0327383862436363,-0.0184981728894244,0.0172363499300087,0,0.00126182298294911,0.00305799433659873,0.0145293909679795
0,0,4.5850985960879e-12,0,-0.0358480548234184,-0.0215765491119296,0.0203481156229414,0,0.00122843348440316,0.00305582812963355,0.014529236746875
0,0,-4.76953697971595e-13,0,-0.036864851664177,-0.0225773764419738,0.0214734163586665,0,0.00110396008378418,0.00305367138058499,0.0145290809436649
0,0,2.15608138797434e-12,0,-0.038175785220119,-0.0238724381371987,0.0228098674731582,0,0.00106257066188441,0.00305152383878259,0.0145289239325757
0,0,-4.29666701926282e-12,0,-0.0357485704730607,-0.021451708824447,0.0204676695565356,0,0.000984039272208164,0.00304938662752939,0.0145287660805027
0,0,-2.82697621991968e-12,0,-0.0342291400402246,-0.0199336920880573,0.0190146395164771,0,0.000919052574407179,0.00304725925273846,0.0145286075601373
0,0,-3.37065348158781e-12,0,-0.0331467627142956,-0.0188498734582022,0.0180279908846377,0,0.000821882576935123,0.00304514134625481,0.0145284484972944
0,0,-1.24739911741001e-12,0,-0.0310815730836111,-0.0167901674525717,0.0159491398874795,0,0.000841027566339651,0.00304303316417177,0.0145282890259033
0,0,3.61451121533887e-12,0,-0.0482811344309084,-0.0339760546243344,0.0158658258192777,0,0.0181102288014422,0.00304092908185549,0.0145281289034623
0,0,3.13628519831361e-11,0,-0.121827959032089,-0.107300462591595,0.0212294766384529,0,0.0860709859217792,0.00303883343065413,0.0145279451263096
0,0,3.90773452082378e-11,0,-0.205097300319267,-0.190570454225835,0.0352910429657098,0,0.155279411221048,0.00303673338447839,0.0145277676236729
0,0,5.2916813849222e-11,0,-0.302270179010065,-0.287744784734436,0.0593286645392113,0,0.228416120142308,0.00303462302478731,0.0145275943514818
0,0,8.51976956225066e-11,0,-0.404394676760148,-0.389873039598674,0.0969253866255239,0,0.292947652887952,0.00303249733948823,0.0145274239175362
0,0,3.59057568715227e-10,0,-0.301474037289154,-0.286950107503497,0.163889735919736,0,0.123060371224703,0.00303037106359663,0.0145272553913842
0,0,1.74335417658127e-10,0,-0.298024572244685,-0.283501565639138,0.206024980481696,0,0.0774765849831067,0.00302824809260027,0.0145270881124851
0,0,1.26482214746001e-10,0,-0.312828737033669,-0.298307341906466,0.23290361808477,0,0.0654037236952136,0.00302612940875928,0.0145269216366886
0,0,-4.79964898059281e-11,0,-0.300779710510596,-0.286257554707083,0.21575533626768,0,0.0705022184874002,0.00302401453323555,0.0145267556590959
0,0,-1.06694390826773e-10,0,-0.29154540156469,-0.277022349708961,0.184407203978598,0,0.0926151458370573,0.00302190158396984,0.0145265899729956
0,0,-3.13090907958136e-10,0,-0.38648200282114,-0.371961874639763,0.132919739792615,0,0.239042135160239,0.00301977838778057,0.0145264244237103
0,0,-1.44693045054367e-10,0,-0.294610566571009,-0.28008621593506,0.0895673085865573,0,0.190518907493196,0.00301764936573864,0.0145262589392421
0,0,-8.04993243953351e-11,0,-0.184942471953491,-0.170416657029361,0.0648276606106078,0,0.105588996499253,0.0030155218183014,0.01452609346697
0,0,-1.30304015580973e-10,0,-0.056321854464386,-0.0417960182268705,0.0315914790533535,0,0.010204539303821,0.00301340369046392,0.0145259280038489
0,0,8.70739198309628e-12,0,-0.0527336210066096,-0.0382079013832874,0.0360617068416976,0,0.00214619453288246,0.00301129544574652,0.0145257624614336
0,0,-6.27045046629912e-12,0,-0.0532009637031479,-0.0389370270319045,0.037105207708463,0,0.00183181932971188,0.00300918621289769,0.014525618120853
0,0,-2.2932996432795e-11,0,-0.050000991530851,-0.0357569987818905,0.0345047316293798,0,0.00125226717544368,0.00300708785840462,0.0145254682769786
0,0,-8.29082934566951e-12,0,-0.0470961203818661,-0.0328748576844342,0.0317959187385554,0,0.00107893895416968,0.00300500033081654,0.0145253145012755
0,0,-6.6479390752246e-12,0,-0.0448466172638291,-0.0306404924482103,0.0297106838044921,0,0.00092980865036613,0.003002923179466,0.0145251578801357
0,0,-1.06662960401295e-11,0,-0.04190372650055,-0.0277217824895439,0.0270287503683714,0,0.000693032131838768,0.00300085673903523,0.014524999235853
0,0,-3.91010449955732e-12,0,-0.03991631988265,-0.0257458181146477,0.0251345507667187,0,0.000611267351839032,0.00299880026658078,0.0145248390825024
0,0,-3.08162628257142e-12,0,-0.0384282172635722,-0.0242617197466149,0.0237203507779159,0,0.000541368971780668,0.00299675322962627,0.014524677787467
0,0,1.16462271937856e-12,0,-0.038261535023139,-0.0240823536938817,0.0235230470407023,0,0.000559306652014803,0.00299471451817818,0.0145245155578627
0,0,-1.72457529233188e-11,0,-0.0255294139192301,-0.0114481576507036,0.0112365357352135,0,0.000211621932735843,0.00299269159751219,0.014524353204207
0,0,1.79057917036465e-11,0,-0.046688965665453,-0.0325252577612963,0.0154927136451293,0,0.0170325440982612,0.00299066678922477,0.0145241895670298
0,0,4.11654220935234e-11,0,-0.122504404600477,-0.107980322771094,0.0220550342110712,0,0.0859252885188577,0.00298864702216256,0.0145240013414576
0,0,1.71164112417194e-11,0,-0.186485647326663,-0.171961949713897,0.0256953060970099,0,0.146266643599771,0.00298662322964629,0.014523819426
0,0,2.27689798537631e-11,0,-0.260566788644155,-0.246043771663712,0.0346541868873411,0,0.211389584753602,0.00298459024081386,0.0145236417754909
0.000504,0,-1.04996018979926e-10,0,-0.33287255856294,-0.318351186742078,0.0496146810418105,0,0.269240505805263,0.0029825436474356,0.0145234669904044
0,0,4.22195215199824e-10,0,-0.232156960287739,-0.217635128718858,0.0850395305000561,0,0.132595597796607,0.00298049514939278,0.014523294120882
0,0,1.67775857689507e-10,0,-0.180984796938901,-0.166462121913533,0.109372116251837,0,0.0570900054939199,0.00297845105688555,0.0145231225326276
0,0,1.05369225407703e-10,0,-0.188461886013556,-0.173939561466313,0.124197527318069,0,0.0497420340428748,0.00297641191642374,0.0145229517537758
0,0,-1.73073591295476e-11,0,-0.182165526946847,-0.167643254694939,0.117875635187006,0,0.0497676195252401,0.00297437765117392,0.0145227814758449
0,0,-6.90247387981236e-11,0,-0.168888262948258,-0.154365923478722,0.100015735614151,0,0.0543501879335951,0.00297234781300889,0.0145226114915207
0,0,-1.05416305249652e-10,0,-0.177484570040178,-0.162962339834872,0.0830552013060597,0,0.0799071386342281,0.00297032025214638,0.0145224416608466
0,0,-3.32190819951049e-10,0,-0.24829541830286,-0.233773684386253,0.0420258019416921,0,0.191747882776752,0.0029682858376552,0.0145222718718971
0,0,-3.1243672074533e-11,0,-0.158270551684836,-0.143748285796665,0.0351169797312565,0,0.108631306096653,0.00296625162035572,0.0145221021077447
0,0,-1.22319600338616e-10,0,-0.0308205122523759,-0.0168386650695684,0.0118838732251204,0,0.00495479196676764,0.00296423112458854,0.0145219553050625
0,0,2.11103241763117e-12,0,-0.0285787133966551,-0.014558654512652,0.0136027029401241,0,0.000955951570416906,0.00296221953414214,0.0145218028957175
0,0,3.47656203377735e-11,0,-0.0420180860360233,-0.027822981102966,0.0262142742134447,0,0.00160870685475564,0.00296020680647926,0.0145216456603521
0,0,-1.24034396324622e-11,0,-0.042607031623902,-0.0283825729962523,0.0272607156434615,0,0.00112185736519419,0.00295820171904913,0.0145214853608824
0,0,-1.33093030112016e-11,0,-0.0391345448292668,-0.0249485499454276,0.024162322280102,0,0.000786227678634897,0.00295620732701127,0.0145213230494548
0,0,-1.10039432809226e-11,0,-0.0363405593775497,-0.0221791357791255,0.0216883242609744,0,0.000490811529155095,0.00295422297980495,0.0145211592587537
0,0,-1.31505388913012e-11,0,-0.0332149208534247,-0.0190765499441809,0.0189434141552404,0,0.000133135802091072,0.00295224867128898,0.0145209944067639
