precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00500355801580925,0,-0.0861486281623911,-0.010170722571346,0.014269083379308,0,0.000905197207847233,0.00991913089037385,0.0766952173734614
0,0,3.3816963562998e-11,0,-0.084641551821278,-0.00864869833814877,0.00839743777406456,0,0.000251260530267252,0.0099001244755168,0.0766971332375344
0,0,-3.60776346781804e-12,0,-0.103758612588081,-0.0276315644523266,0.00797386480032152,0,0.0196576996556128,0.00988115709591295,0.0766991662142678
0,0,2.30688102343091e-11,0,-0.153321819144367,-0.0766201414527375,0.0125658044590772,0,0.0640543369705915,0.00986204483743205,0.0767019267524967
0,0,1.28428746389998e-11,0,-0.193613448260749,-0.116908802310359,0.016494261350538,0,0.100414540946978,0.00984289401786825,0.0767042623738344
0,0,1.36466500017329e-11,0,-0.234467626899459,-0.157761083147059,0.0221297912308683,0,0.135631291902543,0.00982366967001067,0.0767064699820923
0,0,4.85521299863083e-11,0,-0.333361178580617,-0.256657303809366,0.0403446666320332,0,0.216312637128781,0.00980427808566115,0.0767086279699819
0,0,1.96379873034278e-11,0,-0.365624790948459,-0.288922743683801,0.0471968353705062,0,0.241725908293657,0.00978471371064675,0.0767107594444631
0,0,2.72305552278264e-11,0,-0.379721162952592,-0.303019457513517,0.0515454285810401,0,0.251474028905247,0.00976498982910669,0.0767128710914151
0,0,1.66439667150375e-11,0,-0.364583570155901,-0.287876610815537,0.0437203423385691,0,0.244156268460324,0.00974514303821686,0.0767149657187819
0,0,1.95499017661022e-12,0,-0.349621657061562,-0.272910148842464,0.0368380791618185,0,0.236072069678691,0.00972520565502955,0.076717044274863
0,0,-4.05782274791544e-12,0,-0.324229621802715,-0.247512910812481,0.0266866455205179,0,0.220826265296021,0.00970521619598501,0.0767191075036364
0,0,-7.78856438978653e-12,0,-0.290137020514067,-0.213415736030831,0.0172275006744555,0,0.196188235364164,0.0096852212482382,0.0767211557114198
0,0,-2.38366506043418e-11,0,-0.235212568178667,-0.158487249628048,0.00915148468615647,0,0.149335764965729,0.00966529130525264,0.0767231890377204
0,0,-1.30782554160732e-11,0,-0.175656523258112,-0.098929204852969,0.00751692203584725,0,0.0914122828302,0.00964550103322133,0.0767252072226536
0,0,-1.1832941007571e-10,0,-0.0858678422996491,-0.00913814710267101,0.00126225720708939,0,0.00787589001391103,0.00962594918219645,0.0767272076641582
0,0,3.71573096535526e-11,0,-0.0829568551289412,-0.00622582367171575,0.00433968541420998,0,0.00188613822034847,0.0096066156151815,0.07672919579554
0,0,5.18570776624512e-12,0,-0.0860717927303085,-0.00933903518002495,0.00767617769101881,0,0.00166285748382044,0.00958747527761289,0.0767311703700681
0.008496,0,8.89316039506206e-08,0,-0.0760566237081548,0.000676630279123386,0.00708569685993663,0,0.00073358392933603,0.00956850897109471,0.0767331290103339
0.038592,0,-8.90006434293148e-08,0,-0.0503593364737753,0.0263238110247945,0.0118651743211303,0,0.000403103654718616,0.0095496999948851,0.0767350710292223
0,0,1.40520458775461e-11,0,-0.0867239385670473,-0.00998823298006734,0.00997839112223327,0,9.84184378202453e-06,0.00953103176723943,0.0767370042105856
0,0,-4.3101891058499e-12,0,-0.0848031388368327,-0.00885969896757154,0.00860209041894876,0,0.00025760855293297,0.00951262936482204,0.0767384327896076
0,0,-1.42083324525923e-12,0,-0.0844239723014653,-0.00841353648428992,0.00820129388193571,0,0.00021224260377505,0.00949434076081019,0.0767401036113905
0.001692,0,-8.32102353461779e-12,0,-0.0826906477323064,-0.00664618292164704,0.00817192317272485,0,0.000166259757243212,0.00947615840771071,0.076741871050876
1.099584,0.00543618624007686,0.113215413137421,0,0.877338705139664,0.96105877247458,0.0253058090306015,0.00153819306771677,4.00535739832589e-06,0.00945793121668154,0.0767445075171024
0.735084,0.00330341145445081,0.0214874959029232,0,0.577458742237923,0.6614303058189,0.0521661982781772,0.00392171693454473,0,0.00943981141695549,0.0767464846300281
0.155088,-0.00618871184073808,-0.0401155203023767,0,0.0450972426415319,0.116366590142616,0.0788369301597609,0.000709688660667987,0,0.00942177782030303,0.0767483707363878
0,-0.00255088585378959,-0.0918954092446063,0,-0.109498450056435,-0.035299261442451,0.122733778712958,0,0.00446089197409931,0.00940381962887596,0.0767502202404707
0,0,-0.00269197949336078,0,-0.256381329610576,-0.179629385073686,0.0830489947046089,0,0.0992723698624382,0.00938581245390928,0.0767520432634391
0.000612,0,3.46537480513646e-11,0,-0.307335051912105,-0.230581425891668,0.0872781346752692,0,0.143915291181745,0.00936770711944119,0.0767538292358684
0,0,4.06032510028031e-10,0,-0.327909329865179,-0.251169107250776,0.16667973260716,0,0.0844893742375834,0.00934960078871516,0.0767556316023269
0,0,-1.64500332227255e-10,0,-0.422134464210558,-0.345376854127361,0.081680953087989,0,0.263695901203873,0.0093312549929699,0.0767573874046862
0,0,2.2340442361517e-10,0,-0.317393959907349,-0.24063469058304,0.0981484025574641,0,0.142486287802171,0.00931280268160762,0.0767591427514098
0,0,2.33905846163509e-10,0,-0.24667992908735,-0.169918958131751,0.110841886012186,0,0.0590770718856597,0.00929444429483245,0.0767608854722473
0,0,2.39811051395303e-11,0,-0.243683484696703,-0.166920802205105,0.102876346699406,0,0.0640444554817174,0.00927616310427897,0.0767626143557145
0,0,-5.07552025236804e-11,0,-0.240847758542714,-0.164083374445699,0.0801722055613041,0,0.0839111689351496,0.00925791726368612,0.0767643294752176
0,0,-1.89483997946469e-10,0,-0.289253878488125,-0.21248780031765,0.0466736791099464,0,0.165814121397188,0.00923958386883048,0.0767660294783903
0.001692,0,1.00795714687487e-07,0,-0.271467511375704,-0.194699751257026,0.0208272570951324,0,0.175564393366179,0.00922119647018191,0.0767677154849749
0,0,-1.01007886364343e-07,0,-0.20441031422024,-0.127640884553172,0.0147682423723555,0,0.112872743188703,0.00920285055780037,0.0767693878640987
0,0,-1.14467628319241e-10,0,-0.100906694819514,-0.0241366141403799,0.00776721399979987,0,0.0163694002550476,0.00918466915973266,0.076770965098141
0,0,-5.30672105100399e-11,0,-0.0899775878024229,-0.0132042882759383,0.0104031352494651,0,0.0028011530795404,0.00916665127227706,0.0767725879694726
0,0,-4.49351306942341e-11,0,-0.0893033875413494,-0.0125283780708236,0.0105702864521301,0,0.00195809166362862,0.00914878035340781,0.0767742127261888
0,0,-4.96149594575505e-11,0,-0.0857733107127387,-0.00899569921058052,0.00802787724610533,0,0.000967822014090155,0.00913104245824518,0.07677582723637
0.120384,0,8.47994080546285e-07,0,0.0214857951627891,0.0982548962723628,0.0217692417958162,0,0.000359013937740421,0.00911342636393527,0.076777531101243
0.019296,0,-8.48037062042948e-07,0,-0.0782747673479207,-0.00149509315487097,0.0203139820000128,0,0.000477959191920252,0.00909591978918621,0.076779038496642
0,0,1.13773931730083e-11,0,-0.0912969630458065,-0.014520875666104,0.0144452329471997,0,7.56427075269165e-05,0.00907851446258754,0.0767805877244799
0,0,-3.21611903078007e-12,0,-0.0889778764944822,-0.0121966531072397,0.0120134659948812,0,0.000183187115574637,0.00906120163766125,0.0767821415212887
0,0,-2.4778237039129e-12,0,-0.0875882647756043,-0.0108041827513013,0.0106768628708059,0,0.000127319882973173,0.00904397459988368,0.0767836860388442
0,0,1.24907243455137e-05,0,-0.0864352332769158,-0.00964932024072778,0.00958990025500834,0,4.69292613739263e-05,0.009026827758342,0.0767852164331214
0,0,-6.26107171387809e-06,0,-0.0859265315498305,-0.00913923076602742,0.00900934596888245,0,0.000136145868858846,0.00900975610082532,0.0767867316704367
0,0,-6.22962012315212e-06,0,-0.115404577555182,-0.0386175941303991,0.015077180497653,0,0.0235466432528693,0.00899272620666061,0.0767882318916031
0,0,5.7212579602596e-11,0,-0.194595285436208,-0.117806760121206,0.0297550551070117,0,0.088051704956982,0.00897566128614397,0.0767897135013924
0,0,6.53211952967134e-11,0,-0.286510272334453,-0.209724336656987,0.0489359943300195,0,0.160788342261646,0.00895847422772485,0.0767911825280271
0,0,8.47423757586628e-11,0,-0.371036289312997,-0.294263486913822,0.073415262004682,0,0.220848224824398,0.00894110908136877,0.0767926376595041
0,0,1.25681641940303e-10,0,-0.409970731890553,-0.333214142619125,0.102661789748785,0,0.230552352744658,0.00892357090338673,0.0767940783877268
0,0,8.64337215229817e-11,0,-0.4077133918031,-0.330959925908969,0.122429698454103,0,0.208530227368432,0.00890590100140602,0.0767955045441819
0,0,9.04060280635598e-11,0,-0.380329138139587,-0.303565403130371,0.13166436324781,0,0.171901039792155,0.0088881558806148,0.0767969160600935
0,0,-8.10660288157638e-11,0,-0.363524706852786,-0.286745210268884,0.089886733512988,0,0.196858476836962,0.00887033337195715,0.0767983134716871
0,0,-2.80485482141463e-11,0,-0.350497631761755,-0.273711520900603,0.0751256388648188,0,0.198585882063833,0.00885245139064157,0.0767996959626572
0,0,-4.12806641083771e-11,0,-0.325584037651879,-0.248789507869235,0.0521680795845685,0,0.196621428325947,0.00883453305143794,0.0768010637539745
0,0,-5.68742162444695e-11,0,-0.248075611001241,-0.171271802692654,0.018919305299218,0,0.15235249745031,0.00881664553898725,0.076802417070315
0,0,-4.81725433542953e-11,0,-0.199033352474544,-0.122226959169639,0.011077163001477,0,0.111149796216334,0.00879884238851277,0.0768037548890828
0,0,-4.02163717995307e-11,0,-0.150777935628412,-0.0739717788039615,0.00998606806793988,0,0.063985710776238,0.00878117738943286,0.0768050772227613
0,0,-6.45278066588633e-11,0,-0.0935621988705861,-0.016754306016689,0.00671300767736174,0,0.0100412984038551,0.00876370431472902,0.0768063833080688
0,0,-4.77867015106367e-11,0,-0.0884972072140044,-0.0116883373978678,0.00948661045288547,0,0.00220172699276904,0.00874641175816205,0.076807675641177
0,0,-3.96458179507056e-11,0,-0.0890359465215624,-0.0122256745343245,0.0105038381887522,0,0.00172183638521807,0.00872928071249389,0.0768089536446446
0,0,-4.67735360641692e-11,0,-0.0856476710473544,-0.0088362430712708,0.00780404948678861,0,0.00103219363125573,0.00871229538505257,0.0768102165575366
0,0,-1.30826236189806e-11,0,-0.0858141849203093,-0.00900153877167106,0.0081744809902103,0,0.00082705779454339,0.00869544170084535,0.0768114648082232
0,0,-1.0746677661277e-11,0,-0.0853068623919171,-0.00849307064953801,0.00785010584360974,0,0.000642964816674958,0.00867870762495991,0.0768126981473101
0,0,-1.99181951561199e-11,0,-0.0828187488932599,-0.00600398342213358,0.00577242604887366,0,0.000231557393178117,0.00866208314418076,0.0768139163822428
0,0,-2.13868795319093e-12,0,-0.0830789532460585,-0.0062630476459753,0.00608508596692323,0,0.000177961681190758,0.00864555915233588,0.0768151198695179
0,0,-2.29376728511322e-12,0,-0.0831735496662986,-0.0063565197253194,0.00623384081254186,0,0.00012267891507131,0.00862912782797564,0.076816308449472
0,0,0.00146690394752176,0,-0.0822403069819302,-0.00542224516340302,0.00395534121588127,0,0,0.00861278249124306,0.0768174819802555
0,0,-0.00052393981063855,0,-0.0828450010753841,-0.00602572737566619,0.00651775590055529,0,3.19112857494458e-05,0.00859651714560353,0.0768186406991561
0,0,-0.000942964142300495,0,-0.10401680820587,-0.0271968162930241,0.0121866169484835,0,0.0159531634868411,0.00858030772588189,0.0768197854232498
0,0,1.07475805921016e-10,0,-0.131399249914011,-0.0545792021676691,0.0232202590813529,0,0.0313589429788405,0.00856413484756982,0.0768209138447848
0,0,1.81005589230962e-11,0,-0.233723886492044,-0.156902870096416,0.0330727627541434,0,0.123830107324172,0.00854788286162031,0.0768220269296547
0,0,6.32581989867694e-11,0,-0.292912065354813,-0.216094946898769,0.0508139012141514,0,0.16528104562136,0.00853150977902321,0.0768231251710726
0,0,9.75417595593645e-11,0,-0.324629761902088,-0.247817960619669,0.0707580287280615,0,0.177059931794066,0.00851500639710221,0.076824208555198
0,0,1.09091125123359e-10,0,-0.306338885953664,-0.229523346486044,0.0879214655099781,0,0.141601880866975,0.00849841278599017,0.0768252770373527
0,0,1.03108060149947e-10,0,-0.281436435617707,-0.20461600574784,0.0972400473274845,0,0.107375958317247,0.00848177341365087,0.0768263305898346
0,0,7.17536030961827e-11,0,-0.256383299342815,-0.179558409696547,0.0909601074459655,0,0.0885983021788276,0.00846512987202552,0.0768273692242132
0,0,-8.92728291119214e-12,0,-0.240649670554831,-0.163821134810598,0.0731142481357115,0,0.0907068866838135,0.00844848159994116,0.0768283931445022
0,0,-5.60749091203708e-11,0,-0.225576544738033,-0.148745405698957,0.0458296077054356,0,0.102915798049596,0.0084318210181187,0.076829402140239
0,0,-1.53453350841552e-10,0,-0.218779994271245,-0.141945822188451,0.00642117833314321,0,0.135524644008761,0.00841515218551361,0.0768303957455139
0,0,-7.05409375339925e-11,0,-0.199025525993875,-0.122189701309359,0.00466254605095793,0,0.117527155328942,0.00839851628571692,0.076831373683752
0,0,-3.44135920562225e-11,0,-0.151737158294054,-0.0749041274658199,0.0044427934446942,0,0.0704613340555393,0.00838197336624151,0.0768323361987929
0,0,-1.01995633183479e-10,0,-0.0897288538544672,-0.0128922627170612,0.0025472244444917,0,0.0103450383745651,0.00836558759254932,0.0768332825245265
0,0,-3.40995982802945e-11,0,-0.0821347683840941,-0.00529911720106241,0.00302853841867054,0,0.00227057881649147,0.00834935128955447,0.0768342146087481
0,0,-2.68838133515131e-11,0,-0.0818725032627299,-0.00503628952661861,0.00332586720638793,0,0.00171042234711449,0.00833324817696262,0.0768351320701022
0,0,-3.59883699153501e-11,0,-0.0806923148215901,-0.00385546842822545,0.00286967528154684,0,0.000985793182666971,0.00831726480141026,0.0768360344997246
0,0,-1.05409000135316e-11,0,-0.0818906084987248,-0.00505277998919472,0.00425825810245308,0,0.000794521897282541,0.00830138908088108,0.0768369219128438
0,0,-9.23177713353482e-12,0,-0.082794962740536,-0.00595616819664388,0.00533883628674199,0,0.000617331919133664,0.00828561071982767,0.076837794162526
0,0,-9.0430310520355e-12,0,-0.0827392442683959,-0.00589964660038934,0.0054675283112446,0,0.000432118298187775,0.00826992092950959,0.0768386511328061
0,0,-3.20361715865474e-12,0,-0.0830215249575303,-0.00618111635608498,0.00581980985664224,0,0.000361306502646348,0.00825431202453497,0.0768394928643328
0,0,-2.87374407258158e-12,0,-0.0830648832288716,-0.00622370719771,0.00592787842316076,0,0.000295828777422991,0.00823877739110357,0.0768403193253248
0,0,-1.62232737609997e-12,0,-0.0831775500610092,-0.00633561392562635,0.00607895226900225,0,0.000256661658246427,0.0082233112914507,0.0768411305193911
0,0,0.000526160593059176,0,-0.0816736787110131,-0.0048310091803194,0.0041385139786362,0,0.000166334608624026,0.00820790888500711,0.0768419263685649
0,0,-0.000526135721909186,0,-0.102354364124949,-0.0255108649549927,0.00943275473772413,0,0.0166042459391777,0.00819254697792542,0.0768427076027605
0,0,-2.48037085085754e-08,0,-0.156412706885931,-0.0795693870182584,0.0169024342103723,0,0.0626669776115947,0.00817718146334288,0.0768434728614405
0,0,4.63245109959383e-11,0,-0.216535709021628,-0.139691644749296,0.0267759699791996,0,0.112915674723772,0.00816173926033955,0.0768442225179067
0,0,6.91147984162673e-11,0,-0.262823470809053,-0.185981420870901,0.0429611410622525,0,0.143020279739533,0.00814618826697327,0.0768449569012027
0,0,1.26833664901231e-10,0,-0.27255864159315,-0.195717351682746,0.0636687088601212,0,0.132048642695791,0.00813053425616009,0.0768456760824121
0,0,9.67023220421755e-11,0,-0.256507343878638,-0.179663984394954,0.0768343665312481,0,0.102829617767003,0.00811480949734979,0.0768463800619607
0,0,6.82326844674468e-11,0,-0.245999641873368,-0.169154558147377,0.0814565830047865,0,0.087697975074358,0.0080990426595909,0.0768470687425035
0,0,-2.45217240207356e-11,0,-0.213506635228896,-0.136659158897584,0.0695747610556329,0,0.0670843978664733,0.0080832737260561,0.0768477421738897
0,0,-3.11070830727077e-10,0,-0.153273290657125,-0.0764248256802178,0.0344547627985009,0,0.0419700631927877,0.00806752608997544,0.0768484003759177
0,0,-1.65512402734672e-11,0,-0.142156649431399,-0.0653070730478555,0.0169492568878987,0,0.048357816176508,0.00805178856376967,0.0768490429608225
0,0,9.83265947788829e-11,0,-0.141028907470172,-0.0641783803579046,0.0123546319313326,0,0.0518237483282454,0.00803606929283474,0.0768496700841022
0,0,3.14849943481818e-11,0,-0.1587436587306,-0.0818918621385792,0.00412022892520363,0,0.0777716331818906,0.00802037606892789,0.0768502815909448
0,0,-1.42058030511074e-10,0,-0.130166414430278,-0.0533161437111981,0.00171703948956765,0,0.0515991043636884,0.00800475597228316,0.0768508774203069
0,0,-2.80303413491482e-11,0,-0.0844681824733016,-0.00761467108679076,0.00101549819916486,0,0.00659917291565624,0.00798926596235568,0.0768514575707325
0,0,-1.98092517696476e-11,0,-0.07992221368022,-0.00306911789724361,0.00108533766895552,0,0.00198378024809734,0.0079738976038999,0.0768520228764542
0,0,-1.51131713376379e-11,0,-0.080546043790946,-0.00369249497337855,0.00180644690162997,0,0.00188604808686174,0.00795863662281552,0.0768525730055491
0,0,-1.81495008459497e-11,0,-0.080578285136653,-0.00372427157673534,0.00229936852492727,0,0.00142490306995757,0.00794347144747622,0.0768531077279887
0,0,-4.98910559974378e-12,0,-0.0811790246975761,-0.00432451010078892,0.00308162710415366,0,0.00124288300162436,0.00792839193363401,0.076853626983421
0,0,-2.78078516226005e-12,0,-0.0815862260360518,-0.00473126843084839,0.00362612782826145,0,0.00110514060536773,0.0079133894129246,0.0768541307227398
0,0,-3.53395940825467e-12,0,-0.0816934783192664,-0.00483811111079716,0.00389172141981124,0,0.000946389694519876,0.00789845655739156,0.076854618928276
0,0,-6.09231765124347e-12,0,-0.0812764293400505,-0.00442065210691571,0.0036165163248569,0,0.000804135788151136,0.00788358715971051,0.0768550915897284
0,0,-5.80275461846033e-12,0,-0.0806175697025537,-0.00376144227720437,0.00311644472567403,0,0.000644997557333091,0.00786877598958717,0.0768555486998887
0,0,2.41481403607383e-12,0,-0.0812345292974896,-0.004377990791764,0.00363343273463853,0,0.00074455805471065,0.00785401807293571,0.0768559902865032
0,0,-1.74711671020006e-11,0,-0.0786660951584963,-0.00180941932748709,0.00165987690042212,0,0.000149542444536138,0.00783931003100589,0.0768564162525309
