precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.26782526412322e-14,0,-0.0170167380279054,-0.000124657006155597,0.000119811881984148,0,4.84512412877031e-06,-0.000342015136477083,0.0169291934756778
0,0,-2.09677558198431e-13,0,-0.0169862413854389,-9.48517489104092e-05,9.33759093922411e-05,0,1.47583972784572e-06,-0.000342352509106103,0.0169279639433448
0,0,0.000116972904275325,0,-0.0170232430627948,-0.000132162935673767,1.5190031398442e-05,0,0,-0.000342689705904893,0.0169267344891873
0,0,0.00148499136852963,0,-0.0170894454936388,-0.000198542514409802,-0.00128644885411983,0,0,-0.000343026723184717,0.0169255051319923
0,0,0.00548081071849208,0,-0.0170173561232332,-0.000127500953225531,-0.00535330976526654,0,0,-0.000343363551757939,0.0169242758999164
0,0,0.00565173438329342,0,-0.0171482763407766,-0.00025823424938119,-0.00539350013391223,0,0,-0.000343700194068989,0.0169230467878893
0,0,0.000347180653473275,0,-0.0179051813302067,-0.00101125927046774,0.000664078616994467,0,0,-0.000344036665616921,0.016921817740644
0,0,-0.0130816900281025,0,-0.0254707114854682,-0.00854990051426618,0.0204343872507484,0,0.00119720329162029,-0.000344373519295342,0.016920587611156
0,0,5.09226489122829e-12,0,-0.0284134325429477,-0.0114947150755129,0.0107697907259225,0,0.000724924344498166,-0.000344711179545297,0.0169189605887351
0,0,-1.03401789390824e-12,0,-0.0349362572110294,-0.0180189095118341,0.0158228071962312,0,0.00219610231663691,-0.000345049040327291,0.0169175889768165
0,0,-4.05824703306587e-12,0,-0.0386402558574446,-0.0218504433390311,0.0218504433430893,0,0,-0.000345385290603577,0.0169166238800413
0,0,-1.09664096361197e-28,0,-0.0402578919729422,-0.0234894533254454,0.0234894533254454,0,0,-0.000345721296293284,0.016915511374025
0,0,0,0,-0.0362773515266781,-0.0194569257590934,0.0194569257590934,0,0,-0.000346057081263774,0.0169143378996842
0,0,0,0,-0.0269512976187798,-0.0100551321199034,0.0100551321199034,0,0,-0.000346392784719289,0.0169131376509924
0,0,0,0,-0.0169332500377095,-6.28598558873944e-05,6.28598558873944e-05,0,0,-0.000346728039535221,0.01691192625104
0,0,0,0,-0.0168695674315131,0,0,0,0,-0.000347063048539396,0.0169107091288874
0,0,0,0,-0.0168691321837287,0,0,0,0,-0.000347397810504715,0.016909489059932
0,0,0,0,-0.0168686746665117,0,0,0,0,-0.000347732323522828,0.0169082673804259
0,0,4.15627091092452e-14,0,-0.0168692792099137,-1.07775057631282e-06,1.07775053475011e-06,0,0,-0.000348066585903781,0.0169070447798121
0,0,-1.08768100995272e-14,0,-0.0168691047879292,-1.41130914993898e-06,4.73636801699029e-07,0,9.37672359116765e-07,-0.000348400595884616,0.016905821639952
0,0,2.1462758628849e-14,0,-0.0168701120642254,-2.92876612693068e-06,2.12423243982301e-06,0,8.04533665644907e-07,-0.000348734353775894,0.0169045981865623
0,0,5.66165805134957e-14,0,-0.0168743062436079,-7.64373492232384e-06,6.27902283148855e-06,0,1.36471203421871e-06,-0.000349067857090602,0.0169033745617033
0,0,1.88578083315442e-13,0,-0.0168958030330941,-2.95795153375844e-05,2.70943332224007e-05,0,2.48518192660561e-06,-0.00034940110482734,0.0169021508589428
0,0,1.12027702182609e-13,0,-0.0169577944197954,-9.18147337809597e-05,8.38493648557229e-05,0,7.96536881320912e-06,-0.000349734096561012,0.0169009271416005
0,0,-4.82497625336403e-15,0,-0.0170306095847081,-0.000164802133114752,0.00015358903730744,0,1.12130958121368e-05,-0.00035006683207641,0.0168997034528783
0,0,-7.38356371378758e-14,0,-0.017017543134898,-0.000152408999360078,0.000143127901038038,0,9.28109839587522e-06,-0.000350399308296872,0.0168984798306892
0,0,9.04693156687969e-15,0,-0.0170960567124894,-0.000231081748767479,0.000221617172183272,0,9.46457657515979e-06,-0.000350731525581658,0.0168972562953685
0,0,4.61422396873255e-14,0,-0.0172089694356146,-0.000343972874695774,0.000334442371761363,0,9.53050288826835e-06,-0.000351063484819882,0.0168960328625649
0,0,-9.24781009632118e-14,0,-0.0172168863828119,-0.000352509480172078,0.000343882927164915,0,8.62655309964055e-06,-0.00035139518186484,0.0168948095565732
0,0,-7.86764702796259e-14,0,-0.0174389084186259,-0.000573871979220974,0.000566166014812802,0,7.70596448684924e-06,-0.000351726621777689,0.0168935863677434
0,0,5.67310750529022e-14,0,-0.0184622256338116,-0.00159324192871307,0.00143211143668931,0,0.000161130491967031,-0.000352057846836911,0.0168923632575009
0,0,2.60403173330779e-12,0,-0.0266655431337313,-0.00977695394118312,0.00810374883611012,0,0.00167320510246897,-0.000352389489045302,0.0168911389996098
0,0,-2.11600801697041e-13,0,-0.0306820499686182,-0.013792772431499,0.0122748811677936,0,0.00151789126391695,-0.000352721974070842,0.0168895199945759
0,0,-2.51146739763354e-12,0,-0.0347635173661729,-0.0178755651079257,0.0178074782165388,0,6.80868938982777e-05,-0.000353054154411018,0.0168881556176487
0,0,-1.52439619300349e-13,0,-0.0412908283178695,-0.0245709835690393,0.0245709835691918,0,0,-0.000353384674500305,0.0168871950986696
0,0,0,0,-0.0417622165728062,-0.0250483348603591,0.0250483348603591,0,0,-0.000353714900269045,0.016886088025617
0,0,0,0,-0.0368102281709071,-0.0200272217044415,0.0200272217044415,0,0,-0.000354044851290032,0.0168849203436741
0,0,0,0,-0.0279515574393372,-0.0110911779075763,0.0110911779075763,0,0,-0.000354374633217995,0.0168837261634706
0,0,0,0,-0.0170788276982421,-0.000235373005344003,0.000235373005344003,0,0,-0.000354703974792565,0.0168825207014816
0,0,0,0,-0.0168415514140179,0,0,0,0,-0.000355033019411609,0.016881309563491
0,0,0,0,-0.0168410861151642,0,0,0,0,-0.000355361773005118,0.0168800955001051
0,0,0,0,-0.0168405997324044,0,0,0,0,-0.000355690234809508,0.0168788798400886
0,0,0,0,-0.0168400932625445,0,0,0,0,-0.000356018405387853,0.0168776632687229
0,0,0,0,-0.0168395675459578,0,0,0,0,-0.000356346284721709,0.0168764461653768
0,0,0,0,-0.016839023319335,0,0,0,0,-0.000356673873727688,0.0168752287545246
0,0,0,0,-0.0168384638755015,-2.60353247943497e-09,2.60353247943497e-09,0,0,-0.000357001172781253,0.0168740111770285
0,0,1.2293876694415e-14,0,-0.0168499435731064,-1.19821833017652e-05,1.19821832894713e-05,0,0,-0.000357328183086276,0.0168727935256288
0,0,1.422883670277e-13,0,-0.016909862585635,-7.21280757351572e-05,7.178928939101e-05,0,3.38786201858837e-07,-0.000357654904806398,0.0168715758625081
0,0,8.94251829030003e-14,0,-0.016981704563932,-0.000144184070059651,0.000139829249704548,0,4.35482026567702e-06,-0.00035798133963721,0.0168703582324786
0,0,-2.87390368781614e-14,0,-0.0169722951163749,-0.000135478373748885,0.000130053132534224,0,5.42524124340012e-06,-0.000358307486624189,0.016869140673105
0,0,4.28913475454869e-14,0,-0.0170430530379235,-0.000206467079429109,0.000200045235848601,0,6.42184353761686e-06,-0.000358633347490618,0.016867923204311
0,0,-2.48664499082457e-14,0,-0.0171546538954317,-0.000318075679576976,0.000310594604633302,0,7.4810749685408e-06,-0.000358958924492511,0.016866705840347
0,0,0.00214098535792178,0,-0.0169433882397243,-0.000108720750522856,-0.00203226460739893,0,0,-0.000359284210179377,0.0168654886218735
0,0,0.00292401438400799,0,-0.0170826097109966,-0.000247777545491496,-0.00267623683851649,0,0,-0.000359609212179975,0.0168642715342345
0,0,-0.00220404879387231,0,-0.0179829335388604,-0.00114370723236544,0.00332325628698953,0,2.44997392482218e-05,-0.000359933955806826,0.0168630545133305
0,0,-0.00286095094829075,0,-0.0261563552217012,-0.00929731389148549,0.0106920925824754,0,0.00146617225730081,-0.000360258993062891,0.0168618365529993
0,0,4.89114434682209e-12,0,-0.0304820188734993,-0.0136220322805894,0.0123697318477983,0,0.00125230042790002,-0.000360584843643876,0.0168602257330153
0,0,-3.03287075819295e-12,0,-0.03564181898264,-0.0187831624448284,0.0178580870187431,0,0.000925075429118171,-0.000360910549275598,0.016858867967615
0,0,-1.85827367221127e-12,0,-0.040323381091639,-0.0236201228913027,0.0236201228931609,0,0,-0.000361234590232954,0.0168579123167738
0,0,-2.34994492202565e-29,0,-0.0434775457711112,-0.0268232774862891,0.0268232774862891,0,0,-0.000361558314407784,0.0168568108202755
0,0,0,0,-0.0379503237031713,-0.0212119927269433,0.0212119927269433,0,0,-0.000361881744075446,0.016855649013788
0,0,0,0,-0.0279108153526977,-0.0110803069266703,0.0110803069266703,0,0,-0.000362204988258292,0.0168544608347444
0,0,0,0,-0.0169962707554987,-0.000181457497403833,0.000181457497403833,0,0,-0.000362527793762032,0.0168532613862628
0,0,0,0,-0.0168132131439052,0,0,0,0,-0.00036285029050179,0.0168520562882102
0,0,0,0,-0.0168127304486916,0,0,0,0,-0.000363172482061411,0.0168508482809796
0,0,0,0,-0.0168122274458256,0,0,0,0,-0.000363494370733281,0.0168496386870696
0,0,0,0,-0.0168117050920955,0,0,0,0,-0.000363815957208323,0.0168484281884673
0,0,0,0,-0.0168111642101394,0,0,0,0,-0.000364137242971394,0.0168472171626766
0,0,0,0,-0.0168106055043609,0,0,0,0,-0.000364458228833604,0.01684600583304
0,0,0,0,-0.0168110234108099,-9.87025188817234e-07,9.87025188817234e-07,0,0,-0.000364778916785892,0.0168447943396767
0,0,1.21756173097057e-14,0,-0.0168207521642216,-1.12402557900313e-05,1.12402557778557e-05,0,0,-0.000365099308061414,0.0168435827748143
0,0,8.39566522240535e-14,0,-0.0168802515495372,-7.09771198396047e-05,7.06500525874216e-05,0,3.2706716822647e-07,-0.000365419403837023,0.0168423711998133
0,0,5.36760096840046e-14,0,-0.0169523229360493,-0.000143257839059254,0.000140616507966955,0,2.64133103862306e-06,-0.000365739205725289,0.0168411596588799
0,0,2.44355024496579e-14,0,-0.0169352863536005,-0.000126980442442668,0.000123937900009419,0,3.04254240881336e-06,-0.000366058713761225,0.0168399481909461
0,0,-4.08995110758615e-14,0,-0.017006757940635,-0.000198686972766046,0.000194655583639307,0,4.03138916763851e-06,-0.000366377930910959,0.0168387368145212
0,0,-5.48798979538896e-14,0,-0.0171164020434844,-0.000308336225938057,0.000305902016366405,0,2.43420962653149e-06,-0.000366696860481324,0.0168375255429989
0,0,0.00157348275295388,0,-0.0170676736388486,-0.00026058277633802,-0.00131289997661586,0,0,-0.000367015498171858,0.0168363144062759
0,0,0.00159767175135459,0,-0.017206418015121,-0.000399206864960467,-0.00119846488639413,0,0,-0.000367333849398234,0.0168351034001896
0,0,-0.00306966601928982,0,-0.0179608607159025,-0.00115036439920415,0.00417543620043155,0,4.45942180624222e-05,-0.000367651936796716,0.0168338924839105
0,0,-0.000101488484897214,0,-0.026068088016018,-0.00923781354445217,0.00782086136845527,0,0.00151844066089411,-0.000367970330374,0.0168326805853099
0,0,3.4835067317432e-12,0,-0.0294577383074284,-0.0126268973448862,0.0116784232584957,0,0.000948474082907048,-0.000368289453615597,0.0168310779054557
0,0,-2.23118361179502e-12,0,-0.0351945591310141,-0.0183650383702966,0.0177135371721928,0,0.000651501200335039,-0.000368608380121263,0.0168297270289661
0,0,-1.45222448169765e-12,0,-0.0423054557090836,-0.0256637016987494,0.0256637017002017,0,0,-0.000368925661319102,0.0168287761450251
0,0,0,0,-0.0436307327922805,-0.0270097351028193,0.0270097351028193,0,0,-0.000369242634748909,0.0168276801631888
0,0,0,0,-0.0392522853403534,-0.0225614542322648,0.0225614542322648,0,0,-0.000369559314151614,0.0168265242002896
0,0,0,0,-0.0289549845638248,-0.0121606708847034,0.0121606708847034,0,0,-0.000369875786702457,0.0168253420890945
0,0,0,0,-0.0170113679278074,-0.000225140341220099,0.000225140341220099,0,0,-0.000370191853720768,0.0168241486701053
0,0,0,0,-0.0167843799777074,0,0,0,0,-0.000370507615977341,0.0168229496339047
0,0,0,0,-0.0167838962679525,0,0,0,0,-0.000370823078460651,0.0168217477046573
0,0,0,0,-0.0167833925288505,0,0,0,0,-0.000371138242142106,0.0168205441981095
0,0,0,0,-0.0167828697030927,0,0,0,0,-0.00037145310829669,0.0168193397927395
0,0,0,0,-0.0167823285974009,0,0,0,0,-0.000371767678150891,0.0168181348640935
0,0,0,0,-0.0167817699057196,0,0,0,0,-0.000372081952885108,0.0168169296343451
0,0,1.46477593970753e-14,0,-0.0167824409140849,-1.24002726188046e-06,1.2400272472327e-06,0,0,-0.000372395933591897,0.0168157242430534
0,0,-6.47299825434658e-15,0,-0.0167893759335129,-8.71934637086567e-06,8.43936987527946e-06,0,2.79976502059206e-07,-0.000372709621883701,0.0168145187818399
0,0,9.92364545809939e-15,0,-0.0168411390645815,-6.07579355361403e-05,6.05453174028018e-05,0,2.12618123414821e-07,-0.000373023019361284,0.0168133133115666
0,0,4.35781404627728e-14,0,-0.0169088965690207,-0.000128729612865756,0.000128277121456295,0,4.52491365883414e-07,-0.00037333612825126,0.0168121078759139
0,0,-2.7349123543764e-14,0,-0.0168926425226346,-0.000113224263877297,0.00011256601351574,0,6.5825038890583e-07,-0.000373648947886372,0.0168109025134551
0,0,-1.83766292798252e-14,0,-0.0169594097919799,-0.000180244421592375,0.000179826852508436,0,4.17569102315532e-07,-0.000373961480674019,0.0168096972432651
0,0,0.000858759984747662,0,-0.0170555622357824,-0.000276496162183268,-0.000582263822564393,0,0,-0.000374273728493834,0.0168084920805795
0,0,0.00446721188236993,0,-0.0170438762720551,-0.000265583605881231,-0.0042016282764887,0,0,-0.000374585690037511,0.016807287051577
0,0,0.00482111012318242,0,-0.0172261243947105,-0.000447456228843075,-0.00437365389433934,0,0,-0.00037489737172398,0.016806082148891
0,0,0.000115801445560943,0,-0.0179185261972634,-0.00113656732924667,0.00102076588368572,0,0,-0.000375208788836314,0.0168048773265148
0,0,-0.0102628834358769,0,-0.0256024064256053,-0.00880412670197159,0.017989125410114,0,0.00107788472773451,-0.000375520319486804,0.0168036719339136
0,0,4.068829543959e-12,0,-0.0304724844900193,-0.0136706374848395,0.013087039951332,0,0.000583597529438707,-0.000375832614609517,0.0168020775233514
0,0,-2.06350212854062e-12,0,-0.0376797722337869,-0.0208792422194354,0.0199664839131268,0,0.000912758308372079,-0.000376144776228596,0.0168007334017086
0,0,-2.00532752896392e-12,0,-0.0442034020229585,-0.027623795050475,0.0276237950524803,0,0,-0.000376455320281818,0.0167997872641824
0,0,-2.34994492202565e-29,0,-0.0474715395016574,-0.0309526306893469,0.0309526306893469,0,0,-0.000376765565015974,0.0167986967876824
0,0,0,0,-0.0426623779335387,-0.0260520195708155,0.0260520195708155,0,0,-0.000377075524010424,0.0167975466495538
0,0,0,0,-0.0307757795521866,-0.0140227268809755,0.0140227268809755,0,0,-0.000377385267290208,0.0167963705636102
0,0,0,0,-0.0172776880881429,-0.000520410582296232,0.000520410582296232,0,0,-0.000377694621147231,0.0167951832170736
0,0,0,0,-0.0167539488447801,0,0,0,0,-0.000378003676358308,0.0167939902990828
0,0,0,0,-0.0167535098562439,0,0,0,0,-0.000378312442356558,0.0167927945026274
0,0,0,0,-0.0167530496946711,0,0,0,0,-0.000378620920045732,0.0167915971365018
0,0,0,0,-0.0167525693486823,0,0,0,0,-0.000378929111189953,0.0167903988756304
0,0,0,0,-0.016752069647282,0,0,0,0,-0.000379237016896059,0.0167892000936105
0,0,0,0,-0.0167515513335275,0,0,0,0,-0.000379544638128772,0.016788001011477
0,0,0,0,-0.0167606755908309,-9.59574422365565e-06,9.59574422365565e-06,0,0,-0.000379851976603823,0.0167868017676613
0,0,0,0,-0.0167749315487526,-2.4311280992162e-05,2.4311280992162e-05,0,0,-0.0003801590324727,0.0167856024534144
0,0,2.71850565138238e-15,0,-0.0168389911700615,-8.85418021130359e-05,8.85418021103174e-05,0,0,-0.000380465808195919,0.016784403128544
0,0,-1.48541193678055e-16,0,-0.0169025766081177,-0.000152335660539813,0.000152290186857369,0,4.54736825922812e-08,-0.000380772305434916,0.0167832038376415
0,0,0.00128820554798033,0,-0.0169205425968357,-0.000170809194738448,-0.00111739635324188,0,0,-0.000381078524235385,0.0167820046167429
0,0,0.00393550741772795,0,-0.0170407945056468,-0.000290981767016645,-0.00364452565071131,0,0,-0.000381384467687131,0.0167808054812903
0,0,0.00589210382223107,0,-0.0171174472129678,-0.000367841859462024,-0.00552426196276904,0,0,-0.000381690135680169,0.016779606454187
0,0,0.00827601756671495,0,-0.0170558251020339,-0.000307262985729945,-0.00796875458098501,0,0,-0.00038199552553988,0.0167784075643047
0,0,0.00804239319583212,0,-0.0171160646177668,-0.000367832411345865,-0.00767456078448625,0,0,-0.000382300641019911,0.0167772088122638
0,0,0.00417425921636534,0,-0.0175630394651307,-0.000812900394590212,-0.00336135882177513,0,0,-0.000382605492996267,0.0167760101683545
0,0,-0.0316084867668543,0,-0.0236354358189601,-0.00686669689877747,0.0380376103023865,0,0.00043757336324529,-0.000382910286355944,0.0167748111692468
0,0,2.71998380831262e-12,0,-0.0279208534216195,-0.011147859268005,0.0108113442562219,0,0.000336515009063113,-0.000383215877004633,0.0167732247853683
0,0,-8.67929079529952e-13,0,-0.0345826228485748,-0.0178109380604869,0.0167868382003857,0,0.00102409986096908,-0.000383521376710889,0.0167718874102275
0,0,-1.85205477924735e-12,0,-0.0405450750508862,-0.0239340234217365,0.0239340234235886,0,0,-0.000383825295857256,0.0167709460961996
0,0,0,0,-0.0423707807549363,-0.0257872105104865,0.0257872105104865,0,0,-0.000384128929608403,0.0167698611313674
0,0,0,0,-0.0381408293023924,-0.0214936227560938,0.0214936227560938,0,0,-0.000384432294599838,0.0167687167794324
0,0,0,0,-0.028790281043257,-0.0120525998749,0.0120525998749,0,0,-0.000384735471745846,0.01676754654407
0,0,0,0,-0.0170906662660855,-0.000361365489753979,0.000361365489753979,0,0,-0.000385038259231259,0.0167663651650284
0,0,0,0,-0.0167267278229701,0,0,0,0,-0.000385340763268854,0.0167651782359311
0,0,0,0,-0.0167262513136848,0,0,0,0,-0.000385642990218902,0.0167639884449623
0,0,0,0,-0.0167257550692739,0,0,0,0,-0.000385944940983918,0.0167627970944009
0,0,0,0,-0.0167252400242432,0,0,0,0,-0.000386246616997281,0.0167616048557667
0,0,0,0,-0.0167247069621226,0,0,0,0,-0.000386548019326461,0.016760412100745
0,0,3.77120347405989e-14,0,-0.0167260413450094,-1.87531516337863e-06,1.87531512566659e-06,0,0,-0.000386849148590742,0.0167592190495127
0,0,-8.61043349620457e-15,0,-0.0167291979055335,-5.58715297713755e-06,4.59814396484931e-06,0,9.89009020898675e-07,-0.000387150005836434,0.0167580258401173
0,0,-9.83856152426039e-15,0,-0.0167401915728078,-1.70855502740259e-05,1.64067909203609e-05,0,6.78759363503574e-07,-0.000387450592013486,0.0167568325626393
0,0,2.88616567296883e-14,0,-0.0168017662840612,-7.88742256289259e-05,7.83526099511634e-05,0,5.21615648900841e-07,-0.000387750908598899,0.0167556392767211
0,0,8.32302025837823e-14,0,-0.0168628362362142,-0.000140201081612469,0.00013892710699748,0,1.27397453175851e-06,-0.000388050956949553,0.0167544460269328
0,0,-8.2388259403146e-14,0,-0.0168297629752487,-0.000107966482571138,0.000106443150777516,0,1.52333187600979e-06,-0.000388350736627283,0.0167532528520011
0,0,-3.48297325348973e-14,0,-0.0168854964858838,-0.000164005010644703,0.000163491010666861,0,5.14000012670986e-07,-0.000388650249695209,0.0167520597695434
0,0,0.000971246802779268,0,-0.0169531005431054,-0.000231873966754032,-0.000739372836025236,0,0,-0.0003889494971963,0.0167508667968424
0,0,0.00320255468773794,0,-0.0169121515286861,-0.000191857639687132,-0.00301069704805081,0,0,-0.00038924847739281,0.0167496739601817
0,0,0.00357311823219369,0,-0.0169785299908654,-0.000258538424694864,-0.00331457980749883,0,0,-0.000389547193725611,0.0167484812617247
0,0,0.000792600474700185,0,-0.0173854807881071,-0.000663814289703107,-0.000128786184997079,0,0,-0.000389845655271693,0.0167472886771367
0,0,-0.00853952019742523,0,-0.0238676022727304,-0.00711841454797207,0.0142513101067382,0,0.00140662463865909,-0.000390144445279057,0.0167460949431431
