precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.44959372754499e-11,0,-0.0329768996220992,-0.0249696567061926,0.0233841316343786,0,0.00158552511630996,0.00706217116616897,0.00815720148126143
0,0,-1.44232713531318e-11,0,-0.0311863568836088,-0.0231462965945873,0.0219984136756954,0,0.00114788293331511,0.00705567491223198,0.00815806425398734
0,0,-5.80407287339523e-12,0,-0.0297414394840416,-0.0216880364140849,0.0206940868172225,0,0.00099394960266652,0.00704921002057902,0.00815894771199611
0,0,-1.85416237006263e-12,0,-0.0299586289124818,-0.0219058787223554,0.0210136645494928,0,0.000892214174716703,0.00704277548082172,0.00815984620577295
0,0,-1.05127725488128e-11,0,-0.0291523281662194,-0.0210941624360401,0.0204973695002799,0,0.000596792946272941,0.00703637013732705,0.00816075569352712
0,0,-5.25956933009562e-12,0,-0.0277936987513385,-0.0197263196509303,0.0192493957234909,0,0.000476923932698954,0.00702999286316028,0.00816167326662156
0,0,-4.52511075447958e-12,0,-0.0266607750268122,-0.0185858738238008,0.0182160347440904,0,0.00036983908423553,0.00702364266559708,0.00816259681740512
0,0,-3.20039689699035e-12,0,-0.0258343843188413,-0.0177538939833818,0.0174614802033151,0,0.00029241378326714,0.00701731861156002,0.00816352482094413
0,0,-2.98674779417566e-12,0,-0.0229409989233318,-0.0148446482501048,0.0146013412078916,0,0.00024330704519998,0.00701101937087217,0.00816445623788585
0,0,1.91545302494448e-11,0,-0.0496337410945671,-0.0416600311329456,0.0171389962343207,0,0.0245210348794704,0.00700474053709207,0.00816539010061395
0,0,3.07143774525226e-11,0,-0.113348077945375,-0.105181830549032,0.0234127636402497,0,0.0817690668780682,0.00699846479223762,0.00816644819864796
0,0,2.65119605956376e-11,0,-0.183962313106804,-0.175795657959946,0.0334253774330976,0,0.142370280500337,0.00699217926952486,0.00816747372821143
0,0,2.84438263514274e-11,0,-0.257740433007712,-0.24957507956705,0.0488932072844323,0,0.200681872254173,0.00698587100064726,0.00816847676581796
0,0,4.35814126708066e-11,0,-0.33258639574251,-0.324426355299899,0.0686831015220643,0,0.255743253734253,0.00697952842109326,0.00816946427016445
0,0,4.83660491658117e-11,0,-0.37602312307763,-0.367870568997069,0.0907711642737297,0,0.277099404674973,0.00697314846605121,0.00817044104664499
0,0,9.35105492092222e-11,0,-0.375250853436683,-0.367101402516365,0.112075797477557,0,0.255025604945298,0.00696673842286597,0.00817141041561233
0,0,-4.00659200566992e-11,0,-0.374393341852738,-0.366242251705365,0.0970689132386268,0,0.269173338506804,0.00696029673076529,0.00817237468729741
0,0,-1.44494330237866e-11,0,-0.363866582149512,-0.355712598193486,0.0863685493423854,0,0.26934404886555,0.00695382518352524,0.00817333544881929
0,0,-1.74242302641217e-11,0,-0.336522503770993,-0.328362213362214,0.0692363723846231,0,0.259125840995015,0.0069473279212809,0.00817429380413088
0,0,-2.59999509640939e-11,0,-0.282320321838142,-0.274151726098254,0.0475340076642602,0,0.226617718459994,0.00694081408957087,0.00817525051964286
0,0,-4.27269856125816e-11,0,-0.210321229234069,-0.202147018178717,0.0304335114968564,0,0.171713506724587,0.00693429761301552,0.00817620612519648
0,0,-3.19947767528093e-11,0,-0.138058806150184,-0.129882071840175,0.0220118490516105,0,0.10787022282056,0.00692779381977835,0.00817716098553733
0,0,-7.3704948102542e-11,0,-0.0418687678461538,-0.0338243475638106,0.0119968019444162,0,0.0218275456930993,0.0069213190940333,0.00817800363242174
0,0,-9.59836009516255e-12,0,-0.022428494110045,-0.0143077135791219,0.0130822067102151,0,0.00122550687850523,0.0069148800013875,0.00817887416215326
0,0,1.22592289402522e-11,0,-0.0268022965460659,-0.018704220874462,0.0173496344030527,0,0.0013545864591501,0.00690847690528826,0.00817976478180903
0,0,-1.1325858096324e-11,0,-0.0269070989761531,-0.0188094623373341,0.017780976692499,0,0.00102848565616099,0.00690210748812218,0.00818067011026395
0,0,-8.17330718596143e-12,0,-0.0266979742032163,-0.018598411413,0.0177739733369002,0,0.00082443808427309,0.00689577043224261,0.00818158619007922
0,0,-7.31344906172672e-12,0,-0.0262522159655418,-0.0181491647652547,0.0175073736578826,0,0.000641791114685537,0.00688946450850624,0.00818251016890664
0,0,-1.23561440721572e-11,0,-0.0247619570304778,-0.0166494884414778,0.0162842019186806,0,0.000365286535153328,0.00688318838678657,0.00818344001818343
0,0,-2.64504532596809e-12,0,-0.0240314156426393,-0.0159138446950048,0.01559924176392,0,0.000314602933729839,0.00687694109221067,0.0081843742329666
0,0,-1.28999000115298e-12,0,-0.0236390735185523,-0.0155183300197449,0.0152321149557711,0,0.00028621506526383,0.00687072165349506,0.00818531172510755
0,0,-1.46919032511839e-12,0,-0.0234049537066312,-0.0152819334940976,0.0150319122652165,0,0.00025002123035025,0.00686452911329467,0.00818625170837471
0,0,-1.83810110208054e-12,0,-0.0216922730865008,-0.0135599174958787,0.0133345963634674,0,0.000225321134249329,0.00685836206859054,0.00818719368513798
0,0,2.07762714059678e-11,0,-0.0477796035584106,-0.0397783668175304,0.0167486145386099,0,0.0230297522581442,0.00685221615234696,0.00818813711782591
0,0,3.76377943260639e-11,0,-0.115693017479771,-0.107504086365427,0.0249658601862983,0,0.0825382261414907,0.00684607731238602,0.00818920483201428
0,0,2.80504221442528e-11,0,-0.187040997626355,-0.17885234729543,0.0352220394251878,0,0.143630307842192,0.00683992988906857,0.008190239025192
0,0,3.03323316984404e-11,0,-0.262332365160091,-0.254147761226224,0.0505644452841708,0,0.203583315911721,0.00683376086362935,0.00819125005532107
0,0,4.69924441600312e-11,0,-0.337280726899735,-0.329108785404346,0.069614508620633,0,0.259494276736721,0.00682755877424493,0.00819224507789689
0,0,5.72475349854468e-11,0,-0.369753241256149,-0.361594501040513,0.0882450779130868,0,0.273349423070179,0.00682132232219481,0.00819322903354107
0,0,2.42006428465247e-10,0,-0.269322329006627,-0.261144275223677,0.113586086222652,0,0.147558188759018,0.00681508211609727,0.00819420530985192
0,0,1.70594605802328e-10,0,-0.208595696136854,-0.200409129189327,0.121003692432415,0,0.0794054365863171,0.00680885416906214,0.00819517628755825
0,0,5.84061604714821e-12,0,-0.189265966492258,-0.18107567631436,0.106483505519241,0,0.0745921707892776,0.00680263930592128,0.00819614363811331
0,0,-4.74271353686929e-11,0,-0.172717767307859,-0.164524120853798,0.0824276348487104,0,0.0820964860525152,0.00679643551447074,0.00819710850596651
0,0,-1.01204615658818e-10,0,-0.176296852403993,-0.168101487927124,0.0572158410269293,0,0.1108856470014,0.00679023604380776,0.00819807169156694
0.354312,0,2.11269242653868e-05,0,0.161589598364571,0.169768269622316,0.063950649808805,0,0.120571953644613,0.00678403882964791,0.00819904051207638
0.279684,0,4.8355247953052e-07,0,0.0289998645498599,0.0371995969843081,0.153975796949585,0,0.0885081225136275,0.00677785132360191,0.0082000122016499
0.006912,0,-2.12682010456925e-05,0,-0.067199709563738,-0.0590019574820395,0.0411711132743352,0,0.02476411240875,0.00677168777993033,0.00820098024507361
0,0,-3.42652648722268e-07,0,-0.0280398617228457,-0.019852046238212,0.0181558996102252,0,0.00169648928063556,0.00676555257033995,0.00820193324449828
0,0,-6.16670775531365e-11,0,-0.0255631792729218,-0.0173608095992659,0.0157476320835788,0,0.00161317757735419,0.00675944471661907,0.00820288835547286
0,0,-1.03144648749076e-11,0,-0.0238682326144044,-0.0157426403603717,0.0144513047298604,0,0.00129133564082575,0.00675335811810561,0.00820373303154521
0,0,-6.5411098033652e-12,0,-0.023269676158634,-0.0151210798626321,0.0139903964813729,0,0.00113068338780036,0.00674729720400793,0.0082046069433479
0,0,-4.04464127026042e-12,0,-0.0230252860774272,-0.0148731782095683,0.0138591432223342,0,0.00101403499127874,0.00674126118240309,0.00820550204253875
0,0,-3.44753636290065e-12,0,-0.0228170947589206,-0.014663173932348,0.0137535585453826,0,0.000909615390412935,0.00673524919257514,0.00820641255027734
0,0,-5.71974429988541e-12,0,-0.0219560381697192,-0.0137977560789787,0.0130159812938854,0,0.000781774790812966,0.00672926025902359,0.00820733433214099
0,0,-4.62480404110312e-12,0,-0.0212492523542096,-0.0130874912726224,0.0124182253007892,0,0.000669265976458061,0.00672329366330621,0.00820826438429557
0,0,-4.46231933396784e-12,0,-0.0206114226866703,-0.0124466595211225,0.0118907798670702,0,0.000555879658514559,0.00671734870707081,0.00820920054091172
0,0,-4.25081352498502e-12,0,-0.0192294056691935,-0.011060159301294,0.0105768526279254,0,0.000483306677619464,0.00671142459817632,0.00821014125615044
0,0,1.68186865838483e-11,0,-0.0502950245681859,-0.0422782685225364,0.0139876602522345,0,0.0282906082534832,0.0067055156213521,0.00821108539429177
0,0,3.50517980378337e-11,0,-0.120389192549283,-0.112177421265915,0.0225075974163732,0,0.08966982381449,0.00669961089478355,0.00821215510586746
0,0,2.82796846132289e-11,0,-0.192578616535229,-0.184368127664777,0.0333523425223304,0,0.151015785114167,0.00669369271782335,0.0082131923014986
0,0,3.30529066918286e-11,0,-0.267235037937553,-0.259032341929804,0.0494104855485774,0,0.209621856348174,0.00668774896391519,0.00821420704543111
0,0,4.56515741402556e-11,0,-0.326802439972198,-0.318616633279657,0.0658935268002668,0,0.252723106433738,0.00668177153523121,0.00821520628937048
0,0,6.95571639762882e-11,0,-0.345180601088941,-0.337008584225794,0.0833232632935033,0,0.253685320862733,0.00667576207484224,0.00821619482738201
0,0,2.45440245956368e-10,0,-0.23860655973931,-0.230406646201934,0.105627026231296,0,0.124779619725198,0.00666975093916406,0.00821717593394328
0,0,1.56243149573601e-10,0,-0.192823839748598,-0.184616035186956,0.112211260354418,0,0.0724047746762948,0.00666375009249592,0.00821815193404745
0,0,4.10026517133698e-12,0,-0.181425180348469,-0.173213748477317,0.0980715266523622,0,0.0751422218208543,0.00665775874209511,0.00821912446209262
0,0,-5.28618071797256e-11,0,-0.1738447336229,-0.165629719777281,0.0733598080622896,0,0.0922699117678535,0.00665177295538123,0.00822009463382394
0,0,-1.23983247075393e-10,0,-0.198386060385019,-0.190170735432218,0.0464190287854328,0,0.143751706770769,0.00664578139878851,0.00822106322828509
0,0,-2.49486242256556e-10,0,-0.216649206901366,-0.208432147671979,0.0094479320146791,0,0.198984215906786,0.00663977247466109,0.00822203077746786
0,0,-6.50415825749468e-11,0,-0.140360565249011,-0.132138178551131,0.0024305911252634,0,0.129707587490909,0.00663376253797403,0.00822299757499122
0,0,-8.45879754956688e-11,0,-0.0352125699914723,-0.0270792005551085,1.87590569933367e-06,0,0.0270773247339971,0.00662776286338934,0.00822385166106483
0,0,-1.24933226884168e-11,0,-0.0120037973938452,-0.00389127209664351,0.00219441084819508,0,0.00169686126094176,0.00662180936148981,0.0082247311650028
0,0,-4.56217039793825e-12,0,-0.015553511590042,-0.00741813803480542,0.0058996027922369,0,0.00151853524713069,0.00661587568155973,0.00822563204032118
0,0,-1.44126921278258e-11,0,-0.0160058186761489,-0.00786331152585228,0.0067355981725625,0,0.00112771336770246,0.00660996567773504,0.00822654805048627
0,0,-7.21976485455773e-12,0,-0.0168852366546162,-0.00873432213605972,0.00774166369262455,0,0.000992658450654938,0.0066040779244408,0.00822747527635838
0,0,-6.24352221941134e-12,0,-0.0167647219345781,-0.00861199884641877,0.00773900052903029,0,0.000872998323631993,0.00659821369682711,0.00822841049633483
0,0,-1.45287559799002e-11,0,-0.0148202269047033,-0.00667584064552012,0.00613159741616793,0,0.000544243243880939,0.0065923756270661,0.00822935107275343
0,0,-6.33740592451094e-12,0,-0.0138016969958699,-0.00566010866539633,0.00528771225795826,0,0.000372396413775474,0.00658656110104153,0.00823029578710899
0,0,-1.38892023718828e-12,0,-0.0135774520558698,-0.00543461014721531,0.00510153369633275,0,0.000333076452271482,0.00658076803728608,0.00823124376592118
0,0,0.00190995471342794,0,-0.0114605839335127,-0.00332431443847273,0.00141435972504479,0,0,0.00657499815103489,0.00823219383101471
0,0,0.00377761158460639,0,-0.011266163342043,-0.00312841117380799,-0.000649200410798395,0,0,0.0065692482757647,0.00823314581769548
0,0,-0.00568756630741093,0,-0.035839162927914,-0.0276778123232481,0.0136645205133685,0,0.0197008581172905,0.00656349503310643,0.0082341025094306
0,0,1.15414616387633e-10,0,-0.06571643366442,-0.0574813732162864,0.0197030191804181,0,0.0377783539204537,0.00655776471455524,0.00823518357770924
0,0,-2.46344504779728e-11,0,-0.186002968869161,-0.177770556473175,0.025889398917459,0,0.15188115758035,0.00655202010838723,0.0082362305955089
0,0,3.58740967063845e-11,0,-0.257333961270433,-0.24911400403871,0.0409065898047931,0,0.208207414198043,0.00654624996878198,0.00823725408741863
0,0,3.84886924060132e-11,0,-0.289217155935148,-0.281010414204254,0.0505147707259594,0,0.230495643439805,0.00654045092937672,0.00823826133310325
0,0,7.39038313560101e-11,0,-0.294976096108712,-0.286778789256982,0.0658676393553559,0,0.220911149827723,0.00653462665575006,0.0082392573357628
0,0,1.84656287501221e-10,0,-0.216075612204804,-0.207853437076405,0.0820977490145776,0,0.125755687877171,0.00652879908882096,0.00824024552636328
0,0,-1.53086633361602e-10,0,-0.247488005413288,-0.239266882914417,0.0444239319783365,0,0.194842951089168,0.0065229537695,0.00824122847516519
0,0,-1.1960606363044e-11,0,-0.241977910106016,-0.233753712815022,0.0376364810767836,0,0.196117231750199,0.00651709152907507,0.00824220772405511
0,0,-2.47648467783826e-11,0,-0.230632150354268,-0.222402324762923,0.0249376862699375,0,0.19746463851775,0.00651121313757338,0.00824318443938152
0.034992,0,-2.3389098279186e-10,0,-0.172132103486547,-0.163927771129235,0.0276641146634948,0,0.171255656699632,0.00650532523134587,0.00824415940954521
0,0,2.92033859366819e-10,0,-0.11413387021048,-0.105895910734209,0.030526283622049,0,0.0753696268201261,0.00649944909317109,0.00824514553571784
0,0,-1.46291636785657e-10,0,-0.107750282020788,-0.0995043132624033,1.46291682471637e-10,0,0.0995043132624033,0.00649357925371599,0.00824611482610825
0,0,-5.39653531656004e-11,0,-0.0387576467578583,-0.0306785227542795,5.39653380904673e-11,0,0.0306785227542795,0.00648771765916067,0.00824697195840186
0,0,-1.93814705478344e-11,0,-0.00999590898800307,-0.00197347803553629,1.93814705972061e-11,0,0.00197347803553629,0.00648191531939963,0.00824785323214694
0,0,-6.13260971421064e-12,0,-0.0122582537637754,-0.00421503083911075,0.00237478417734567,0,0.00184024666789768,0.00647613680573739,0.00824875571740674
0,0,-1.1979735053435e-11,0,-0.0127667099136488,-0.00471221150759286,0.00320178965206531,0,0.00151042186750728,0.00647038193541895,0.00824967362731924
0.039384,0,-5.42830591226322e-11,0,0.0215391614483451,0.0297892840732741,0.00850720922174298,0,0.00108750675926596,0.00646463399765375,0.00825074176390531
0,0,4.16374886956608e-11,0,-0.0130141751578776,-0.00493265449185391,0.00464731292135412,0,0.000285341528862309,0.006458923863507,0.00825164496780205
0,0,-9.73380242394798e-12,0,-0.0133175891214705,-0.00523433173851119,0.00424280815003083,0,0.000991523598214155,0.0064532358830769,0.00825256374616867
0,0,-6.19476826689456e-13,0,-0.0135963503676066,-0.00550618821443414,0.00458778615986257,0,0.000918402055191054,0.00644756876325751,0.00825349398498383
0,0,-1.34817346593727e-12,0,-0.0137698816279226,-0.00567354693335698,0.00483634032811587,0,0.000837206606589288,0.00644192193454517,0.0082544326374378
0.075204,0,-2.99360361147099e-11,0,0.0538109397371045,0.0620576006153975,0.0128145838173451,0,0.000331815597193433,0.00643628278177408,0.00825551771670877
0,0,2.06041783113036e-11,0,-0.0173577035234302,-0.0091020392842513,0.009094765614467,0,7.2736491801306e-06,0.00643066339497181,0.00825655486303152
0,0,9.32671550667868e-12,0,-0.039371022891828,-0.0311136461439305,0.01048622158432,0,0.0206274245502838,0.00642505880540415,0.00825757328759618
0.003816,0,-2.99308926784201e-11,0,-0.0842025549491154,-0.0759441411528144,0.0178312386183282,0,0.0619289025644171,0.00641945990251777,0.00825857842064681
0,0,1.36612453270321e-10,0,-0.089241911490717,-0.0809840622872172,0.0284507914077446,0,0.0525332707428601,0.00641386870414279,0.00825957423350826
0,0,-3.0677536838068e-11,0,-0.183902360600314,-0.175648203455625,0.0317980706506732,0,0.143850132835629,0.00640826586942433,0.00826056364862853
0,0,2.52176503075474e-12,0,-0.171949741245044,-0.163692967444637,0.0248987324502417,0,0.138794234991874,0.00640265326007529,0.00826154868848253
0,0,1.67359404255861e-11,0,-0.187957093387922,-0.179702428367221,0.0310699886085167,0,0.148632439741968,0.00639702951251603,0.00826253068371479
0,0,1.67406239793795e-11,0,-0.19415124604302,-0.185897365378043,0.033829486153944,0,0.152067879207358,0.00639139467172488,0.00826351060533982
0,0,3.27400416643829e-12,0,-0.170804921747276,-0.162545407473332,0.0244150832306721,0,0.138130324239386,0.00638575241982322,0.008264489154542
0.0117,0,-1.45207247438011e-10,0,-0.14265516256819,-0.134392014515719,0.0209094088328958,0,0.125182605828031,0.00638010606059542,0.00826546679516179
0.209304,0,-3.14510622932401e-18,0,0.0736404567751379,0.0818774159419688,0.0422922323813019,0,0.0851343516767293,0.00637446442449526,0.00826644891136848
0.003996,0,3.89202296233266e-18,0,-0.224875245600742,-0.216612316971362,0.0804764791349671,0,0.140131837836395,0.0063688160766293,0.00826743766233558
0,0,1.33648846332303e-10,0,-0.108650870076872,-0.100382914500858,0.00516209422055219,0,0.095220820146657,0.00636317087806474,0.00826840879800512
0,0,-3.81848124393129e-11,0,-0.0756754936355719,-0.0674059998180687,1.79382306633251e-06,0,0.0674042060331872,0.00635753476222338,0.00826938135337039
