precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.757692,0.0158264888140619,0.0146187574278716,0,0.492402052241687,0.634411477060255,0.108661765511873,0.00394077929844907,5.59682869498099e-21,0.0134231585525323,0.122242292852665
0.837612,0.0064382165848406,-0.0118133710121016,0,0.585876025890684,0.721307748869208,0.128117622142894,0.00677456293048978,8.6130009963783e-21,0.0133927474080908,0.122218940974994
0.221184,-0.0196423289067314,-0.0434709259033587,0,0.0322614452388734,0.135444366839216,0.127518483307016,0.000629596150818355,0.00169207575712675,0.0133624233220028,0.122195623001016
0.014004,-0.00303071903079754,-0.0352031075984487,0,-0.186922623242026,-0.0677812023794466,0.102593490988032,0,0.0143948189898629,0.0133321599765756,0.122172335237925
0,0,5.82824110580525e-11,0,-0.196932838970497,-0.0747838072529459,0.066747191275623,0,0.00803661591904053,0.0133019713732814,0.122149170073166
0,0,-1.25330362118163e-11,0,-0.2149660222899,-0.0928402079364368,0.0588039444709588,0,0.034036263478011,0.0132718075896638,0.122125967518874
0,0,3.03429619372876e-12,0,-0.204613310803779,-0.0825107060136222,0.0512837807446085,0,0.0312269252659794,0.0132416810437464,0.122102778159892
0,0,2.31724687120031e-12,0,-0.191964601810923,-0.0698862905404599,0.0442858083752105,0,0.0256004821629322,0.0132116086823404,0.122079983309021
0,0,2.14652028340755e-11,0,-0.209060861339822,-0.0870051946172014,0.04827921387774,0,0.0387259807179962,0.01318156856508,0.122056965570056
0,0,-4.55676137179408e-11,0,-0.14751562243282,-0.0254830350760798,0.0250811907785071,0,0.000401844343140381,0.013151641134515,0.122033843796385
0,0,1.34682591284747e-13,0,-0.145235857526586,-0.0232259432054249,0.0228215297410145,0,0.000404413464275709,0.0131218230886805,0.122010737889908
0,0,-4.74823937093693e-12,0,-0.142856798779121,-0.0208699922579136,0.0205354167829371,0,0.000334575479724738,0.0130921128929368,0.121987648469351
0,0,-5.21198909499209e-12,0,-0.140780500410983,-0.0188167882086628,0.0185579038218955,0,0.000258884391979341,0.0130625097081404,0.121964571894598
0,0,-4.70180523036162e-12,0,-0.139088945155436,-0.0171483133173326,0.0169588278382146,0,0.0001894854838198,0.0130330136000588,0.121941507529488
0,0,-9.56078717987728e-12,0,-0.136558104723463,-0.0146405391580482,0.0145957869087366,0,4.47522588724622e-05,0.0130036256347556,0.121918455051431
0,0,-5.94718756057119e-13,0,-0.135946190012419,-0.0140516772393765,0.0140155385199502,0,3.61387200210103e-05,0.0129743473957626,0.121895414744194
0,0,-4.82876538270596e-13,0,-0.135457034058618,-0.0135855607210296,0.013556554553603,0,2.90061679095258e-05,0.0129451812044224,0.121872386265095
0,0,0.0120965829346484,0,-0.133939969182393,-0.0120915223015782,-5.06063307028466e-06,0,0,0.01291613008589,0.121849369254164
0,0,0.0126777799941039,0,-0.133435278887191,-0.0116098460885156,-0.00106793390558828,0,0,0.0128871975858129,0.121826363776497
0,0,0.0127513205492545,0,-0.132837646283406,-0.0110352153938635,-0.00171610515539102,0,0,0.012858387739536,0.121803369479607
0,0,0.00898747708807529,0,-0.132352091774464,-0.0105726510325643,0.00158517394448898,0,0,0.0128297049627082,0.121780386176671
0,0,-0.00770839624327029,0,-0.133588856685037,-0.0118323947296219,0.0189540644344227,0,0.000586726538469501,0.0128011528450822,0.121757413842243
0,0,-0.0268771478269885,0,-0.139288684139501,-0.0175551898692221,0.0409022079617845,0,0.00353012973442617,0.0127727309244889,0.121734452346812
0,0,-0.0119276164976561,0,-0.163449970787951,-0.041739444506653,0.0306519099553728,0,0.0230151510489363,0.0127444089682207,0.121711503359253
0,0,6.81364435787781e-11,0,-0.16252328033579,-0.0408356902126872,0.0287330493044036,0,0.0121026408401471,0.0127162176435134,0.121688565448829
0,0,-5.5633693822468e-12,0,-0.227816884631466,-0.106152219427047,0.034926066185568,0,0.0712261532470421,0.0126880548421517,0.121665648042951
0,0,2.33007836436294e-11,0,-0.265923356624626,-0.144281622208924,0.0442909164900334,0,0.0999907056955895,0.0126598886922102,0.121642749479431
0,0,2.09356561590847e-11,0,-0.297820586880334,-0.176201769657682,0.0501495434921854,0,0.126052226144561,0.0126316970649205,0.121619856869218
0,0,1.76594105771417e-11,0,-0.317210202700153,-0.195614291095547,0.0509267749247261,0,0.144687516153162,0.0126034748273044,0.12159696474631
0,0,2.12060885541939e-11,0,-0.324669507187991,-0.203096491615955,0.0464377433046733,0,0.156658748290076,0.0125752300481412,0.121574075900914
0,0,4.71656689941295e-12,0,-0.307817249339678,-0.186267119016062,0.0389656462828295,0,0.147301472728516,0.0125470089087568,0.121551190778684
0,0,3.71119712849105e-13,0,-0.283397117744698,-0.161871200141011,0.033428842536626,0,0.128442357604014,0.0125188690246158,0.121530444308251
0,0,-2.12178769538183e-11,0,-0.240213700369168,-0.118704663797224,0.0283504925721779,0,0.0903541712462636,0.012490896424359,0.121508266281486
0,0,-7.86834578796771e-11,0,-0.136489667292608,-0.0150113046336436,0.0140987517256264,0,0.000912552986700609,0.0124632624285239,0.12148560995205
0,0,-1.06693248965412e-11,0,-0.137237146279404,-0.0157806485078888,0.0150287318377528,0,0.000751916680805354,0.0124359429895271,0.121462906473006
0.074592,0,-4.01920406047152e-11,0,-0.0695931473651399,0.0518285485155503,0.0223337682495842,0,0.000429683275057508,0.0124089166057795,0.121438168183092
0,0,2.36296755700472e-11,0,-0.138979514018502,-0.0175685634499139,0.01756159578281,0,6.96764347421814e-06,0.012382180536272,0.121416857840146
0,0,-7.43109817262499e-12,0,-0.136354368635693,-0.0149644042786794,0.0146269396629925,0,0.000337464623117955,0.0123557202779018,0.121394462091824
0,0,-5.19890428690207e-12,0,-0.134388065599069,-0.0130211219541344,0.0127850426073631,0,0.000236079351970238,0.0123295229881083,0.121371816608815
0,0,-2.42453320206211e-12,0,-0.133044574119594,-0.0117006068914049,0.0115120737241806,0,0.000188533169648874,0.0123035780515163,0.121349109623403
0,0,-2.05882078017503e-12,0,-0.132015919700279,-0.0106947732304963,0.0105486497909442,0,0.000146123441610926,0.0122778760416403,0.121326385389292
0,0,-1.49123284145871e-12,0,-0.13122220706282,-0.00992381131075175,0.00980910862356793,0,0.000114702688675059,0.0122524082739764,0.12130365628842
0,0,-3.17318468922281e-13,0,-0.130477785839958,-0.00920211325939388,0.00909097989099336,0,0.00011113336871784,0.0122271665997721,0.121280926857931
0,0,-2.82472489397047e-13,0,-0.129814188901491,-0.00856122972663623,0.00845307034919213,0,0.000108159377726574,0.0122021433432217,0.121258199348324
0,0,2.12765716752439e-12,0,-0.12960202922568,-0.00837178098999092,0.00820716834078262,0,0.000164612647080641,0.012177331102003,0.121235475213394
0.106092,0,0.00277107747429243,0,-0.0375057692958762,0.0836535502331335,0.0183462464071718,0,0.00132112588540225,0.0121527163425817,0.121210701551778
0,0,-0.00277107748084538,0,-0.141992370480239,-0.0208078749726953,0.016079151517975,0,0.00749980093556572,0.0121282894863553,0.121189393428926
0,0,3.58416113319332e-11,0,-0.152059215561621,-0.0309005116580377,0.021391090401444,0,0.00950942122075206,0.0121040363727412,0.121167152399824
0,0,6.21422894203051e-14,0,-0.186874696846189,-0.065744022952066,0.0269784836487365,0,0.0387655393032673,0.0120799023140388,0.121144655641904
0,0,1.31364817077e-11,0,-0.208626284183993,-0.0875227012383089,0.033882636964979,0,0.0536400642601934,0.0120558642632151,0.121122068855908
0,0,2.11383546312904e-11,0,-0.245959822573241,-0.124879391300338,0.0451834770638396,0,0.0796959142153597,0.0120318812416375,0.12109944874202
0.0081,0,-7.01785878640226e-11,0,-0.261319053588977,-0.1402531879483,0.0483831335671338,0,0.0999700544513445,0.0120079271878282,0.121076808201067
0.019008,0,-6.02553571011632e-20,0,-0.264646890451786,-0.14360396406845,0.0495203245256209,0,0.113091639542829,0.0119839909543452,0.121054168396589
0.265608,0,-9.98780183138155e-20,0,-0.022786977117903,0.0981898004948899,0.0793412032953703,0,0.0880769962097398,0.0119601295962635,0.121030154680537
0.107208,0,1.76626390281274e-19,0,-0.226657866802725,-0.10565454396243,0.110053167019091,0,0.102809376943339,0.0119363224366618,0.121006247072652
0,0,1.74415777411352e-10,0,-0.230141625596843,-0.109168818092109,0.0624702958661369,0,0.0466985220515567,0.011912673453309,0.12098315393903
0,0,-5.99750537430243e-11,0,-0.229686990999198,-0.10873312433802,0.0277497638794439,0,0.0809833605185512,0.0118891152147559,0.120962381066453
0,0,-7.07354827242955e-11,0,-0.134803102494516,-0.0138686706354351,0.0130704746489605,0,0.000798196057210121,0.0118657921535495,0.120940202251357
0.013716,0,-4.37052432159941e-11,0,-0.123637755809341,-0.00273060715996167,0.0158237229857476,0,0.000622884217919358,0.0118426797682217,0.120917825379812
0.048708,0,2.89120579329468e-21,0,-0.0915196725800342,0.0293718754299617,0.0189987264924929,0,0.000337398077545361,0.011819766358827,0.120893120219164
0.001404,0,-1.13512681998104e-20,0,-0.135958765071791,-0.0150939656745919,0.0161411295109507,0,0.000356836163641226,0.0117970378186134,0.120871968057713
0.212904,0,0.00980032085953467,0,0.0534551189034573,0.17430072304867,0.0287326700915122,0,7.02860002828556e-05,0.0117744794358357,0.120847047862783
0.241308,0,0.0144712430542306,0,0.0701733909277209,0.19099614783491,0.035799154570828,0,4.14545400317151e-05,0.0117520801620897,0.120824366398381
0.123012,0,0.00240564811042614,0,-0.0386637183814855,0.0821277878410212,0.0384433148363525,0,3.52492122001663e-05,0.0117298277539137,0.12080376184084
0.237996,0,0.0170462574623102,0,0.0633835673647809,0.184151738336804,0.0367769211990244,0,2.10830018614824e-05,0.0117077134502688,0.120781791565677
0.522288,0.00617843988428468,0.0539303341741332,0,0.303849200341119,0.43339136151633,0.0349621616938231,0.00176501414238471,4.14261571428194e-06,0.011685762508946,0.120756144273182
0.546408,0.00354989915959944,0.0465419644898344,0,0.340687014174364,0.468037440927483,0.0318285945826829,0.00306753272405113,5.25493859965609e-23,0.0116639009260148,0.120733052757761
0.184284,-0.00604783568502987,0.00239352056249892,0,0.0395014257946968,0.155066119582994,0.026824359854507,0.000902303894048494,3.17125838819503e-23,0.0116421522074887,0.120710226867489
0,-0.00367599842645025,-0.00732280475662275,0,-0.139842931658222,-0.0228314448230465,0.0301540325174445,0,2.17062224715222e-07,0.0116205093880498,0.120687490199328
0,-4.50493240399838e-06,-0.0201890380606521,0,-0.145798699494208,-0.0251382531556935,0.0452815218850937,0,4.5769331251867e-05,0.0115989660647604,0.12066479764996
0,0,-0.0374601078864251,0,-0.152918009171572,-0.0322790136984124,0.0693067326746084,0,0.000432388910229023,0.0115775162792814,0.120642616843836
0,0,-0.0597652729802372,0,-0.167964218185261,-0.0473465460158779,0.104646854079238,0,0.00246496491687739,0.0115561510780823,0.120620143011306
0,0,-0.0218520650290311,0,-0.205426676655861,-0.0848308435846332,0.0817123871680573,0,0.024970521445607,0.0115348287608749,0.120597555335415
0.0774,0,-3.49573064098357e-19,0,-0.171982711607143,-0.0514092198229438,0.0814686826680962,0,0.0473405371548476,0.0115135128945608,0.120574972104046
0.569304,0,1.12336486914013e-18,0,0.269420416837875,0.389974231722801,0.151288122692418,0,0.0280416455847805,0.0114922422475934,0.120552576567616
0.429408,5.20860085623246e-06,1.21956317098976e-19,0,0.0721847124282249,0.192719008917457,0.188228110787994,0,0.048460880294549,0.0114709843528819,0.120529317501555
0.133416,-5.20860085623246e-06,-3.67971646419331e-20,0,-0.23819576234655,-0.117694392597585,0.163811787900722,0,0.0872986046968628,0.0114496800848041,0.120506589663453
0,0,1.98026144846355e-10,0,-0.323880836458102,-0.203399791730618,0.145335398895197,0,0.0580643926373948,0.0114283926213263,0.120484692845335
0,0,-5.71020289675826e-11,0,-0.343613862074108,-0.223185342258434,0.0890813874225988,0,0.134103954892937,0.0114070009447359,0.120462341513107
0,0,-1.28452172401365e-12,0,-0.288735067503239,-0.168296315312192,0.0478487668707879,0,0.120447548442689,0.0113855501856777,0.120439789407998
0,0,-1.52399248967405e-11,0,-0.244132609401277,-0.123716351288371,0.0316383139890405,0,0.0920780373145702,0.0113641046444175,0.120417206303163
0,0,-7.8004386939947e-11,0,-0.137704473254416,-0.0173107414323367,0.0164717151447301,0,0.000839026365610997,0.011342825633977,0.120394649433647
0,0,-8.38789204325578e-12,0,-0.138049726917416,-0.0176785236242173,0.0169700176726339,0,0.000708505959971267,0.0113217025801618,0.12037212772741
0,0,-1.24890253147414e-11,0,-0.135913425094714,-0.0155647573647926,0.0150681432453809,0,0.000496614131900634,0.0113007267280164,0.120349620757543
0,0,-6.71114944840604e-12,0,-0.134890968309264,-0.0145648012795408,0.0141947651730228,0,0.000370036113229143,0.0112798905272373,0.120327120910881
0,0,-5.73512922484161e-12,0,-0.133980141608845,-0.0136922709169713,0.0134341575249863,0,0.000258113397720199,0.0112592006467421,0.120306517354247
0,0,-6.76626511505251e-12,0,-0.132852450621613,-0.0125842287124208,0.0124589741569987,0,0.0001252545621883,0.0112386376110216,0.12028463871463
0,0,-2.35081223859656e-12,0,-0.132199334127563,-0.011951299655259,0.0118730938521382,0,7.82058054715529e-05,0.0112181967936347,0.12026242202576
0,0,-2.18543384734243e-12,0,-0.131589428475309,-0.0113620552531105,0.0113274492416269,0,3.46060136690229e-05,0.0111978742267058,0.120240102491809
0,0,4.53598281588619e-12,0,-0.132222187106436,-0.012015610308644,0.0118961461877785,0,0.000119464116329548,0.0111776661208593,0.120217745935875
0.062892,0,0.00330568222376753,0,-0.0754387902929921,0.0447486727178451,0.0147861657200197,0,5.14793383676956e-05,0.0111575602073759,0.120193474444409
0.374112,0,0.0386453442955106,0,0.198936485032391,0.319104315424217,0.0163494137006002,0,1.29265796717804e-05,0.0111375635099303,0.120171294529856
0.560916,0.00653892475010226,0.0519786255028354,0,0.349999377036056,0.477350595275391,0.0315797795895687,0.000561404291254313,6.9996322051321e-06,0.0111176505863435,0.120147337211392
0.747684,0.00745047647061369,0.0371812846898396,0,0.536972615465857,0.668916198917265,0.0415865163928956,0.00436860956871131,1.37821003318335e-21,0.0110978648036733,0.120124498044903
0.024408,-0.013897259042948,-0.0199986764355681,0,-0.108649279823112,-0.00244045623087426,0.0467815360783957,4.15478231788775e-06,6.5596588046672e-05,0.0110781799999002,0.120101906559135
0,-9.21421777679227e-05,-0.0403246502183494,0,-0.151131389777674,-0.0311443425535423,0.0707146450861346,0,0.00075434768575706,0.0110585926118562,0.120079392102918
0,0,-0.0451137584882304,0,-0.154366099133767,-0.034309244793931,0.0764916409603605,0,0.00293136232180092,0.0110390969658095,0.120057040110188
0,0,-0.0256738515761108,0,-0.170920145740183,-0.050888262898216,0.0606606582697858,0,0.015901456204541,0.011019670858887,0.120034993430367
0,0,6.4021036884282e-11,0,-0.176798462582155,-0.0567878858888309,0.0459540932145827,0,0.0108337926102272,0.01100032351938,0.120012670922266
0,0,-1.37055737889543e-11,0,-0.231676651706493,-0.111687396268417,0.0527779879078791,0,0.0589094083742432,0.0109809774900214,0.119990318037128
0,0,9.38966733659591e-12,0,-0.239584047849348,-0.119617019991305,0.0531161589455585,0,0.0665008610363568,0.0109616308695901,0.119968003833518
0,0,2.58763094181694e-11,0,-0.271830168737324,-0.151885630299451,0.0579976978415669,0,0.0938879324320081,0.0109422505917698,0.119945672850561
0,0,3.64785385846806e-12,0,-0.253665124584586,-0.133742923076684,0.0439336065133596,0,0.0898093165596761,0.0109228588697435,0.119923294698093
0,0,1.43566405434705e-12,0,-0.228853009589784,-0.108953092644154,0.030606084683572,0,0.0783470079591462,0.0109034875338173,0.119900874231294
0,0,5.7304889630273e-12,0,-0.219628792444382,-0.0997512415739967,0.0246944278603373,0,0.075056813707929,0.0108841518266131,0.1198784528755
0,0,-6.12549716099008e-11,0,-0.132430661767103,-0.0125754838762477,0.0118712761615988,0,0.000704207775903805,0.0108649795493275,0.119856062150651
0,0,-3.58444139062733e-12,0,-0.132500963909479,-0.0126681601461089,0.0120475921924895,0,0.000620567957203883,0.010845963995492,0.11983369684232
0,0,-8.1546353224521e-12,0,-0.131390036657194,-0.0115795958402061,0.0111247082590983,0,0.000454887589262425,0.0108270998229715,0.119811341477789
0,0,-3.65529596835095e-12,0,-0.131294317475295,-0.0115062320213851,0.0111318361880356,0,0.000374395837004789,0.0108083825228609,0.119788993099289
0,0,-3.78556442313267e-12,0,-0.131113447594089,-0.0113477443311961,0.0110518785857644,0,0.000295865749217256,0.010789808368056,0.119766652715472
0,0,-9.34007529169455e-12,0,-0.130025138042583,-0.0102817692961675,0.010160427069542,0,0.000121342235965576,0.010771374284747,0.119744316419405
0,0,-2.15778697515204e-12,0,-0.129318778162542,-0.00962259882093692,0.00953709177394321,0,8.55070491514979e-05,0.0107530916274945,0.119723841672065
0,0,-1.68644012342649e-12,0,-0.128669727903798,-0.00899204041746962,0.00893643562456272,0,5.56047945933439e-05,0.0107349423665711,0.119702108364069
0,0,0.00521645965189877,0,-0.127534872406159,-0.00787658753229476,0.00266012788039599,0,0,0.0107169241514455,0.119680040950959
0,0,0.00533762894850371,0,-0.126996333779516,-0.00735782675335747,0.00202019780485376,0,0,0.0106990343916061,0.119657871842109
0,0,0.00498786208017391,0,-0.126358760730454,-0.00674044049056386,0.00175257841038995,0,0,0.0106812704445496,0.119635664860196
0,0,0.00376914023814204,0,-0.125653687091472,-0.00605586284394925,0.00228672260580721,0,0,0.0106636294832442,0.11961344089412
0,0,-0.00822136813536111,0,-0.129123105009057,-0.00954615139255126,0.0159096505396846,0,0.0018578689882278,0.0106461053828233,0.119591210200271
0.034812,0,-0.0110897227861336,0,-0.110208714112105,0.00929453607001159,0.0265537018548117,0,0.0100534848613103,0.0106286715667186,0.119569239532066
