precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0390339024238529,-0.035189165901214,0.035189165901214,0,0,0.000379078783666382,0.00396337198516654
0,0,0,0,-0.0155742457700399,-0.0116108003909014,0.0116108003909014,0,0,0.000379090996826215,0.0039633159116231
0,0,0,0,-0.00393791217402395,0,0,0,0,0.000379103094402743,0.00396325999656693
0,0,0,0,-0.0039381787196362,0,0,0,0,0.000379115111640707,0.00396320407941317
0,0,0,0,-0.00393843931988158,0,0,0,0,0.000379127048575044,0.00396314816017914
0,0,0,0,-0.00393869411846026,0,0,0,0,0.000379138905240907,0.00396309223888199
0,0,0,0,-0.00393894325452493,0,0,0,0,0.000379150681673655,0.00396303631553863
0,0,0,0,-0.00393918685540484,0,0,0,0,0.000379162377908857,0.0039629803901658
0,0,0.00971516589091454,0,-0.00393942506025269,0,-0.00971516589091454,0,0,0.000379173993982287,0.00396292446278004
0,0,0.0112209642227765,0,-0.0039396579836648,0,-0.0112209642227765,0,0,0.00037918552992992,0.00396286853339768
0,0,0.0130158040782792,0,-0.00393988575842741,0,-0.0130158040782792,0,0,0.000379196985787935,0.00396281260203488
0,0,0.0119831111524552,0,-0.00394010849458937,0,-0.0119831111524552,0,0,0.000379208361592707,0.00396275666870759
0,0,0.0120762804719837,0,-0.00394032631265873,0,-0.0120762804719837,0,0,0.000379219657380809,0.00396270073343159
0,0,0.0126064983340049,0,-0.00394053932041061,0,-0.0126064983340049,0,0,0.000379230873189006,0.00396264479622247
0,0,0.0125777979025135,0,-0.00394074762789387,0,-0.0125777979025135,0,0,0.000379242009054258,0.00396258885709565
0,0,0.0125385012009329,0,-0.00394095134561212,0,-0.0125385012009329,0,0,0.000379253065013712,0.00396253291606634
0,0,0.00880791576592527,0,-0.00409269948158908,-0.000151600252023105,-0.00865631551390216,0,0,0.000379264040939006,0.0039624769739942
0,0,0.00641371981286201,0,-0.00432041764270252,-0.000379212096136254,-0.00603450771672582,0,0,0.000379274936802132,0.00396242103124921
0,0,-0.0176005296710108,0,-0.00713866153682829,-0.00319529543822813,0.020795825109239,0,0,0.000379285757493518,0.0039623650627709
0,0,-0.0628191760061887,0,-0.0118328508924606,-0.00786404378092639,0.0706832197871151,0,0,0.00037929652526398,0.00396230895227975
0,0,-0.0305360531554482,0,-0.0166818027901172,-0.0127268465874915,0.0432628997429397,0,0,0.000379307202763004,0.0039622528929377
0,0,0,0,-0.0264616518770708,-0.0225435895379716,0.0225435895379716,0,0,0.00037931779495967,0.00396219685988009
0,0,0,0,-0.0376781097511412,-0.033827424593628,0.033827424593628,0,0,0.000379328305486323,0.00396214083460727
0,0,0,0,-0.0432123061455059,-0.0394022223246869,0.0394022223246869,0,0,0.000379338735744237,0.00396208481003516
0,0,0,0,-0.0356610193448432,-0.0317896686139834,0.0317896686139834,0,0,0.000379349087054514,0.0039620287792945
0,0,0,0,-0.0127956131582323,-0.00882589168247414,0.00882589168247414,0,0,0.000379359375729086,0.00396197265351943
0,0,0,0,-0.0039376147474286,0,0,0,0,0.00037936954993716,0.00396191671572738
0,0,0,0,-0.00393786065387758,0,0,0,0,0.000379379644816518,0.00396186077592275
0,0,0,0,-0.00393810112655046,0,0,0,0,0.000379389660404734,0.00396180483412204
0,0,0,0,-0.00393833628959328,0,0,0,0,0.000379399596739575,0.00396174889034155
0,0,0,0,-0.00393856626715205,0,0,0,0,0.000379409453858994,0.0039616929445974
0,0,0,0,-0.00393879117882534,0,0,0,0,0.000379419231801132,0.00396163699690554
0,0,0,0,-0.00393901114057371,0,0,0,0,0.000379428930604315,0.00396158104728169
0,0,0.00850906285691096,0,-0.00393922626244603,0,-0.00850906285691096,0,0,0.000379438550307053,0.00396152509574143
0,0,0.0110393032661316,0,-0.00393943665767438,0,-0.0110393032661316,0,0,0.000379448090948032,0.00396146914230012
0,0,0.0107231702420071,0,-0.00393964242584843,0,-0.0107231702420071,0,0,0.000379457552566121,0.00396141318697299
0,0,0.0100598302837715,0,-0.00393984368020028,0,-0.0100598302837715,0,0,0.000379466935200362,0.00396135722977506
0,0,0.0112525501318133,0,-0.00394004050940566,0,-0.0112525501318133,0,0,0.000379476238889976,0.00396130127072117
0,0,0.0111788949541234,0,-0.00394023302305868,0,-0.0111788949541234,0,0,0.000379485463674351,0.00396124530982601
0,0,0.0116722300346462,0,-0.00394042130255912,0,-0.0116722300346462,0,0,0.00037949460959305,0.00396118934710408
0,0,0.0138129836549847,0,-0.00394060545613684,0,-0.0138129836549847,0,0,0.000379503676685802,0.00396113338256973
0,0,0.010383450487237,0,-0.00428184842621704,-0.000341181434091771,-0.0100422690531452,0,0,0.000379512664711515,0.00396107741798689
0,0,-0.0188246375760581,0,-0.00815956821361397,-0.00420741800791822,0.0230320555839763,0,0,0.000379521588474878,0.00396102136066017
0,0,-0.0701503526395021,0,-0.0138686965892703,-0.00990738764125286,0.0800577402807549,0,0,0.000379530439251228,0.00396096526371703
0,0,-0.00965648569606572,0,-0.0178318893836149,-0.0138816824649506,0.0235381681610163,0,0,0.000379539206578742,0.00396090919331746
0,0,0,0,-0.0282495542674042,-0.024340036369642,0.024340036369642,0,0,0.000379547891421485,0.00396085314429036
0,0,0,0,-0.0420819674009181,-0.0382618939858695,0.0382618939858695,0,0,0.000379556496087847,0.00396079710251743
0,0,0,0,-0.0480255386992212,-0.0442520554473957,0.0442520554473957,0,0,0.000379565021728195,0.00396074106096921
0,0,0,0,-0.0394840929643578,-0.0356352131270686,0.0356352131270686,0,0,0.000379573469259372,0.00396068501390296
0,0,0,0,-0.0163971632987341,-0.0124389985310253,0.0124389985310253,0,0,0.000379581845827905,0.00396062891363427
0,0,0,0,-0.00393637012302861,0,0,0,0,0.000379590122048422,0.00396057295767807
0,0,0,0,-0.00393661249972865,0,0,0,0,0.000379598320009492,0.003960516999747
0,0,0,0,-0.00393684955179197,0,0,0,0,0.000379606439750814,0.0039604610398573
0,0,0,0,-0.00393708139745286,0,0,0,0,0.000379614481312264,0.00396040507802502
0,0,0,0,-0.00393730815676463,0,0,0,0,0.000379622444733892,0.00396034911426603
0,0,0,0,-0.00393752994204988,0,0,0,0,0.000379630330055916,0.00396029314859603
0,0,0.00790258589003373,0,-0.00393774687017867,0,-0.00790258589003373,0,0,0.000379638137318727,0.00396023718103052
0,0,0.00947213425511222,0,-0.00393795904983563,0,-0.00947213425511223,0,0,0.000379645866562881,0.00396018121158482
0,0,0.0123578686539042,0,-0.0039381665910696,0,-0.0123578686539042,0,0,0.000379653517829101,0.00396012524027409
0,0,0.0121095958408654,0,-0.0039383695880133,0,-0.0121095958408654,0,0,0.000379661091158272,0.00396006926711329
0,0,0.0116218689763063,0,-0.00393856815071558,0,-0.0116218689763063,0,0,0.000379668586591441,0.00396001329211724
0,0,0.0123293365509614,0,-0.00393876237239965,0,-0.0123293365509614,0,0,0.000379676004169817,0.00395995731530056
0,0,0.012079666039571,0,-0.00393895234674346,0,-0.012079666039571,0,0,0.000379683343934765,0.00395990133667772
0,0,0.0120154765717396,0,-0.00393913816878921,0,-0.0120154765717396,0,0,0.000379690605927806,0.00395984535626301
0,0,0.0100653974925413,0,-0.00394411706793107,-4.79890997206663e-06,-0.0100605985825692,0,0,0.000379697790187202,0.00395978937409718
0,0,0.00761410423931771,0,-0.00425336227135631,-0.000313999825534337,-0.0073001044137834,0,0,0.000379704896551591,0.00395973339179591
0,0,-0.0183984922147914,0,-0.00752125831058947,-0.00357713696097924,0.0219756291757707,0,0,0.000379711930988986,0.00395967736222178
0,0,-0.070966679489404,0,-0.0126631093621654,-0.00869959970419922,0.0796662791936032,0,0,0.000379718900066158,0.0039596212313025
0,0,-0.0182028628061575,0,-0.0192418945757709,-0.015296554712689,0.0334994175188465,0,0,0.0003797257851299,0.00395956514796525
0,0,0,0,-0.0313701779014082,-0.0274751328523581,0.0274751328523581,0,0,0.00037973258992829,0.00395950908338806
0,0,0,0,-0.043041160901339,-0.0392216834945201,0.0392216834945201,0,0,0.000379739316274513,0.00395945302353897
0,0,0,0,-0.0489828029885757,-0.0452080098431245,0.0452080098431245,0,0,0.00037974596477762,0.00395939696388246
0,0,0,0,-0.0403396373662872,-0.0364912330679009,0.0364912330679009,0,0,0.000379752536141812,0.00395934089885656
0,0,0,0,-0.0172382533673954,-0.0132832245772645,0.0132832245772645,0,0,0.000379759035321112,0.00395928478593755
0,0,0,0,-0.00393498530638681,0,0,0,0,0.000379765440665114,0.00395922881304546
0,0,0,0,-0.00393522650574596,0,0,0,0,0.000379771768855636,0.00395917283820948
0,0,0,0,-0.00393546242594311,0,0,0,0,0.000379778019934297,0.0039591168614457
0,0,0,0,-0.0039356931911243,0,0,0,0,0.000379784193942875,0.00395906088277
0,0,0,0,-0.00393591891725009,0,0,0,0,0.000379790290923308,0.00395900490219808
0,0,0,0,-0.00393613971255036,0,0,0,0,0.000379796310917689,0.00395894891974548
0,0,0.00115227517742327,0,-0.00393635569798789,0,-0.00115227517742327,0,0,0.000379802253968266,0.00395889293542753
0,0,0.0101199069683361,0,-0.00393656697997358,0,-0.0101199069683361,0,0,0.000379808120117438,0.00395883694925942
0,0,0.0125829512997781,0,-0.00393677365582334,0,-0.0125829512997781,0,0,0.000379813909407757,0.00395878096125614
0,0,0.0120763852540923,0,-0.00393697583467656,0,-0.0120763852540924,0,0,0.000379819621881921,0.00395872497143252
0,0,0.01171573611811,0,-0.0039371736152134,0,-0.01171573611811,0,0,0.000379825257582778,0.0039586689798032
0,0,0.0128226825571211,0,-0.00393736708929282,0,-0.0128226825571211,0,0,0.000379830816553321,0.00395861298638268
0,0,0.0138383233318632,0,-0.00393755635604975,0,-0.0138383233318632,0,0,0.000379836298836686,0.00395855699118528
0,0,0.0146842051939365,0,-0.00393774150461468,0,-0.0146842051939365,0,0,0.000379841704476152,0.00395850099422516
0,0,0.0134475664576895,0,-0.00393792262548232,0,-0.0134475664576895,0,0,0.000379847033515139,0.00395844499551631
0,0,0.0101780988598559,0,-0.00431849914730265,-0.000380604238015516,-0.00979749462184044,0,0,0.000379852285804786,0.0039583889971243
0,0,-0.0202104927369737,0,-0.00834970497317045,-0.00439812751342344,0.0246086202503971,0,0,0.000379857471552526,0.00395833288917424
0,0,-0.0738521886368144,0,-0.0143429114086757,-0.0103848474243519,0.0842370360611663,0,0,0.000379862582374056,0.00395827675938415
0,0,-0.018555449844418,0,-0.0208183541708422,-0.0168780387632303,0.0354334886076483,0,0,0.00037986761333549,0.00395822066235862
0,0,0,0,-0.0324768963873794,-0.0285848031317864,0.0285848031317864,0,0,0.000379872566174022,0.0039581645805439
0,0,0,0,-0.0439613257062774,-0.040140885964228,0.040140885964228,0,0,0.000379877441946504,0.00395810850310526
0,0,0,0,-0.0490575619605806,-0.0452725159014601,0.0452725159014601,0,0,0.000379882241102394,0.00395805242561346
0,0,0,0,-0.040304504739197,-0.036449950629682,0.036449950629682,0,0,0.000379886964147852,0.00395799634267872
0,0,0,0,-0.016446018147235,-0.012489542334683,0.012489542334683,0,0,0.000379891615196031,0.00395794020501558
0,0,0,0,-0.00393353649724304,0,0,0,0,0.000379896177498591,0.00395788421608093
0,0,0,0,-0.00393377746604529,0,0,0,0,0.000379900663784853,0.00395782822523065
0,0,0,0,-0.00393401318615361,0,0,0,0,0.00037990507409817,0.00395777223248067
0,0,0,0,-0.0039342437776213,0,0,0,0,0.000379909408482042,0.00395771623784678
0,0,0,0,-0.00393446935368047,0,0,0,0,0.000379913666980114,0.00395766024134453
0,0,0,0,-0.00393469003029168,0,0,0,0,0.000379917849636173,0.00395760424298933
0,0,0,0,-0.00393490592159651,0,0,0,0,0.000379921956494149,0.00395754824279642
0,0,0.00797974067002996,0,-0.00393511712536565,0,-0.00797974067002996,0,0,0.000379925987598111,0.00395749224078084
0,0,0.00867111927546114,0,-0.00393532375028371,0,-0.00867111927546114,0,0,0.000379929942992265,0.00395743623695747
0,0,0.00891505241104392,0,-0.00393552590048785,0,-0.00891505241104392,0,0,0.000379933822720953,0.00395738023134103
0,0,0.00912940060027741,0,-0.00393572367511297,0,-0.00912940060027741,0,0,0.000379937626828651,0.00395732422394605
0,0,0.0100502866094015,0,-0.00393591715919683,0,-0.0100502866094015,0,0,0.00037994135535997,0.00395726821478691
0,0,0.00999513466609363,0,-0.00393610645733133,0,-0.00999513466609363,0,0,0.000379945008359649,0.00395721220387783
0,0,0.00995643492218077,0,-0.00393629165682796,0,-0.00995643492218079,0,0,0.000379948585872557,0.00395715619123285
0,0,0.0108893181930214,0,-0.00393647284272447,0,-0.0108893181930214,0,0,0.000379952087943693,0.00395710017686587
0,0,0.00857939967560152,0,-0.00421430592177785,-0.000277828852167597,-0.00830157082343392,0,0,0.000379955514522345,0.00395704416235744
0,0,-0.0230427268050789,0,-0.00827666991381193,-0.00432766996859591,0.0273703967736748,0,0,0.000379958871845452,0.00395698804431759
0,0,-0.0611231602180324,0,-0.0146572858261607,-0.0107009097270314,0.0718240699450639,0,0,0.000379962155076018,0.00395693189922137
0,0,0,0,-0.0214763661824691,-0.0175381261070467,0.0175381261070467,0,0,0.000379965360776757,0.00395687578626232
0,0,0,0,-0.0335548182401908,-0.0296652704735502,0.0296652704735502,0,0,0.000379968490107969,0.00395681968792279
0,0,0,0,-0.0452270737578147,-0.041407972836974,0.041407972836974,0,0,0.000379971543750699,0.00395676359375487
0,0,0,0,-0.049874422567882,-0.0460855601903341,0.0460855601903341,0,0,0.000379974522007806,0.0039567074993754
0,0,0,0,-0.0405633485638646,-0.0367047769621979,0.0367047769621979,0,0,0.000379977425210178,0.00395665139940462
0,0,0,0,-0.0181061861189846,-0.0141547227918969,0.0141547227918969,0,0,0.000379980255320076,0.00395659525552183
0,0,0,0,-0.00393202423174444,0,0,0,0,0.000379983003202293,0.00395653925142616
0,0,0,0,-0.00393226589585538,0,0,0,0,0.000379985676232831,0.00395648324544047
0,0,0,0,-0.00393250231581987,0,0,0,0,0.000379988274456614,0.00395642723758062
0,0,0,0,-0.00393273361578395,0,0,0,0,0.0003799907979187,0.00395637122786226
0,0,0,0,-0.00393295990488696,0,0,0,0,0.000379993246664277,0.00395631521630089
0,0,0,0,-0.00393318130363696,0,0,0,0,0.000379995620738663,0.00395625920291183
0,0,0,0,-0.00393339791935432,0,0,0,0,0.000379997920187303,0.0039562031877102
0,0,0.0080409559024271,0,-0.0039336098552667,0,-0.0080409559024271,0,0,0.000380000145055772,0.00395614717071099
0,0,0.0105239382179542,0,-0.00393381721869446,0,-0.0105239382179542,0,0,0.000380002295389764,0.00395609115192898
0,0,0.0102676026871567,0,-0.00393402010831778,0,-0.0102676026871567,0,0,0.000380004371235101,0.00395603513137881
0,0,0.0102687016771505,0,-0.00393421862600007,0,-0.0102687016771505,0,0,0.000380006372637725,0.00395597910907493
0,0,0.011020225934235,0,-0.00393441285859808,0,-0.011020225934235,0,0,0.000380008299643696,0.00395592308503164
0,0,0.0110132360391792,0,-0.00393460291206793,0,-0.0110132360391793,0,0,0.000380010152299193,0.00395586705926309
0,0,0.0109873193387664,0,-0.00393478886371668,0,-0.0109873193387664,0,0,0.00038001193065051,0.00395581103178324
0,0,0.0108617059991397,0,-0.003934970811315,0,-0.0108617059991397,0,0,0.000380013634744058,0.0039557550026059
0,0,0.00811740604318271,0,-0.00424432322370194,-0.000309400731239039,-0.00780800531194367,0,0,0.000380015264574019,0.00395569897354454
0,0,-0.0254271966662078,0,-0.00843236447963136,-0.0044830414877896,0.0299102381539975,0,0,0.000380016823443618,0.00395564282754778
0,0,-0.0656738951729837,0,-0.0150552239906574,-0.0111006470502449,0.0767745422232286,0,0,0.000380018308206057,0.00395558666811452
0,0,0,0,-0.0219505449831559,-0.0180136482860114,0.0180136482860114,0,0,0.000380019717758227,0.00395553053920926
0,0,0,0,-0.0334173709734387,-0.0295238951700163,0.0295238951700163,0,0,0.000380021052674096,0.00395547442407338
0,0,0,0,-0.0438614445861276,-0.0400251249610453,0.0400251249610453,0,0,0.000380022313282642,0.0039554183129001
0,0,0,0,-0.0481274990834208,-0.0443160345024541,0.0443160345024541,0,0,0.000380023499740338,0.00395536220158823
0,0,0,0,-0.039417511659849,-0.0355476496231244,0.0355476496231244,0,0,0.000380024612209312,0.00395530608465808
0,0,0,0,-0.0182555659798709,-0.0143052795376625,0.0143052795376625,0,0,0.000380025651402202,0.00395524992530684
0,0,0,0,-0.00393076062346154,0,0,0,0,0.000380026614077225,0.00395519390562824
0,0,0,0,-0.00393099853090462,0,0,0,0,0.00038002750308529,0.00395513788409756
0,0,0,0,-0.00393123130561435,0,0,0,0,0.000380028318472779,0.00395508186073042
0,0,0,0,-0.00393145906036807,0,0,0,0,0.000380029060286193,0.00395502583554225
0,0,0,0,-0.00393168190930737,0,0,0,0,0.00038002972857215,0.00395496980854831
0,0,0,0,-0.00393189996702858,0,0,0,0,0.000380030323377381,0.00395491377976368
0,0,0,0,-0.00393211333221188,0,0,0,0,0.000380030844748732,0.00395485774920329
0,0,0,0,-0.00393232211217764,0,0,0,0,0.000380031292733161,0.00395480171688187
0,0,0.00781758245208603,0,-0.00393252641151776,0,-0.00781758245208603,0,0,0.000380031667377735,0.00395474568281401
0,0,0.0111469322888996,0,-0.00393272632163644,0,-0.0111469322888996,0,0,0.000380031968729632,0.00395468964701412
0,0,0.0109117594423412,0,-0.00393292194212336,0,-0.0109117594423412,0,0,0.000380032196836136,0.00395463360949645
0,0,0.0129320815707963,0,-0.00393311336574698,0,-0.0129320815707963,0,0,0.000380032351744639,0.00395457757027509
0,0,0.012506436568385,0,-0.00393330068072828,0,-0.012506436568385,0,0,0.000380032433502634,0.00395452152936397
0,0,0.013085689465669,0,-0.00393348397801674,0,-0.013085689465669,0,0,0.000380032442157721,0.00395446548677686
0,0,0.0124968384732685,0,-0.00393366334037637,0,-0.0124968384732685,0,0,0.000380032377757602,0.00395440944252739
0,0,0.00927314255184862,0,-0.00425803328880647,-0.000324457118557904,-0.00894868543329073,0,0,0.000380032240354787,0.00395435339854537
0,0,-0.027044837812423,0,-0.00888756401946011,-0.00493365807049529,0.0319784958829183,0,0,0.000380032029428196,0.00395429720148162
0,0,-0.0631256250008713,0,-0.0165944019231574,-0.012644400597774,0.0757700255986452,0,0,0.000380031745374048,0.00395424103705263
0,0,0,0,-0.0235657022385567,-0.0196335325378421,0.0196335325378421,0,0,0.00038003138831326,0.00395418489561351
0,0,0,0,-0.0340958511810641,-0.0302026866231347,0.0302026866231347,0,0,0.000380030958297694,0.00395412876508866
0,0,0,0,-0.0432302359527057,-0.0393834156044606,0.0393834156044606,0,0,0.00038003045535663,0.00395407263790152
0,0,0,0,-0.0490748829211043,-0.0452614874752232,0.0452614874752232,0,0,0.000380029879528551,0.0039540165112108
0,0,0,0,-0.0402643135116705,-0.036394454382263,0.036394454382263,0,0,0.000380029230801307,0.00395396037907171
0,0,0,0,-0.0168404603450654,-0.012887585064826,0.012887585064826,0,0,0.000380028508598816,0.00395390419408135
0,0,0,0,-0.00392946170586583,0,0,0,0,0.000380027715648684,0.00395384815957809
0,0,0,0,-0.00392969637732676,0,0,0,0,0.00038002685023698,0.00395379212325911
0,0,0,0,-0.00392992601337028,0,0,0,0,0.000380025912411383,0.00395373608513982
0,0,0,0,-0.00393015071722402,0,0,0,0,0.000380024902219678,0.00395368004523544
0,0,0,0,-0.00393037061121504,0,0,0,0,0.000380023819709755,0.00395362400356101
0,0,0,0,-0.00393058579129502,0,0,0,0,0.000380022664929605,0.00395356796013144
0,0,0,0,-0.00393079636842231,0,0,0,0,0.000380021437927318,0.00395351191496141
0,0,0.00984790787442866,0,-0.00393100244264133,0,-0.00984790787442866,0,0,0.000380020138751085,0.00395345586806548
0,0,0.0107451378468762,0,-0.00393120410990377,0,-0.0107451378468762,0,0,0.000380018767449195,0.00395339981945803
