precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.44349505333121e-12,0,-0.0666931704458875,-0.043974382870344,0.0436561576664294,0,0.000318225206358099,0.0481278793731462,0.0227187486143732
0,0,-1.72517650591522e-12,0,-0.0624967879252836,-0.0397762251885251,0.0394761809189312,0,0.000300044271319017,0.0480859436730577,0.0227205219264723
0,0,0.000758954078349816,0,-0.0532032485270975,-0.0304809097833768,0.029721955705027,0,0,0.0480492034640887,0.0227222949205911
0,0,0.00585739909224471,0,-0.049408666742238,-0.026684555098811,0.0208271560065663,0,0,0.0480170512060777,0.022724067089603
0,0,0.00913026819452923,0,-0.0465816291730334,-0.0238557454731418,0.0147254772786126,0,0,0.0479888602590957,0.0227258386661518
0,0,0.0207779511389486,0,-0.0432683343756253,-0.0205406791826842,-0.000237271956264337,0,0,0.0479640040121104,0.0227276097394666
0,0,0.0202960270088261,0,-0.0407683056864698,-0.0180388795163651,-0.00225714749246094,0,0,0.0479418718538842,0.0227293803312445
0,0,0.0195046359773544,0,-0.0386400475249502,-0.0159088508774745,-0.0035957850998799,0,0,0.0479218817650028,0.0227311504524497
0.055188,0,-0.00376498442093953,0,0.0080427016273461,0.0307756683169991,0.0279165676675661,0,0.000260748436374374,0.0479034880919698,0.022732915130581
0,0,-0.0605271365091071,0,-0.0467722660214349,-0.0240375311313175,0.080990366917294,0,0.00357430072313069,0.0478861719551904,0.0227346879744957
0,0,-0.0120331145783808,0,-0.104285655734202,-0.0815491535082947,0.0486623713195696,0,0.044919896767106,0.0478692461071555,0.0227364552329545
0,0,1.25495871194278e-10,0,-0.111653641850353,-0.0889153846804001,0.0581842573700737,0,0.0307311271848306,0.0478524403216083,0.0227382201169959
0,0,-1.21018421077344e-11,0,-0.19607636734554,-0.173336417563239,0.0656904573152479,0,0.107645960260093,0.0478349750159341,0.0227399869982146
0,0,2.74419037150698e-11,0,-0.216798832006589,-0.194057023824972,0.0692317193608526,0,0.124825304436678,0.0478165484739965,0.0227417564058828
0,0,2.78681517892527e-11,0,-0.238680188095259,-0.215936612169999,0.0778977796808772,0,0.138038832461254,0.0477969172289449,0.0227435230319403
0,0,-1.76967780658027e-12,0,-0.238830488161511,-0.216086079740948,0.0763945409662555,0,0.139691538776462,0.0477759329086868,0.0227451812242146
0,0,-7.80383577656945e-12,0,-0.215753496774596,-0.192995836832899,0.0688744818110769,0,0.124121355029626,0.0477535992703766,0.0227469178857859
0,0,-1.21815905270728e-11,0,-0.178462567821043,-0.155706898586741,0.0599628282032254,0,0.0957440703956974,0.0477299437562967,0.0227486741509571
0,0,-4.63258126077514e-11,0,-0.121149247584981,-0.098394084231176,0.0464103899127226,0,0.0519836943647792,0.0477050842955544,0.0227504393611469
0,0,-6.62190783307464e-11,0,-0.0517770682258742,-0.0290288915797087,0.0282213701837579,0,0.000807521462169876,0.0476791439919234,0.0227522057377084
0,0,-3.2675367839001e-11,0,-0.036422359307835,-0.0136709553757383,0.0136103831202286,0,6.05722881850429e-05,0.047651922573578,0.0227539700088288
0,0,0.00175055910899994,0,-0.0334368518592782,-0.0106839249595714,0.00893336585057148,0,0,0.0476232774080167,0.0227557334264994
0,0,0.00433014665119689,0,-0.0315775183776168,-0.0088231606652709,0.00449301401407401,0,0,0.0475931040131403,0.0227574962336818
0,0,0.00612673259211778,0,-0.0300213965688272,-0.00726523648787411,0.00113850389575633,0,0,0.0475613289890136,0.0227592587145146
0,0,0.00628638929993017,0,-0.02940852239999,-0.00665078397820087,0.000364394678270689,0,0,0.0475279031761757,0.0227610207058815
0,0,0.00635891292734212,0,-0.0290764700516775,-0.00631708032827406,-4.18325990680513e-05,0,0,0.0474927975491796,0.0227627822286651
0,0,0.00737439773131774,0,-0.0291266054391599,-0.00636557321464637,-0.00100882451667137,0,0,0.04745599939616,0.0227645432413499
0,0,0.00761158708560149,0,-0.0294473124868091,-0.00668461117425209,-0.0009269759113494,0,0,0.0474175094440112,0.0227663037486402
0,0,0.00788786114149268,0,-0.0298790660822306,-0.0071146529814226,-0.000773208160070072,0,0,0.0473773394600881,0.0227680637403774
0,0,0.00824798030782471,0,-0.0303754794558699,-0.0076093181345514,-0.000638662173273315,0,0,0.0473355103250236,0.022769823207279
0,0,0.00908412585329935,0,-0.0305501455609374,-0.0077821525286914,-0.00130197332460794,0,0,0.0472920504514098,0.0227715821579742
0,0,0.0100055043385876,0,-0.0306997549359949,-0.00792991061376959,-0.00207559372481798,0,0,0.0472469944043849,0.0227733405920253
0,0,-0.0263551728369429,0,-0.0369154249656276,-0.014144043289037,0.0397123716186042,0,0.000786844507375798,0.0472003764830933,0.0227750984519111
0,0,-0.0487090242024962,0,-0.0512476569865612,-0.0284737224002866,0.0637812023870406,0,0.0134015442157422,0.0471521670860597,0.0227768553820806
0,0,1.16318670228631e-10,0,-0.0557001013658009,-0.032922018597007,0.0288568381394762,0,0.00406518034121211,0.047102485380099,0.0227786122548145
0,0,-1.20615354085865e-11,0,-0.173555468234554,-0.150775331517551,0.0298766460348833,0,0.12089868549473,0.0470507190416442,0.0227803589316298
0,0,1.37254856953287e-11,0,-0.210930488704889,-0.188154843529393,0.0369024118923862,0,0.151252431623282,0.0469968872776854,0.0227821085173872
0,0,1.15453230545923e-11,0,-0.244892738221097,-0.222120459595145,0.0426705201878692,0,0.179449939395731,0.0469410206033583,0.0227838596871634
0,0,1.14421542789865e-11,0,-0.269559519505492,-0.246787344173698,0.0450163994508808,0,0.201770944711375,0.0468831800104582,0.0227856119417035
0,0,-9.23414972564418e-12,0,-0.26037370116228,-0.237598693171981,0.0407376388537806,0,0.196861054327434,0.0468235733763968,0.0227873650213937
0,0,-1.76058831635202e-11,0,-0.226180485986333,-0.203400472168027,0.0319723301128005,0,0.171428142072833,0.0467624848788707,0.0227891188590633
0,0,-2.92838582528883e-11,0,-0.169997380522545,-0.147210564467406,0.0216319782154362,0,0.125578586281253,0.0467002571463148,0.022790874422547
0,0,-1.4560251578788e-11,0,-0.11071444684103,-0.0879231406264959,0.0204774932821635,0,0.0674456473588926,0.0466372378452838,0.0227926314719138
0,0,-5.28504596300839e-11,0,-0.0362327147531687,-0.0134366669108001,0.0127292442974213,0,0.000707422666229286,0.0465737619144965,0.022794388199502
0,0,-6.64159023852477e-12,0,-0.0381065902943192,-0.0153098569721421,0.0149546353420099,0,0.000355221636773798,0.0465097335078647,0.0227961421249244
0,0,-5.81012660078662e-12,0,-0.0360011235952697,-0.0132028322277972,0.0130377237245167,0,0.000165108509090684,0.0464450882811636,0.0227978946921901
0,0,0.000312800878991436,0,-0.0337828073402306,-0.0109829018944619,0.0106701010154705,0,0,0.0463797899455014,0.0227996464310561
0,0,0.00832507666190046,0,-0.0333578702902741,-0.0105565968440162,0.00223152018211571,0,0,0.0463138210739794,0.0228013975556992
0,0,0.00980510671044057,0,-0.03216654696962,-0.00936371484537752,-0.00044139186506305,0,0,0.0462471781778802,0.0228031480569634
0,0,0.0107358836149039,0,-0.0310911566170944,-0.00828674210477423,-0.00244914151012963,0,0,0.0461798679761025,0.0228048979776864
0,0,0.0124051022027584,0,-0.0302060603494283,-0.00740005463633747,-0.00500504756642094,0,0,0.0461119043885896,0.022806647338557
0,0,0.0127418517099648,0,-0.0301700593818168,-0.00736255827131977,-0.00537929343864508,0,0,0.0460433064425837,0.0228083961733255
0,0,0.0131019970741839,0,-0.0301734573554313,-0.00736442207586653,-0.00573757499831735,0,0,0.0459740966463015,0.0228101444601621
0,0,0.0144044535640661,0,-0.0302486035716356,-0.00743800409610796,-0.0069664494679582,0,0,0.0459042998963414,0.0228118921992187
0,0,0.0148489626631703,0,-0.0297946385326213,-0.0069823649231484,-0.00786659774002191,0,0,0.0458339426332568,0.0228136393705713
0,0,0.0153626774395337,0,-0.0295000419105236,-0.00668609836453092,-0.00867657907500277,0,0,0.0457630522353651,0.0228153859974241
0,0,-0.016383673507918,0,-0.0325607525264786,-0.00974556496387748,0.0259287386031638,0,0.000200499868631696,0.0456916554011309,0.0228171321658551
0,0,-0.0719223888114128,0,-0.0342979462043331,-0.0114811401366557,0.0804625741140793,0,0.00294095483398918,0.045619764936426,0.0228188776364587
0,0,-0.0237378502055666,0,-0.0942901738440014,-0.0714702780438702,0.0408720812156418,0,0.054336047033795,0.0455471297467434,0.0228206198129471
0,0,1.83870023672842e-10,0,-0.0894700654512235,-0.0666496630707922,0.0368902066264422,0,0.0297594562604799,0.0454739762692116,0.0228223598496217
0,0,-5.94162828401634e-11,0,-0.22575674875543,-0.202943447854418,0.0402139041484246,0,0.162729543765409,0.0453996334409818,0.0228240959204719
0,0,2.58846144684131e-11,0,-0.266520287188087,-0.243707242599351,0.0523407796519612,0,0.191366462921506,0.0453241191677482,0.0228258355392645
0,0,2.72880181105266e-11,0,-0.293356311427488,-0.270541626705394,0.0607245307573145,0,0.209817095920791,0.0452475143729133,0.0228275764009372
0,0,9.74854239413754e-12,0,-0.287104898103735,-0.2642879260957,0.0630918606338858,0,0.201196065452066,0.0451700311216176,0.0228293174496891
0,0,3.10996220194461e-12,0,-0.256163241218019,-0.233343280801689,0.0596241731460838,0,0.173719107652496,0.0450919372180268,0.0228310584161567
0,0,-9.42417524818687e-12,0,-0.206075666679226,-0.183252022654949,0.0537715922971162,0,0.129480430367257,0.0450135338862185,0.0228327993797985
0,0,-4.86923942624432e-11,0,-0.134276651534037,-0.111447826837556,0.0423948317805436,0,0.0690529951057046,0.0449351430630531,0.0228345418297085
0,0,-7.53203527085781e-11,0,-0.0508872222953869,-0.0280512730003282,0.0267407452636658,0,0.00131052781198277,0.0448570590538338,0.0228362862993395
0,0,-5.23364782094031e-11,0,-0.0363181558059296,-0.0134783148678868,0.0133271525350926,0,0.000151162385130669,0.0447791704424005,0.022838027608683
0,0,0.0011662202214226,0,-0.033763197080134,-0.0109214926268503,0.00975527240542774,0,0,0.0447013883115227,0.0228397678978224
0,0,0.00685043110764971,0,-0.0329338376004671,-0.0100904862750742,0.00324005516742447,0,0,0.0446236479377763,0.0228415075063
0,0,0.0142210169041558,0,-0.0323176016836442,-0.00947264405884287,-0.00474837284531293,0,0,0.044545903933934,0.0228432464851249
0,0,0.0154194903739827,0,-0.0317534223099756,-0.00890687338619457,-0.00651261698778818,0,0,0.0444681250058194,0.022844984848441
0,0,0.0164388888458834,0,-0.0312671023980329,-0.00841897398943258,-0.0080199148564508,0,0,0.0443902901303052,0.0228467226063272
0,0,0.0190163503336619,0,-0.0309387416655227,-0.00808904926219935,-0.0109273010714626,0,0,0.0443123857915469,0.022848459770672
0,0,0.0181549876895942,0,-0.0305276509166106,-0.00767638093293429,-0.01047860675666,0,0,0.044234403981352,0.0228501963346744
0,0,0.0172961405268691,0,-0.0301940708282018,-0.00734122404439595,-0.00995491648247307,0,0,0.0441563407298845,0.0228519323102473
0,0,0.0180905728507729,0,-0.0300450140362045,-0.00719060476568804,-0.0108999680850848,0,0,0.0440781950429218,0.022853667706468
0,0,0.0168598652595532,0,-0.0292320338935497,-0.00637597534446873,-0.0104838899150845,0,0,0.0439999680975314,0.0228554024811853
0,0,0.0154893482578405,0,-0.0284964435604707,-0.00563873704110869,-0.00985061121673178,0,0,0.0439216626271579,0.0228571366712364
0,0,-0.0140064376101884,0,-0.0293568611859882,-0.0064976785394562,0.0205041161496446,0,0,0.0438432824313339,0.0228588703873388
0,0,-0.0741052671068962,0,-0.0292407715846821,-0.00637998586655248,0.0804072927080419,0,7.79602654068498e-05,0.0437648318955562,0.0228606034850965
0,0,-0.0708916076590128,0,-0.0616743813870926,-0.0388133828030216,0.0833322405478101,0,0.0263727499142243,0.043686177353235,0.0228623357126171
0,0,1.85268777454815e-10,0,-0.0866279992596901,-0.0637669512574865,0.0324606187067868,0,0.0313063323654309,0.0436073445407022,0.0228640617991832
0,0,-7.95972359845587e-11,0,-0.225264392361623,-0.202407089255987,0.0296167076330903,0,0.172790381702494,0.0435276143379033,0.0228657866277554
0,0,1.84504952006718e-11,0,-0.264077554959385,-0.241219380624752,0.037766888234169,0,0.203452492372132,0.0434469963375745,0.0228675143637654
0,0,2.13958343525761e-11,0,-0.288841662281357,-0.26598197079186,0.0440048574176707,0,0.221977113352793,0.0433655662888198,0.0228692428496661
0,0,6.10698654288471e-12,0,-0.281811588052733,-0.258949719972742,0.0448747344672843,0,0.214074985499351,0.0432835178573006,0.0228709713991848
0,0,-2.64315739927241e-12,0,-0.248867774822884,-0.226003287343861,0.0404790237823935,0,0.185524263564111,0.0432011072833637,0.0228726997866755
0,0,-1.87126334269846e-11,0,-0.19498596193398,-0.172118338795185,0.0333042067292934,0,0.138814132084605,0.0431186278706442,0.0228744281582109
0,0,-1.96241446166654e-11,0,-0.127340934754102,-0.104469327226485,0.0309782596071524,0,0.0734910676389567,0.0430364030776706,0.0228761577630973
0,0,-8.20311885447006e-11,0,-0.039203588158216,-0.0163248934996321,0.0153119308581577,0,0.00101296272350558,0.0429547230334245,0.0228778886991305
0,0,-1.88805673276358e-11,0,-0.0370031532570465,-0.014122596211495,0.0137911116073349,0,0.000331484623040583,0.0428734627722357,0.0228796169942577
0,0,-7.12184660258883e-12,0,-0.0344019904191555,-0.0115195452609676,0.0114266458923319,0,9.28993757575098e-05,0.0427925193629288,0.022881344077431
0,0,0.00345590939689988,0,-0.0322828941993976,-0.00939864535590708,0.00594273595900721,0,0,0.0427118153813808,0.0228830703749193
0,0,0.0108203263227318,0,-0.0315573968500757,-0.0086714457446565,-0.00214888057807531,0,0,0.0426312922132964,0.0228847960951387
0,0,0.0121031276716305,0,-0.0312409757034402,-0.00835332896032806,-0.00374979871130241,0,0,0.0425509057348861,0.0228865212683756
0,0,0.0133829987611442,0,-0.0310200592148249,-0.00813075492904594,-0.00525224383209826,0,0,0.0424706228859645,0.0228882458401417
0,0,0.0155121036802911,0,-0.0309135987990885,-0.00802265063030114,-0.00748945304998997,0,0,0.0423904187120926,0.0228899698192722
0,0,0.0156629547255932,0,-0.0307186209051906,-0.00782602573856107,-0.00783692898703212,0,0,0.0423102744820777,0.0228916931944711
0,0,0.0157855925642146,0,-0.0305723479123117,-0.00767811075593215,-0.00810748180828241,0,0,0.0422301761867006,0.0228934159751575
0,0,0.0157962206420807,0,-0.0304562103042372,-0.00756033414063459,-0.00823588650144606,0,0,0.0421501134575268,0.0228951381630772
0,0,0.0168119304074326,0,-0.0300066039922058,-0.00710905910041127,-0.00970287130702141,0,0,0.0420700787580001,0.0228968597329037
0,0,0.0177571821279628,0,-0.0296132250050505,-0.00671401485089774,-0.0110431672770651,0,0,0.0419900666993666,0.0228985807086838
0,0,-0.0141315456336633,0,-0.032080752660022,-0.00918015166809337,0.0232729381958535,0,3.8759105903193e-05,0.0419100732593548,0.0229003012949232
0,0,-0.0717143934634569,0,-0.0313252397936594,-0.00842286314447884,0.0789620547446685,0,0.00117520186326725,0.0418300906565504,0.0229020210475171
0,0,-0.0512424072054724,0,-0.0710503727386822,-0.0481478115607909,0.0629601096348634,0,0.0364301091314,0.0417499427191899,0.0229037397268774
0,0,1.72824478655265e-10,0,-0.0850136922435922,-0.0621114361320041,0.0269998159099598,0,0.0351116200492198,0.0416696914041976,0.0229054530413805
0,0,-7.50895024426535e-11,0,-0.22155693834975,-0.198656563324298,0.0263124805887504,0,0.172344082810637,0.0415886630570325,0.0229071657147373
0,0,1.83706261022394e-11,0,-0.260580303539882,-0.237678733552591,0.034769119188618,0,0.202909614345602,0.0415068604358339,0.0229088806239112
0,0,1.91130857146143e-11,0,-0.286922221074747,-0.264019069856847,0.0402199240056517,0,0.223799145832082,0.0414243355210025,0.0229105960251241
0,0,7.05286962236998e-13,0,-0.277753860714711,-0.254848582082063,0.038942995006491,0,0.215905587074867,0.0413412685559972,0.0229123113911081
0,0,-2.7917243564228e-12,0,-0.244885293252082,-0.221977608054005,0.0346803569680966,0,0.1872972510887,0.0412579012312582,0.0229140265116442
0,0,-1.50670906045855e-11,0,-0.1880122553398,-0.165101746796719,0.0290944183493115,0,0.136007328462475,0.0411745342132176,0.0229157415588827
0,0,-1.31586090974347e-11,0,-0.122889406171907,-0.0999754065657167,0.0285163692570489,0,0.0714590373218264,0.0410914668623033,0.0229174577687729
0,0,-7.70990497081394e-11,0,-0.0384036119653501,-0.0154835801913425,0.0145141320282321,0,0.000969448240209402,0.0410089650856911,0.0229191747259651
0,0,-1.75643170061839e-11,0,-0.0369633638401865,-0.0140415244815981,0.0137078996258191,0,0.000333624873343405,0.0409269100764672,0.0229208893335395
0,0,-8.07130172437296e-12,0,-0.0339478513578797,-0.0110241345548372,0.0109480315334601,0,7.6103029448359e-05,0.0408452045142476,0.0229226026846719
0,0,0.00425576056794855,0,-0.0315837521939102,-0.0086582328739328,0.00440247230598425,0,0,0.0407637735526651,0.0229243152530885
0,0,0.0119633522709444,0,-0.0305351653064463,-0.00760791336512841,-0.00435543890581604,0,0,0.0406825596247752,0.022926027248472
0,0,0.0124433008952466,0,-0.0301560816897108,-0.00722713025090406,-0.00521617064434252,0,0,0.0406015187002621,0.0229277386950252
0,0,0.0128332502681592,0,-0.0299270828354565,-0.0069964464736286,-0.00583680379453062,0,0,0.0405206170831978,0.0229294495594464
0,0,0.0145812909748367,0,-0.0299248883020482,-0.00699258420909689,-0.0075887067657398,0,0,0.0404398289273412,0.022931159842271
0,0,0.0142684772496284,0,-0.0295404926191623,-0.00660650949430649,-0.00766196775532186,0,0,0.0403591345084099,0.0229328694884941
0,0,0.0139080152286932,0,-0.0292087633692972,-0.0062731074549982,-0.00763490777369496,0,0,0.0402785187299147,0.0229345785234485
0,0,0.0143003930653283,0,-0.0289860229804617,-0.00604870269630093,-0.00825169036902736,0,0,0.0401979701371942,0.0229362869599335
0,0,0.0152386846207107,0,-0.0291801307062087,-0.00624117252560755,-0.00899751209510319,0,0,0.0401174801015846,0.0229379948304084
0,0,0.016213504153503,0,-0.0293437594073112,-0.00640316526452772,-0.00981033888897529,0,0,0.0400370422966964,0.0229397021021177
0,0,-0.0189555277732026,0,-0.0327415641695552,-0.0097995947878768,0.0286627382386823,0,9.23843223970077e-05,0.039956651535361,0.022941409028404
0,0,-0.0740310582008882,0,-0.0329127835602776,-0.00996909594711591,0.082064009131489,0,0.00193614501651507,0.0398762963145743,0.0229431150318861
0,0,-0.0370194433230802,0,-0.0831147913836503,-0.060170900011374,0.0502454359661369,0,0.0469449073683173,0.0397957643348257,0.0229448195950366
