precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.0629334302928e-11,0,-0.0549546419838407,-0.0224590093834177,0.0211719201529294,0,0.00128708924111764,0.00591524202571462,0.0324950735372546
0,0,-9.5066210309515e-12,0,-0.0526388175526336,-0.0201438108311709,0.0189688777243864,0,0.0011749331162911,0.00590636344937226,0.0324942355455557
0,0,-1.54047218106117e-11,0,-0.0633131207978295,-0.0308197718883492,0.0169936611439919,0,0.013826110759762,0.0058974795977689,0.0324933945426652
0,0,3.0994950776182e-11,0,-0.148726717222416,-0.116234194683677,0.0293830036194838,0,0.0868511910331987,0.00588854043664565,0.032492550821613
0,0,4.50471903062012e-11,0,-0.228528044512586,-0.19603777195352,0.0476570997118435,0,0.148380672196629,0.00587950998786234,0.0324917046192271
0,0,7.56770638105843e-11,0,-0.33601277390926,-0.303531472983218,0.0788102392328251,0,0.224721233674716,0.00587034548765311,0.0324908557266137
0,0,7.87841599043732e-11,0,-0.413010761023088,-0.380547995796407,0.107460140422603,0,0.27308785529502,0.00586102623407181,0.0324900039693932
0,0,3.50812587180004e-10,0,-0.311654749276386,-0.279178224099837,0.150185842561139,0,0.128992381187886,0.0058516474789053,0.0324891496692423
0,0,3.30968592021389e-10,0,-0.265807544402378,-0.233329951843088,0.17861262375539,0,0.0547173277567286,0.00584228903757184,0.0324882927529973
0,0,1.10416986600224e-10,0,-0.254693915841017,-0.222215148427877,0.174253874857055,0,0.0479612734604055,0.00583295186243526,0.0324874326793767
0,0,5.09767884420923e-11,0,-0.229842341952008,-0.197360259861466,0.151374373876723,0,0.0459858859337659,0.00582363356919453,0.0324865695433302
0,0,2.08509939605501e-11,0,-0.202580826906797,-0.170096644938102,0.12448546160223,0,0.0456111833150214,0.00581433115483896,0.0324857034281562
0,0,-1.78133901971674e-10,0,-0.173307947836747,-0.140821785300712,0.0820080285076911,0,0.0588137569711545,0.00580503145220088,0.0324848342343143
0,0,-3.56936352951522e-10,0,-0.222354092924434,-0.189868086386831,0.0432019254306215,0,0.146666161313146,0.00579566050207993,0.0324839620598451
0,0,-1.83823874919235e-10,0,-0.156251881733624,-0.123764791713984,0.0256841336519729,0,0.0980806582458352,0.00578627729464335,0.0324830880478754
0,0,-1.12527306895118e-10,0,-0.0573054077785855,-0.0248185963535282,0.0198951856451462,0,0.00492341082090928,0.00577694520497055,0.0324822124147113
0,0,-6.49530274968425e-11,0,-0.0611969103183583,-0.0287121791485579,0.0247068924739392,0,0.00400528673957172,0.00576765810352236,0.0324813331378051
0,0,-7.81542699413124e-11,0,-0.0571940490244742,-0.0247095556644759,0.0218838024625194,0,0.00282575328011076,0.00575841107007835,0.032480451205065
0,0,-3.34556954446499e-11,0,-0.0567901372123742,-0.0243068408944229,0.0219624672850352,0,0.00234437364284333,0.00574919983696494,0.032479566420516
0,0,-2.72583309042654e-11,0,-0.0550539576884148,-0.0225716538524493,0.0206532044449304,0,0.00191844943477724,0.00574002069907154,0.0324786789335459
0,0,-3.40598714584007e-11,0,-0.0513045852785581,-0.0188231217523497,0.0174874566257508,0,0.00133566516065875,0.0057308706763797,0.0324777888129632
0,0,-1.979516187409e-11,0,-0.0492380582504666,-0.0167577053636159,0.0157598822698001,0,0.000997823113611004,0.00572174715205376,0.0324768959329077
0,0,-1.67827037376653e-11,0,-0.0471271868850636,-0.0146479651647871,0.0139597959021564,0,0.000688169279413426,0.00571264789391958,0.0324760003295983
0,0,-1.80379621252148e-11,0,-0.0445060031984212,-0.0120279138166108,0.011704007607971,0,0.00032390622667779,0.00570357106890635,0.0324751020290589
0,0,-7.25775377603191e-12,0,-0.0434835688165549,-0.0110066552283662,0.0108423207205736,0,0.000164334515050339,0.00569451498737505,0.0324742009863503
0,0,0.000269173406743422,0,-0.042484001864068,-0.0100082436634815,0.00971632437176222,0,2.2745884975851e-05,0.00568547819919208,0.0324732972343967
0,0,-0.000269173309768617,0,-0.0486581271438808,-0.0161836143522946,0.0123614630340223,0,0.00409132462804087,0.00567645704088438,0.0324723906177098
0,0,-4.60296340809743e-11,0,-0.111736206769365,-0.07926425063374,0.0250124849704802,0,0.0542517657092895,0.00566742826621796,0.0324714806461397
0,0,3.661828720071e-11,0,-0.195976321621856,-0.16350629387258,0.0408277249900564,0,0.122678568845905,0.00565833602060637,0.0324705686324181
0,0,8.33230890179723e-11,0,-0.313354992794757,-0.28089499696712,0.0703534689203767,0,0.210541527963421,0.00564912918857089,0.0324696542960353
0,0,8.30326156286677e-11,0,-0.387534781440081,-0.355095464982094,0.0964597825229669,0,0.258635682376095,0.00563978531727651,0.0324687371950448
0,0,3.64771635142279e-10,0,-0.27972407754396,-0.247267098536498,0.136588594861324,0,0.110678503310403,0.00563039618597594,0.0324678177068306
0,0,3.26009613761992e-10,0,-0.242579576554817,-0.210122623665787,0.161666946728513,0,0.0484556766112636,0.00562103569457406,0.0324668956865363
0,0,1.17983435547258e-10,0,-0.230064927687181,-0.197606335021544,0.155259051071412,0,0.0423472838321493,0.00561170460063659,0.0324659704786658
0,0,5.79261971659813e-11,0,-0.20417393716798,-0.171711982396445,0.131333748058561,0,0.0403782342799576,0.00560240075706777,0.0324650421870857
0,0,2.66557279548648e-11,0,-0.17688156894792,-0.144417723936379,0.104329333675789,0,0.040088390233934,0.00559312122546385,0.0324641109608008
0,0,-1.75221829374083e-10,0,-0.142895934424814,-0.110428700596034,0.0631742181884936,0,0.0472544825827619,0.00558385765395685,0.0324631770110339
0,0,-3.16670933812057e-10,0,-0.158101968532719,-0.125634597649438,0.0296451856658219,0,0.0959894123002869,0.00557455353202227,0.0324622400025021
0,0,-2.777001315632e-10,0,-0.139053145855542,-0.106589726606609,0.00894501318867195,0,0.0976447136956374,0.00556524123746615,0.0324613012812578
0,0,-1.08255900065418e-10,0,-0.0446136966397717,-0.012147372301029,0.00704968553861014,0,0.00509768687067478,0.0055559813464301,0.0324603617696882
0,0,-5.75571413398485e-11,0,-0.0500606602759035,-0.017595755060681,0.0134357582314631,0,0.00415999688677501,0.00554676875305033,0.0324594181426332
0,0,-6.74598116034275e-11,0,-0.0488317648046177,-0.0163682100546687,0.0133658579762504,0,0.00300235214587807,0.00553759934365592,0.0324584716597055
0,0,-2.58240014048835e-11,0,-0.0501160597550552,-0.017653955295089,0.0151061482774274,0,0.00254780704348554,0.00552846917567299,0.0324575223684325
0,0,-2.0830439953034e-11,0,-0.0499065384519781,-0.0174457912889332,0.0152984269716095,0,0.0021473643381542,0.00551937487546355,0.0324565704275039
0,0,-2.5056542816933e-11,0,-0.0481026006332286,-0.0156430998290892,0.0139970066023908,0,0.00164609325175494,0.00551031364954265,0.0324556158994636
0,0,-1.40869711534261e-11,0,-0.047367535851663,-0.014909314428151,0.0135350000506099,0,0.00137431439162806,0.00550128298446385,0.0324546587086744
0,0,-1.27884799652652e-11,0,-0.0463895023076475,-0.0139325284381959,0.012813668512337,0,0.00111885993864737,0.00549228072938113,0.0324536988857699
0,0,-1.82613591473885e-11,0,-0.0443919204494705,-0.0119361544595032,0.0111874590388983,0,0.000748695438866255,0.00548330513214928,0.0324527364708966
0,0,-7.62365576418587e-12,0,-0.0435887571907188,-0.0111342078242812,0.0105256789869726,0,0.000608528844932285,0.0054743545388253,0.0324517713962322
0,0,-6.31014782666403e-12,0,-0.0427409279418498,-0.010287580491494,0.00980390477899858,0,0.00048367571880559,0.00546542752826004,0.0324508036922893
0,0,6.01832145345032e-12,0,-0.0526850805108552,-0.0202330956010788,0.0114071909184037,0,0.00882590467665675,0.00545651760338669,0.0324498330739166
0,0,3.78250445620956e-11,0,-0.129360895298305,-0.0969110613630821,0.0233903369652756,0,0.0735207243599815,0.00544758200547939,0.0324488591676107
0,0,4.54702403437332e-11,0,-0.207397015512925,-0.174950159822494,0.0391686421763603,0,0.135781517600663,0.00543858444180485,0.0324478835654694
0,0,9.01546415202899e-11,0,-0.316965587943741,-0.284532856456665,0.0669639664020229,0,0.217568889964487,0.00542947821381743,0.0324469056471854
0,0,1.29322078170469e-10,0,-0.339193788862758,-0.306769929990175,0.0902732213017886,0,0.216496708559064,0.0054202600705147,0.0324459249880982
0,0,3.92696076558404e-10,0,-0.211232301288419,-0.178793156309719,0.123032918480528,0,0.0557602374364948,0.00541106315472149,0.0324449423487791
0,0,2.40308919004185e-10,0,-0.207084739307902,-0.174647137444279,0.135261411963793,0,0.0393857252401774,0.00540189859237305,0.032443956734636
0,0,9.0099840755571e-11,0,-0.194065202265392,-0.161626235911507,0.124423863733425,0,0.037202372087982,0.00539276491340019,0.0324429680176639
0,0,3.67914374262981e-11,0,-0.169702473272082,-0.137261529721625,0.100668720183377,0,0.0365928095014566,0.00538365967617716,0.0324419762593875
0,0,1.60551370042834e-11,0,-0.144738913724268,-0.112296590999997,0.0759341971297832,0,0.0363623938541584,0.00537458045390963,0.0324409817626768
0,0,-1.48299248515733e-10,0,-0.110979263798527,-0.0785352112667047,0.0415137628862194,0,0.0370214485287845,0.00536552402998106,0.0324399849666138
0,0,-2.5706858447765e-10,0,-0.0991698591801651,-0.0667310844425406,0.0162294584035792,0,0.0505016262960299,0.00535647755958395,0.0324389856531983
0,0,-3.66571939085252e-10,0,-0.137505091675393,-0.105064906190381,0.00510811289131967,0,0.0999567936656331,0.00534741464874035,0.032437983442896
0,0,-8.56733509493168e-11,0,-0.0424988140453024,-0.0100567222399807,0.00432980008436876,0,0.00572692224128529,0.00533839731222499,0.0324369811425351
0,0,-3.47661211195144e-11,0,-0.0430767145494428,-0.0106362274693735,0.0057739342686209,0,0.00486229323551877,0.00532942205303731,0.0324359749234677
0,0,-5.20065706972014e-11,0,-0.0439254839302521,-0.0114863256077112,0.00782847065327791,0,0.0036578550064399,0.00532048595911883,0.0324349656595273
0,0,-2.97996658513031e-11,0,-0.0458908711893855,-0.0134530009864641,0.0103095427560901,0,0.00314345826017368,0.00531158619121811,0.0324339536092837
0,0,-2.13239949415609e-11,0,-0.0461674882185434,-0.0137309616650346,0.0110095507011776,0,0.002721410985181,0.00530272028558423,0.0324329389886909
0,0,-2.72229391501009e-11,0,-0.0443613644420111,-0.0119261260807708,0.00979264556986572,0,0.00213348053812798,0.00529388626477607,0.0324319218704588
0,0,-2.67103032611091e-11,0,-0.0420225397865579,-0.00958856119836181,0.00791446632030265,0,0.00167409490476946,0.0052850823676331,0.0324309022103339
0,0,-2.0841550414602e-11,0,-0.0398196066475975,-0.00738697807514512,0.00612460724236558,0,0.00126237085362108,0.00527630696183379,0.032429880045103
0,0,-3.13554634421146e-11,0,-0.0356042707471715,-0.00317316423267004,0.00294251953794343,0,0.000230644726082073,0.00526755892944669,0.0324288554854369
0,0,-1.74689445650048e-12,0,-0.0352177493405179,-0.00278791897684173,0.00265371529376322,0,0.000134203684825399,0.00525883676458724,0.0324278282273262
0,0,-3.85302203585638e-13,0,-0.0351536470639076,-0.00272505087066348,0.00261566157465575,0,0.000109389296393033,0.00525013917859288,0.0324267983560482
0,0,2.35408035736452e-11,0,-0.0504755546176057,-0.0180478677925652,0.00618898925939341,0,0.011858878509631,0.00524145809283832,0.0324257653742546
0,0,1.8375663620937e-11,0,-0.117985717939973,-0.0855602155472779,0.0127824963539296,0,0.0727777191749726,0.00523275500991146,0.0324247291230125
0,0,2.3843667430205e-11,0,-0.180425341392947,-0.148001821878846,0.0208829300483308,0,0.127118891806671,0.00522399980757176,0.0324236913863784
0,0,6.60383750081057e-11,0,-0.276119654289232,-0.243704588347494,0.0374638325569876,0,0.206240755724468,0.00521514761843894,0.0324226514935635
0,0,3.22243847033005e-10,0,-0.198653473996728,-0.166232339714018,0.0743015211771556,0,0.0919308182146183,0.00520623567653815,0.0324216089420684
0,0,2.84041342091802e-10,0,-0.185100073085778,-0.152683845435774,0.109882563521569,0,0.0428012816301634,0.00519735011907038,0.0324205650156015
0,0,2.27763968428164e-10,0,-0.19835367125188,-0.165940880420655,0.128411094884102,0,0.0375297853087884,0.00518849285998097,0.0324195178960326
0,0,1.07953069558933e-10,0,-0.192636685546859,-0.160223412566981,0.123962077040071,0,0.036261335418957,0.00517966235563836,0.0324184677037017
0,0,5.01175431573794e-11,0,-0.170469743041849,-0.138054122640715,0.10222112776671,0,0.0358329948238876,0.00517085656029195,0.0324174144605563
0,0,-1.18950647246543e-11,0,-0.140869905495947,-0.108453016988848,0.0722180640219786,0,0.0362349529787641,0.00516207296105878,0.0324163582071651
0,0,-1.59557194564477e-10,0,-0.111293589670368,-0.0788761762248252,0.0358983238038039,0,0.0429778525805785,0.00515330435510714,0.032415299612172
0,0,-2.72072184960725e-10,0,-0.12296237668852,-0.0905464359095823,0.00945746624445879,0,0.0810889699371957,0.00514450639720548,0.0324142383088654
0,0,-2.53860413048645e-10,0,-0.125489218407893,-0.0930739489753208,0.00689543440639728,0,0.0861785148227839,0.00513570648586566,0.0324131752737521
0,0,-1.0839130908548e-10,0,-0.0439348759409768,-0.0115186128865634,0.00585097838259426,0,0.00566763461236043,0.00512695414877852,0.0324121118136814
0,0,-6.16250227066575e-11,0,-0.0437226413196186,-0.0113079297467864,0.00644468188168422,0,0.00486324792672721,0.0051182457064193,0.0324110444816231
0,0,-8.78769997649389e-11,0,-0.0417730696212857,-0.00935963199199756,0.00585032598112342,0,0.00350930609875114,0.00510957820685173,0.0324099742623788
0,0,-3.62123961369723e-11,0,-0.0443460844858237,-0.0119337043778873,0.00893270997466711,0,0.00300099443943256,0.00510094859791691,0.0324089011352133
0,0,-2.3027826537225e-11,0,-0.0449351194470182,-0.012524045284591,0.00992746717430134,0,0.00259657813331747,0.00509235431114066,0.0324078255096426
0,0,-2.00646541336052e-11,0,-0.0441348771610137,-0.0117251495427065,0.00960960630918946,0,0.00211554325358174,0.00508379314587012,0.0324067474666841
0,0,-1.6678754899724e-11,0,-0.0436914393631014,-0.0112829824731387,0.00942017507830317,0,0.00186280741151432,0.00507526306075727,0.032405666907208
0,0,-7.55275050233996e-12,0,-0.0435298501702164,-0.0111227071332247,0.0094273617250977,0,0.0016953454156797,0.00506676223118446,0.0324045838533949
0,0,-6.0551356052482e-12,0,-0.0432318259545355,-0.0108260018162036,0.00934855514586173,0,0.00147744667639704,0.00505828910052738,0.0324034983259938
0,0,-9.32661409627509e-12,0,-0.0425688956865997,-0.0101643235379116,0.00884685236752947,0,0.00131747117970877,0.00504984229410878,0.0324024103175213
0,0,-6.1141541736083e-12,0,-0.0420617035497344,-0.00965839133577532,0.00846456622054194,0,0.00119382512134753,0.00504142058987701,0.0324013198279282
0,0,3.13470838346261e-13,0,-0.055312296896318,-0.0229106409661978,0.00964875781732185,0,0.0132618831485625,0.00503301580428573,0.0324002263506239
0,0,2.34216496110475e-11,0,-0.126098770365843,-0.0936990278709428,0.0185863553416311,0,0.0751126725058901,0.00502458901435766,0.0323991301672022
0,0,3.25748793691432e-11,0,-0.189816533818885,-0.157419434011991,0.0293054364799782,0,0.128113997499438,0.005016111271215,0.0323980324224891
0,0,8.855704836877e-11,0,-0.275322170051368,-0.242936320768839,0.0505233641926508,0,0.192412956487631,0.005007544523661,0.0323969324055184
0,0,2.96228920673018e-10,0,-0.236892952744711,-0.204503481367379,0.0925638873194436,0,0.111939593751707,0.00499891005339392,0.0323958299398814
0,0,3.05401336488774e-10,0,-0.215896586142208,-0.183513921583452,0.132857572689994,0,0.0506563485880572,0.00499029524290009,0.0323947258726216
0,0,2.69121711513991e-10,0,-0.230825730079232,-0.198451934529117,0.158592269378605,0,0.0398596648813896,0.00498170783566281,0.0323936187320152
0,0,1.01927817216348e-10,0,-0.214023348482442,-0.181643160168839,0.145129748653532,0,0.0365134114133798,0.00497314812320838,0.0323925084601374
0,0,-7.4597725128335e-11,0,-0.17086464254362,-0.138476567904738,0.106829843008102,0,0.031646724971234,0.00496461610420619,0.0323913951263424
0,0,-6.75768814905427e-10,0,-0.0798523344346904,-0.0474627674531971,0.035619576254839,0,0.011843191874127,0.00495611632574064,0.0323902800136989
0,0,7.37956047139824e-11,0,-0.0716813941567125,-0.0392926333259745,0.0271724284796286,0,0.0121202047725502,0.00494764477307535,0.0323891620595767
0,0,7.35919626961853e-12,0,-0.0729815059376051,-0.0405935251087195,0.0168007146531949,0,0.0237928104481655,0.00493918286695434,0.0323880412074737
0,0,3.20178247903717e-11,0,-0.0919326528210149,-0.0595459224333502,0.00762796180275127,0,0.0519179605985811,0.00493072606156973,0.0323869179549655
0,0,-2.24004343782868e-10,0,-0.0420121069173547,-0.00962120966349765,0.00456864484530769,0,0.0050525650421943,0.00492231236071426,0.0323857946512198
0,0,-2.571713756054e-11,0,-0.0419460835732934,-0.00955693427724017,0.00529169685299157,0,0.00426523744996574,0.00491393920282869,0.032384667688734
0,0,-8.06547761345367e-11,0,-0.0414201007611155,-0.00903237188683977,0.00531626549242823,0,0.00371610647506632,0.00490560382641544,0.0323835379242101
0,0,-4.14256999347103e-11,0,-0.0435300864696728,-0.0111435317582665,0.0079979800003153,0,0.00314555179937689,0.00489730366832629,0.0323824053844395
0,0,-3.51724485585329e-11,0,-0.0435206703482436,-0.0111355056639709,0.00850980520335959,0,0.00262570049578379,0.0048890365987287,0.0323812704382938
0,0,-3.66472408755341e-11,0,-0.0416569009526029,-0.00927320807043986,0.00725632982115602,0,0.00201687828593109,0.00488080083206251,0.0323801331814707
0,0,-1.43490232517925e-11,0,-0.0413367205310351,-0.00895450152331397,0.00726870350344693,0,0.00168579803421607,0.00487259459451965,0.0323789934634146
0,0,-1.20857347892372e-11,0,-0.0408735925620931,-0.00849282993373278,0.00711140199991548,0,0.00138142794590304,0.00486441634585117,0.0323778513241532
0,0,-1.33518646302356e-12,0,-0.0416123941804472,-0.00923301841178387,0.00793345616088491,0,0.00129956225223414,0.00485626459611775,0.0323767066773697
0,0,-1.1394207988748e-11,0,-0.0407229430747975,-0.00834495333416542,0.0072711237235907,0,0.00107382962196893,0.00484813818066002,0.0323755596923415
0,0,-1.02100952653318e-11,0,-0.0397712442982083,-0.00739463409131358,0.00653744812694801,0,0.00085718597457567,0.00484003606231688,0.0323744103287425
