precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.403308,-0.00990880394189225,5.00441439130279e-18,0,0.077997357861932,0.0837015660089751,0.2175394896953,0.00327135616547685,0.102066944295725,0.00212485306913417,0.0123412138626865
0.634104,0.00327391390628773,-3.75541348859949e-18,0,0.251822897612328,0.302604973622238,0.256788582041774,0.0351670615080668,0.0747104443359882,0.00212385849928982,0.0123416139629651
0.115416,-0.00361634920427476,5.64889044631721e-18,0,-0.242499877738737,-0.233774241849955,0.201884874364197,0,0.147305367485758,0.00212285851712116,0.0123420108342994
0,0,1.64922632079576e-10,0,-0.308936637226452,-0.29663985931924,0.152137727936047,0,0.14450213121827,0.00212185361395436,0.012342404923301
0,0,1.20230263954917e-12,0,-0.289484688795255,-0.277141983318233,0.101669745822687,0,0.175472237494344,0.00212084233164602,0.0123427983469622
0,0,-1.34030139097263e-11,0,-0.193830845385492,-0.181493615584637,0.0499864999067754,0,0.131507115691264,0.00211982709877618,0.0123431843074707
0,0,-2.06339707320307e-11,0,-0.122336461947725,-0.10999497215837,0.0405846479846124,0,0.0694103241943911,0.00211881121913386,0.012343571206229
0,0,-7.16548294624239e-11,0,-0.0401315295430322,-0.0280879912104147,0.0269553116449395,0,0.00113267963712997,0.00211779831675141,0.0123439090629519
0.001116,0,2.98997563762065e-09,0,-0.0343833470856225,-0.0222765306629208,0.0226517869687201,0,0.000740740704225034,0.00211678838272361,0.0123442594191865
0,0,-3.03286434707636e-09,0,-0.0307264480657068,-0.018576631116696,0.0181652037381461,0,0.000411430411414292,0.00211578137380931,0.0123446186515726
0,0,-1.67026158296603e-11,0,-0.0259548536710099,-0.0137623180625827,0.0137404187726642,0,2.18993066210995e-05,0.00211477731739239,0.0123449841537616
0,0,0.00284226990782123,0,-0.0247907988982661,-0.0125865840320645,0.00974431412424322,0,0,0.00211377604868973,0.0123453541242016
0,0,0.00629811576144293,0,-0.0241389040675131,-0.0119272970264508,0.00562918126500787,0,0,0.00211277750445195,0.0123457272525607
0,0,0.00826630996426979,0,-0.0236257042647594,-0.0114079871138748,0.00314167714960499,0,0,0.0021117816364183,0.012346102598612
0,0,0.0098526583115025,0,-0.0226381112215677,-0.0104112396047601,0.00055858129325755,0,0,0.00211078842167641,0.0123464794802393
0,0,0.0111119749005453,0,-0.0218574942709893,-0.00962328747849786,-0.00148868742204742,0,0,0.00210979781090607,0.0123468574162159
0,0,0.0118997765296388,0,-0.0212962951336522,-0.00905647314372948,-0.00284330338590932,0,0,0.00210880975503512,0.012347236061685
0,0,0.0111675595683417,0,-0.021060415298507,-0.00881722456279348,-0.00235033500554818,0,0,0.00210782420209713,0.0123476151704446
0,0,0.0104861534001007,0,-0.0208397811743453,-0.0085934019999732,-0.00189275140012751,0,0,0.00210684111297153,0.0123479945611659
0,0,0.00240934922946702,0,-0.0210105353394283,-0.00876345726191023,0.00635410803244322,0,0,0.0021058604355852,0.0123483741075499
0,0,-0.0712209071368876,0,-0.031459633927625,-0.0192640540356422,0.0845097575611507,0,0.00597520361137914,0.00210488149287871,0.0123487538557304
0,0,-0.00311326043708408,0,-0.147529374248279,-0.135182253372095,0.030195335851654,0,0.108100177957525,0.00210389934712586,0.0123491877741988
0,0,2.67390458524562e-10,0,-0.162029296285255,-0.149684187810564,0.056988664624528,0,0.0926955229186456,0.00210291492938565,0.012349606477376
0,0,-7.07040749781828e-11,0,-0.334523188386356,-0.322190938089088,0.075720758502289,0,0.246470179657504,0.00210192047947291,0.012350014660515
0,0,1.07167320694093e-10,0,-0.375453415107586,-0.363130189982937,0.107034836277955,0,0.256095353597814,0.00210091576318449,0.0123504155063271
0.007596,0,-3.03853705140755e-10,0,-0.270125758363065,-0.257790302231749,0.148030987301181,0,0.117355315234423,0.00209990810213055,0.0123508111932627
0.327096,0,1.18217462334465e-18,0,0.0626223823610417,0.0749217485834644,0.189504367528414,0,0.0626698838881214,0.00209890036636688,0.0123512063661732
0.0756,0,-7.38571661741641e-19,0,-0.292470626066915,-0.280124243641966,0.265739235685663,0,0.0899850079563032,0.00209789118834565,0.0123516012177359
0.122616,0,3.8818597180389e-06,0,-0.134581405231074,-0.12223016633422,0.123578937894642,0,0.12126334657986,0.00209687903139389,0.0123519921066472
0,0,-3.87992425861451e-06,0,-0.326322396546857,-0.313970839334944,0.0946742124018236,0,0.219300506857379,0.00209585900625401,0.0123523808065302
0,0,-1.67343502618166e-09,0,-0.195938167476925,-0.183588519228929,0.0511175652576554,0,0.132470955644709,0.00209483572195448,0.0123527614006952
0,0,-1.26144206152146e-10,0,-0.0432542673497665,-0.0311188020172093,0.029043766732147,0,0.0020750354112065,0.00209381534751848,0.0123530939283935
0,0,-4.73089687410407e-11,0,-0.0405634082621873,-0.0283998243384769,0.0269441876077864,0,0.0014556367779995,0.00209279840780217,0.0123534387536458
0,0,-3.7550101927107e-11,0,-0.0353780658861069,-0.023165067057243,0.0222551479986751,0,0.000909919096117947,0.00209178488615023,0.0123537923051413
0,0,-2.89777971368496e-11,0,-0.0302252267233598,-0.0179717550201526,0.0175431722567261,0,0.000428582792404333,0.00209077475814998,0.0123541520367684
0,0,-5.98537394391423e-12,0,-0.0285037759949773,-0.0162379617233921,0.0159185397191605,0,0.000319422010216985,0.00208976794932513,0.0123545161431528
0,0,-5.29060604521212e-12,0,-0.0268883394501245,-0.0146118583701147,0.0143927751232411,0,0.000219083252164246,0.00208876440797558,0.0123548833294308
0,0,1.00237187905838e-11,0,-0.0274194588396313,-0.01514469800702,0.0147216315279465,0,0.000423066469049801,0.0020877640460253,0.0123552526788103
0,0,4.0253111479461e-13,0,-0.0265833791622754,-0.0143027546456196,0.0138667375924657,0,0.000436017052751418,0.00208676682193885,0.0123556235237283
0,0,5.89797058975287e-13,0,-0.0259883540256851,-0.0137034752111675,0.0132528682090701,0,0.000450607001507554,0.00208577267909841,0.0123559953904042
0,0,-1.13883164277803e-11,0,-0.0239221401852774,-0.0116262816600162,0.0114049749603538,0,0.000221306711050732,0.00208478159345973,0.0123563679311637
0,0,-2.246784119512e-12,0,-0.0231600196952968,-0.0108598931515155,0.0106789110017077,0,0.000180982152054657,0.00208379350159572,0.0123567409061085
0,0,-1.75960342216073e-12,0,-0.0224949257626577,-0.0101911555922735,0.0100423260181973,0,0.00014882957583577,0.00208280835368017,0.0123571141383579
0,0,2.43031950674528e-12,0,-0.0223561882926333,-0.010050963908354,0.00983938562933485,0,0.000211578276588792,0.00208182609096022,0.0123574875019426
0,0,3.64085448136034e-11,0,-0.0803804798069905,-0.0680227719592573,0.0183872751725663,0,0.0496354967502824,0.0020808445872032,0.0123579139852788
0,0,3.89939856638286e-11,0,-0.147852568904909,-0.135495283561973,0.0315193358739279,0,0.103975947649051,0.00207986069680029,0.0123583255807785
0,0,6.22137987286129e-11,0,-0.239586430970576,-0.227232383361975,0.053438577233663,0,0.173793806066099,0.002078870976282,0.0123587268657618
0,0,2.92259141692308e-11,0,-0.289336284645742,-0.276986422785814,0.0683366780942311,0,0.208649744662357,0.00207787382529189,0.0123591209672154
0,0,3.2052790819253e-11,0,-0.327922699404098,-0.315578437864804,0.0808472546340287,0,0.234731183198723,0.00207686812358681,0.0123595100228829
0,0,-1.87771271069711e-12,0,-0.307148827855599,-0.294800844340987,0.071589232184573,0,0.223211612158292,0.00207585466882573,0.0123598954956978
0.004608,0,-2.05836325393203e-10,0,-0.295353762950526,-0.283004198891892,0.0705052249763512,0,0.217106974121377,0.00207483396743211,0.012360278387095
1.284588,0.0125085707842583,-4.66716180643722e-18,0,0.963167551783044,1.06638778371494,0.218200216285062,0.0782019956202251,0,0.00207381595090215,0.0123606667999688
0,-0.0125085707842583,4.03726199949827e-10,0,-0.244604535223061,-0.244752055968284,0.244752055564557,0,0,0.00207280289207317,0.0123610503929825
0,0,-2.27171408445297e-10,0,-0.225140413148438,-0.212779936066934,0.0890471550389372,0,0.123732781255168,0.00207178732997869,0.0123614315913539
0.1503,0,6.45196547649806e-07,0,0.036873075863241,0.0492342391391312,0.05196536230154,0,0.0490997533627811,0.00207077308386327,0.012361808213496
0.0018,0,-6.45373102441273e-07,0,-0.0533981556163781,-0.0410361702330155,0.0414778715155756,0,0.00135894409054232,0.00206976253606653,0.0123621867373719
0,0,5.85286404548907e-11,0,-0.0383062388382314,-0.0259446289595924,0.025489798252973,0,0.000454830648090788,0.00206875566361981,0.01236255871514
0,0,-1.82969794779563e-11,0,-0.0335941408065992,-0.0212312534513809,0.0204520338041745,0,0.000779219665503343,0.00206775238505643,0.0123629315103815
0,0,-2.50635656360501e-11,0,-0.0282351048758755,-0.0159538691187367,0.0156381498422919,0,0.000315719301508422,0.00206675209049265,0.0123632572147732
0,0,-6.66911026410528e-12,0,-0.0260867201518522,-0.0137893885499652,0.0136025962593387,0,0.000186792297295664,0.00206575530543377,0.0123635949553493
0,0,-5.50172923410593e-12,0,-0.0242638149397862,-0.0119561117495846,0.0118861656210036,0,6.99461340826894e-05,0.00206476197302061,0.0123639412483042
0,0,0.00397112803687635,0,-0.0225631838343361,-0.0102471998345869,0.00627607179771055,0,0,0.00206377203586484,0.0123642936092071
0,0,0.00577124312666169,0,-0.0215939766430893,-0.00927348643891289,0.0035022433122512,0,0,0.00206278542963408,0.0123646502667982
0,0,0.00728090621965031,0,-0.0206381253024119,-0.00831351830897649,0.00103261208932618,0,0,0.00206180209540386,0.012365009954791
0,0,-0.00223370454483969,0,-0.020623401863304,-0.00829810437559998,0.0105116397910065,0,2.01691294331864e-05,0.00206082196853904,0.0123653717698813
0,0,0.000397265304123514,0,-0.0195783379276691,-0.00724897676725273,0.00685171146312922,0,0,0.00205984499973596,0.0123657350612748
0,0,0.00346630735357699,0,-0.0186516952358033,-0.00631893713736422,0.00285262978378723,0,0,0.00205887113231787,0.0123660993642977
0,0,-0.0092210442993684,0,-0.0190225857932091,-0.00669025365976645,0.0158307108862218,0,8.05870729130187e-05,0.00205790030326406,0.0123664643464563
0,0,-0.00943210119967802,0,-0.0697796910990292,-0.0577544475931218,0.0238781789265148,0,0.0433083698662849,0.00205693029562452,0.0123668298518916
0.000288,0,-1.17961196366423e-18,0,-0.146896893379107,-0.134530433838267,0.0271914153810666,0,0.1076270184572,0.00205595844472602,0.0123672475056654
0,0,3.43207144991485e-10,0,-0.0736954490921562,-0.0613280801896105,0.0613280798464034,0,0,0.00205498964975085,0.0123676507489385
0,0,-1.63557563060189e-10,0,-0.290243687246857,-0.277885191253003,0.0634525421230443,0,0.214432649293516,0.00205401318450358,0.0123680440363076
0,0,4.83721789541316e-11,0,-0.336739856239092,-0.324389782590186,0.0805376613375524,0,0.243852121204261,0.00205302778168608,0.012368430380606
0.048096,0,-2.28021756153576e-10,0,-0.299388402031127,-0.287019801008721,0.111282136243557,0,0.223833664993186,0.00205203466291243,0.0123688174087536
3.008412,0.016353824217771,-4.73185253606219e-18,0,2.18882993058151,2.69727350497946,0.311138495020537,0.479720548579826,0,0.00205104514231261,0.0123691999350773
0.108288,-0.016353824217771,4.94974431812049e-18,0,-0.414180334087177,-0.418164582863749,0.364282734311347,0,0.162169848552402,0.00205005110225996,0.0123695785765428
0.021816,0,3.46668716460547e-18,0,-0.282918956831054,-0.270549488354097,0.106557450927803,0,0.185808037426294,0.00204905149193971,0.0123699544429357
0,0,4.30102775940649e-10,0,-0.199170103935558,-0.186800282605736,0.0724413454536316,0,0.114358936722001,0.00204804999484742,0.0123703276075174
0,0,-1.94069871863404e-10,0,-0.186247135110989,-0.173879242083538,0.0440728483212337,0,0.129806393956374,0.00204704591193835,0.0123706941182559
0.114804,0,9.12575428849293e-07,0,0.0642330761820631,0.0766038179203051,0.0367689944186084,0,0.0014302750856576,0.00204604568279072,0.0123710673245772
0,0,-9.12696051366798e-07,0,-0.0509918738675879,-0.0386205731577691,0.0372327843809501,0,0.00138870147287037,0.00204504923743062,0.0123714383219559
0.000288,0,6.53192899750555e-10,0,-0.0332975816845646,-0.0209259656494381,0.0203828979763989,0,0.00083106701984636,0.00204405653300872,0.0123718030006182
0,0,-7.5981420432869e-10,0,-0.0248522759984553,-0.012555994965581,0.0124738460944563,0,8.21496309388533e-05,0.00204306710376655,0.0123721219171408
0,0,0.0017003927923047,0,-0.0230089173683155,-0.0106983542369857,0.00899796144468099,0,0,0.00204208134299493,0.01237245288753
0,0,0.00490466220472442,0,-0.02252478870696,-0.0102105540526105,0.00530589184788604,0,0,0.0020410991677979,0.0123727924277812
0,0,0.0088999465574779,0,-0.0221152640024229,-0.00979839858361803,0.00089845202614014,0,0,0.0020401205126987,0.0123731380498073
0,0,0.0101136031637047,0,-0.0215862063428176,-0.00926634306425298,-0.000847260099451778,0,0,0.0020391453160096,0.0123734879771386
0,0,0.0109929812153,0,-0.0212363922360055,-0.00891432922554557,-0.0020786519897544,0,0,0.00203817351340582,0.0123738409420177
0,0,0.010910483371652,0,-0.0211607241390084,-0.00883760587907434,-0.00207287749257771,0,0,0.00203720504075911,0.0123741960384729
0,0,0.011637163320044,0,-0.0207798687915783,-0.0084544451155698,-0.00318271820447416,0,0,0.0020362398421173,0.0123745526154992
0,0,0.0122209287573903,0,-0.0204934724456507,-0.00816618342319348,-0.00405474533419682,0,0,0.0020352778580128,0.0123749102073936
0,0,0.00253293895375434,0,-0.0207461892428,-0.00841921091331633,0.00588627195956196,0,0,0.00203431902572536,0.0123752684811051
0,0,-0.0688171766077849,0,-0.031634004110856,-0.0193512741750547,0.0824484974381152,0,0.00571995334472442,0.00203336291989364,0.012375627238493
0,0,-0.00509592373735656,0,-0.144248252398484,-0.131873310504548,0.0335522803433129,0,0.103416953898591,0.00203240528327368,0.0123760373015788
0,0,2.39734346558313e-10,0,-0.143205232342552,-0.130831014600141,0.0521239578975958,0,0.0787070564628111,0.00203144688513938,0.0123764332217722
0.054288,0,1.7642741686125e-06,0,-0.221016579651405,-0.208640411383302,0.0688337404078173,0,0.194092906701316,0.00203048208287104,0.0123768249411953
0.257112,0,-1.76451390295818e-06,0,-0.0800973809218704,-0.0677202474996893,0.156360718312017,0,0.168473293701575,0.0020295122990726,0.0123772086785735
1.308888,0.0102678291534257,-3.06362679333116e-18,0,0.905542193709152,0.993637494250367,0.315250505749633,0.0653655203583239,0,0.00202854497762305,0.0123775872507331
0.896292,-0.00948040079794172,5.4333641962716e-18,0,0.412121932813534,0.420937451276496,0.424567605764397,0.00591784802852274,0.0507869429591075,0.00202757951123907,0.0123779602570303
0.722592,-0.000787428355483936,-1.57281595155231e-18,0,0.268904743916664,0.280495650953175,0.366483282200165,0,0.0756130668466592,0.00202661369344193,0.0123783302525792
0,0,5.98769927667514e-10,0,-0.356380326420094,-0.344001772922016,0.296383426719177,0,0.0476183456040689,0.00202564892129164,0.0123786980431446
0,0,-3.29949602810788e-10,0,-0.281985509125207,-0.269606566518241,0.0709844726549238,0,0.198622094193267,0.0020246777827716,0.0123790635925499
0,0,-4.19904894250955e-11,0,-0.177737088464255,-0.165361296113533,0.0480766428697172,0,0.117284653285806,0.00202370442620716,0.0123794228714363
0,0,-1.17774334741985e-10,0,-0.0415900590214733,-0.0294460480519537,0.0273639180317516,0,0.00208213013797639,0.00202273412761546,0.0123797369740583
0,0,-3.98158738671819e-11,0,-0.0372508543136973,-0.0250601450540922,0.0236169870381929,0,0.00144315805571525,0.00202176732585751,0.0123800629064093
0,0,-2.96113806356466e-11,0,-0.032370016355344,-0.0201336679499648,0.0192336122130297,0,0.000900055766546408,0.00202080400123195,0.0123803972297457
0,0,-3.09258870006891e-11,0,-0.0264536501053954,-0.0141728792033559,0.0139520815359053,0,0.00022079769837646,0.00201984416098969,0.0123807374831003
0,0,-6.92825444025834e-12,0,-0.0245921550681487,-0.0122987082060684,0.01225985288701,0,3.88553259866628e-05,0.0020188876950455,0.0123810819410879
0,0,0.00370332040214688,0,-0.0234724694528268,-0.0111713101103704,0.00746798970822353,0,0,0.00201793453205155,0.0123814293621398
0,0,0.00780679990132402,0,-0.0231474629404147,-0.010843323420726,0.00303652351940197,0,0,0.00201698459726625,0.0123817788611118
0,0,0.0090523972084108,0,-0.0223026208873307,-0.00999278095520013,0.000940383746789333,0,0,0.00201603784338058,0.0123821297964156
0,0,0.0100032848476331,0,-0.0215627790676081,-0.00924806505544068,-0.000755219792192453,0,0,0.00201509421164879,0.012382481711504
0,0,0.00963959194586948,0,-0.0210481053391049,-0.00872983993137394,-0.000909752014495549,0,0,0.00201415364219097,0.0123828342794355
0,0,0.010154701682077,0,-0.0199688205157145,-0.0076444977090297,-0.00251020397304732,0,0,0.00201321609013804,0.0123831872599662
0,0,0.0105592498817134,0,-0.0187253222675281,-0.00639461493999734,-0.00416463494171602,0,0,0.00201228150106117,0.0123835404824926
0,0,0.000212206963890939,0,-0.0195098847766531,-0.00718176806672736,0.00696956110283641,0,0,0.00201134979672091,0.0123838938328506
0,0,-0.0611315528348397,0,-0.0331769724193691,-0.0209022144015733,0.0728897921288637,0,0.00914397510754938,0.00201042027479746,0.0123842473158308
0,0,1.9507214145857e-10,0,-0.0488465399371307,-0.036462116205285,0.0334146477281325,0,0.0030474682820803,0.00200949383804926,0.0123846510172701
0,0,-7.44518025444397e-11,0,-0.230698904065321,-0.218318823771918,0.037938627966882,0,0.180380195879488,0.00200856138358464,0.0123850405794604
0.005004,0,-1.20620334472811e-10,0,-0.286576303843049,-0.274200822740278,0.0591522099815349,0,0.220052612879364,0.00200762113523945,0.0123854203231804
0.024516,0,-1.07135601947212e-18,0,-0.311274119744212,-0.298912825024194,0.0841537916652514,0,0.239275033358943,0.00200667235304914,0.0123857932237719
0.0018,0,5.53468781748207e-18,0,-0.319514067034106,-0.307128549003789,0.0820739877653275,0,0.226854561238462,0.00200571585340402,0.012386166669336
0.005292,0,-5.80869527561931e-18,0,-0.297719996497108,-0.285345046450021,0.0697455034544071,0,0.220891542995614,0.00200475211561489,0.0123865297225661
0.002088,0,-3.37771687723908e-18,0,-0.286139030557479,-0.273762069481942,0.0636820638031695,0,0.212168005678773,0.00200378174601063,0.0123868908184358
0,0,5.21502023169071e-10,0,-0.089330542280095,-0.0769439983941076,0.0769439978726056,0,0,0.00200281520076275,0.0123872504369491
0.368892,0,7.89449571244206e-06,0,0.179982494592878,0.192370107068269,0.0879510732166835,0,0.0885629252193348,0.00200184811611457,0.0123876148593854
2.679696,0.0177616611328198,0.000206788218502334,0,1.9457727547383,2.3929696369273,0.286519574854201,0.417046838945183,0,0.00200088394964269,0.0123879770432511
0.040284,-0.0176352986815494,-0.000214476037544122,0,-0.0785718689780879,-0.0818244135183282,0.120520323110204,0.00199427333986995,0.00180256644566831,0.00199992428050877,0.0123883366530644
