precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00587816537109229,0,-0.0717238856600488,-0.000637187137915019,-0.00524097823317727,0,0,0.000595509363671043,0.0712138704453189
0,0,0.00624087739051076,0,-0.0717207302982388,-0.000647079925631665,-0.00559379746487911,0,0,0.000593701811966536,0.0711995840435616
0.024084,0,-0.0145112834006805,0,-0.0524531853661756,0.0187087243625046,0.0197818711889724,0,0.000104687849203516,0.000591903542839417,0.0711799110724385
0,0,-0.0129206466075093,0,-0.0737175567169288,-0.00265030256006202,0.0153974715803962,0,0.000173477587175126,0.000590103168380086,0.0711680874559053
0,0,-0.00131999962941898,0,-0.0769394847875446,-0.00587265086002851,0.00433292688653073,0,0.00285972360291676,0.000588305432349364,0.0711548393044338
0,0,-1.0466854712454e-09,0,-0.08157626923321,-0.0105132530194534,0.00481099699849692,0,0.00570225706764195,0.000586508910253776,0.071141007225768
0.035316,0,-2.71362026086295e-11,0,-0.0635947908790513,0.00749344494422396,0.0108445582293521,0,0.0169779968535601,0.000584716228842304,0.0711216163793229
0.029988,0,-2.05275611323922e-19,0,-0.0777627629613562,-0.00666325675511343,0.0149976291996815,0,0.021653627555432,0.000582920028113525,0.0711051451579048
0.000216,0,1.38657174436178e-10,0,-0.158778565637022,-0.087704640070196,0.0335690170407208,0,0.054351622890818,0.000581109195879952,0.0710895231590048
0,0,3.29587249056402e-11,0,-0.11624275549957,-0.0451821963235744,0.0365946123894538,0,0.0085875839011619,0.000579301410478498,0.0710742010490345
0,0,-3.66864667296291e-11,0,-0.170724964611964,-0.0996706601223893,0.0245005055852712,0,0.0751701545738046,0.000577472354283164,0.0710590023276244
0.118404,0,-1.34929432795912e-10,0,0.00777446084430267,0.0788153629687787,0.0282436610346713,0,0.0113449761314795,0.000575644483775907,0.0710423263843126
0.740088,0,-2.20782987851594e-19,0,0.494236449403161,0.565224043240538,0.144677337293204,0,0.0301866194662577,0.000573813471883517,0.0710276872245254
0.204408,0,-8.41078048958452e-21,0,-0.110650192548292,-0.039733621228634,0.158289712851988,0,0.0858519083766462,0.000571960252998605,0.071013410140665
0.984384,0.00739256966647175,0.0425745546544536,0,0.747056270316989,0.827558210679367,0.114221401031269,0.00210887060497356,2.98336349106614e-05,0.000570114176664866,0.0709968048414943
0,-0.00739256966647175,-0.0425745546544536,0,-0.109167790391894,-0.0455787516358835,0.0878958164240917,0,0.000257489866245513,0.000568279644246124,0.0709816076366449
0,0,4.57401344999084e-11,0,-0.099526185113973,-0.0285596687318242,0.0283788352303935,0,0.000180833455690536,0.00056645372993176,0.0709666796038275
0,0,-2.3159510869729e-11,0,-0.0910148680814018,-0.0200690267405799,0.0195272592104653,0,0.000541767553274032,0.000564636018977305,0.0709520013416294
0,0,-5.15422997774588e-12,0,-0.0847651897533979,-0.0138293093872966,0.0133921083236249,0,0.000437201068825932,0.000562825992061427,0.0709371221675641
0,0,-4.14822535803657e-12,0,-0.0819350599881545,-0.0110134312483803,0.0106663608332628,0,0.000347070419265751,0.000561023425956048,0.0709222319766129
0,0,6.14072079140675e-12,0,-0.0822622235086783,-0.0113554014420167,0.0108658378585356,0,0.000489563577340304,0.000559227967376881,0.0709073596708181
0,0,-2.2230491486996e-12,0,-0.0819139550471846,-0.0110219883608864,0.0105836555403259,0,0.000438332822783536,0.000557439345603342,0.0708925082536416
0,0,-2.13386710721286e-12,0,-0.0809336681877539,-0.0100565356702508,0.00966723814574472,0,0.000389297526639919,0.000555657304038303,0.0708776742264955
0,0,2.3947779437448e-14,0,-0.0804107175249555,-0.00954840672049016,0.00915982548649213,0,0.000388581233974085,0.00055388158771875,0.0708628555372915
0,0,-1.75640874871196e-12,0,-0.0792260570119652,-0.00837855315343586,0.00801895926483723,0,0.000359593890355039,0.000552111973030073,0.0708480502739285
0,0,-1.50043662683324e-12,0,-0.078263989232255,-0.00742198143207492,0.00708929674070895,0,0.000332684692866404,0.000550348173921192,0.0708343531936636
0,0,-3.42720926440843e-12,0,-0.0770266636800443,-0.00620196780855507,0.00595466130906507,0,0.000247306502917215,0.000548590126398525,0.0708199165753248
0,0,-9.02611590600191e-13,0,-0.07544269097707,-0.00463481876861346,0.00439702002256413,0,0.000237798746951941,0.000546837621574981,0.0708052840216407
0,0,2.78119686944847e-12,0,-0.0804687990471393,-0.00967688601246393,0.00413664493275182,0,0.00554024107693091,0.000545088635748097,0.0707905965727294
0,0,8.45973019382818e-12,0,-0.101036147447758,-0.0302587225352933,0.0076260084930453,0,0.0226327140337883,0.00054333720359617,0.0707758964654305
0,0,1.28154536968405e-11,0,-0.128381339732641,-0.0576245372203517,0.0184999380043498,0,0.0391245992031865,0.00054157789331274,0.0707612641676525
0,0,1.60211119716993e-11,0,-0.157042337736584,-0.0863164532554499,0.0281148954147198,0,0.0582015578247091,0.000539804865766765,0.0707465988940741
0,0,2.01458420701909e-11,0,-0.185267221807408,-0.114609051180058,0.0351273397395033,0,0.0794817114204087,0.000538011884269387,0.070731920199007
0,0,1.44193743859163e-11,0,-0.203903102734785,-0.133187767179354,0.031757076875542,0,0.101430690289393,0.000536192904032851,0.0707160174121808
0,0,1.79726955974041e-11,0,-0.213557648934966,-0.142882882983606,0.0245882704638532,0,0.11829461250178,0.00053434403836614,0.0707021591154292
0,0,3.63908724709658e-11,0,-0.233168671377371,-0.162488348065004,0.0187841037799326,0,0.14370424424868,0.000532458702850189,0.0706877094342729
0,0,7.08973817597496e-12,0,-0.220433080550265,-0.149766107115332,0.0107419700972568,0,0.139024137010985,0.00053054121537227,0.0706731069696701
0,0,-2.31456323981444e-12,0,-0.192203267607056,-0.121549415778574,0.00735177032121286,0,0.114197645459676,0.000528602501274051,0.0706584636548063
0,0,-5.30477618494494e-11,0,-0.0727003711022007,-0.00205930287735717,9.65560490881194e-05,0,0.00196274688131681,0.000526682806302149,0.0706437682409448
0,0,-1.37136387933719e-11,0,-0.073028497894029,-0.00240221034250503,0.000682007809531708,0,0.00172020254668696,0.000524781087402482,0.0706290963861276
0,0,-1.10065314449286e-11,0,-0.0746220605415147,-0.0040105571421816,0.00249361006279883,0,0.00151694709038929,0.000522896399970206,0.0706144345180901
0,0,-1.7161784552028e-11,0,-0.0741598411641462,-0.00356305167952624,0.00239884672554641,0,0.00116420497114161,0.000521027914888048,0.0705997777263365
0,0,-5.01786431008758e-12,0,-0.0746533271280896,-0.00407124667942161,0.00297160810620489,0,0.00109963857823458,0.000519174761872178,0.0705851246377387
0,0,-4.17723865235275e-12,0,-0.074705589468067,-0.00413819598227803,0.00309092401667904,0,0.00104727196977623,0.000517336119894957,0.0705704746149254
0,0,-9.89840980204997e-12,0,-0.0738898053932644,-0.00333708218647915,0.00249098075733386,0,0.000846101439043707,0.000515511268708349,0.0705558277408247
0,0,-3.59204275019282e-12,0,-0.0737263607193199,-0.00318829662101667,0.00241371643641656,0,0.000774580188192157,0.000513699490644106,0.0705411833894529
0,0,-2.94443922209596e-12,0,-0.0735190080117718,-0.00299559366379735,0.0022813932957556,0,0.000714200370986192,0.000511900113820765,0.070526541680166
0,0,0.00025855269663977,0,-0.0710230606478035,-0.000514247603513426,0.000255694906873656,0,0,0.000510112730241018,0.0705119033987294
0,0,0.000324777199837793,0,-0.071102638370121,-0.000608461575079566,0.000283684375241773,0,0,0.000508336715710081,0.0704972669412839
0,0,-7.75080735247605e-06,0,-0.0712621462262177,-0.000782603724092087,0.000788469579444046,0,1.88495200051646e-06,0.000506571486733222,0.0704826327640842
0,0,0.00454953697614676,0,-0.0710579661640622,-0.000593035146687384,-0.00395650182945938,0,0,0.000504816499565774,0.070468000654335
0,0,0.00488674494682068,0,-0.0712427420721724,-0.000792441469315382,-0.0040943034775053,0,0,0.000503071243172786,0.0704533712391723
0,0,-0.000997377687551679,0,-0.0725703152857022,-0.00213467937885711,0.00259774173771057,0,0.000534315328698216,0.000501335049702627,0.0704387450810793
0,0,-0.00901448334526185,0,-0.104027915474489,-0.0336070768816187,0.0183561890512471,0,0.0242653711756335,0.000499599334596402,0.0704241437642038
0,0,8.09743144674261e-11,0,-0.10773898053867,-0.0373333011902992,0.0155804432409388,0,0.021752857868386,0.000497865184167553,0.0704095407456396
0,0,-4.15536393764771e-12,0,-0.186084714145636,-0.115694755920964,0.0189840482750548,0,0.0967107076500646,0.000496106998880639,0.0703949312519185
0,0,4.38042111535353e-11,0,-0.229800813831844,-0.159428718284883,0.0253893820487144,0,0.134039336192364,0.000494313742346739,0.0703803213936224
0,0,4.75758820730109e-11,0,-0.248497859191048,-0.178143051511495,0.0282420480965522,0,0.149901003367367,0.000492482343622583,0.0703657124289628
0,0,9.07285519426126e-11,0,-0.230882166355059,-0.160539854133157,0.0296853637918978,0,0.13085449025053,0.000490621516907901,0.0703511049056686
0,0,1.57807417945455e-10,0,-0.172468350325289,-0.102135986826514,0.0303753619845132,0,0.0717606246841937,0.000488753562623933,0.0703364983247349
0,0,-1.59333128855162e-11,0,-0.173419775192087,-0.103101747864049,0.0170512059177031,0,0.0860505419622796,0.00048687421706498,0.0703218918716822
0,0,-1.03314891103087e-10,0,-0.194495562426255,-0.124192839570998,0.00478672429792988,0,0.119406115376383,0.00048497332349191,0.0703072878781696
0,0,-1.9825142800942e-10,0,-0.0724104680512028,-0.00220341838096729,3.57414681392189e-05,0,0.0021676771110795,0.000483087406094409,0.0702969768750105
0,0,-2.31246362087634e-11,0,-0.0719674066745029,-0.00177275880232502,6.25573558945328e-05,0,0.00171020146955512,0.000481221055634726,0.0702847648156904
0,0,-1.49847944286686e-11,0,-0.0716297609965295,-0.00144887095394937,7.94939026769384e-05,0,0.00136937706625722,0.00047937328282771,0.0702717215374137
0,0,-3.00856698846843e-11,0,-0.0709604354860858,-0.000794377084988569,5.67655115500528e-05,0,0.000737611603524187,0.000477543241409151,0.0702582829896291
0,0,-8.62497234788497e-12,0,-0.0707897491488438,-0.000637480082474463,7.53920901786753e-05,0,0.00056208800092076,0.000475729961444303,0.0702446360622579
0,0,-4.67952652632679e-12,0,-0.0713009828486975,-0.00115645193190311,0.000705327456533166,0,0.000451124480049471,0.000473932472707727,0.070230865815755
0,0,1.15892619479582e-05,0,-0.0710567645255651,-0.000926594561474833,0.000710702317867983,0,0.000204302981658891,0.000472150024450027,0.0702170147620448
0,0,0.00280237998053898,0,-0.0706912244058913,-0.000576656531809093,-0.00222572344872989,0,0,0.000470381852851051,0.0702031054102127
0,0,0.00458501109174241,0,-0.0709392022918109,-0.000835930015338392,-0.00374908107640402,0,0,0.000468627134363995,0.0701891505858585
0,0,0.00720831916954551,0,-0.0709683749932992,-0.00087851736942441,-0.00632980180012111,0,0,0.000466885144472822,0.0701751586118343
0,0,0.00809305339113083,0,-0.0710270798044803,-0.00095037798610617,-0.00714267540502465,0,0,0.000465155186196287,0.0701611350142875
0,0,0.00850979301942941,0,-0.0710066714473214,-0.000943871433801165,-0.00756592158562826,0,0,0.000463436615395891,0.0701470838413739
0,0,0.0094246929725275,0,-0.0709026667718717,-0.000854553522757177,-0.00857013944977032,0,0,0.000461728824977506,0.0701330082048687
0,0,0.0107654663821226,0,-0.0709834548115396,-0.000948436608228584,-0.009817029773894,0,0,0.000460031231242403,0.0701189104722836
0,0,0.005221703479257,0,-0.0717757684392382,-0.00174821692973998,-0.00347348654951703,0,0,0.000458343271737381,0.0701047924039751
0,0,-0.0471132014892743,0,-0.0823815531844048,-0.0123922059558826,0.0558864029741063,0,0.00361900447105059,0.000456664049629893,0.0700906627064099
0,0,-0.00950880727670368,0,-0.120365817367201,-0.0502988679935228,0.0254020162298113,0,0.0344056590404152,0.000454986168380276,0.0700712077848042
0,0,1.29031024895801e-10,0,-0.126254746238374,-0.0562042371001998,0.0278733238565356,0,0.0283309131146332,0.000453307752866184,0.0700548186617984
0,0,2.34186314166291e-11,0,-0.190009641992219,-0.119976218899627,0.031702443783453,0,0.0882737750927557,0.000451608604769888,0.0700393157937256
0,0,-1.08172619223549e-10,0,-0.120062265934394,-0.0500425489537159,0.0260837564252501,0,0.0239587926366384,0.000449909147221257,0.0700241181458027
0,0,-1.62930868542982e-11,0,-0.105803944958552,-0.035798865496218,0.0223235606022025,0,0.0134753049103086,0.000448213698779408,0.0700090561931834
0,0,-1.07268939478717e-11,0,-0.0828526526047426,-0.0128620622218812,0.00482125329629812,0,0.00804080893630993,0.000446524844273164,0.0699940685458956
0,0,-5.87235427153633e-12,0,-0.0753168075580106,-0.00534105126222872,0.000686919607771636,0,0.00465413166032944,0.000444844174977094,0.069979137239866
0,0,-1.81278430306138e-12,0,-0.0735763110683365,-0.00361542540372542,0.000517987416913246,0,0.00309743798862496,0.000443172183659038,0.0699642479401638
0,0,-3.02026553456791e-12,0,-0.0699983073350268,-0.000147951303124639,8.19862376764132e-05,0,6.59650684684916e-05,0.000441505255527452,0.0699537557209391
0,0,7.73033432334725e-13,0,-0.0700333840518397,-0.000195251243067169,0.00010733709150717,0,8.79141507869654e-05,0.000439847642238165,0.0699413445712006
0,0,-1.06500718931559e-13,0,-0.0701238065612415,-0.00029742957598086,0.000198977226823679,0,9.84523492636817e-05,0.000438198846262036,0.0699281052057286
0,0,-2.23916651219196e-12,0,-0.0699888063413709,-0.000176876301152766,0.000105980500333935,0,7.08958030579973e-05,0.000436558450889064,0.0699144811125513
0,0,1.68734946938917e-14,0,-0.0701550257199415,-0.000354095859515363,0.000281602986246005,0,7.24928732524842e-05,0.000434925996784579,0.0699006611965782
0,0,2.92309544789128e-13,0,-0.0709204609811422,-0.00112441112908957,0.00104947565864504,0,7.49354701522133e-05,0.000433301031649626,0.069886730733231
0,0,-5.75797358233914e-13,0,-0.0709922562955398,-0.00120900397909368,0.00114701145236109,0,6.1992527308389e-05,0.000431683266222176,0.0698727319612908
0,0,5.10902323732693e-13,0,-0.0715884293194904,-0.00181304479904582,0.00173501245405251,0,7.80323444824055e-05,0.000430072313974349,0.069858686353326
0,0,-1.0572879649126e-12,0,-0.0717044128255111,-0.0019416706474163,0.00185083274877791,0,9.08378996956771e-05,0.000428467893164993,0.0698446065331899
0,0,0.00753540338008571,0,-0.0706629733276714,-0.000923486497362633,-0.00661191688272308,0,0,0.000426869808161284,0.0698305006611644
0,0,0.00678807416290989,0,-0.0707741851028914,-0.00104719694227915,-0.00574087722063074,0,0,0.000425277689517341,0.0698163728126686
0,0,0.00531417185853851,0,-0.070878376161545,-0.00116407864960432,-0.00415009320893419,0,0,0.000423691277631841,0.0698022263196316
0,0,0.0152177367977615,0,-0.0702757809158356,-0.000581558178906238,-0.0146361786188553,0,0,0.00042211038474262,0.0697880641477298
0,0,0.0159972108508472,0,-0.0705496217683503,-0.000866168586924889,-0.0151310422639223,0,0,0.000420534702951616,0.0697738874626021
0,0,0.00585252072932347,0,-0.0722760773669506,-0.00259095974325234,-0.00326156098607111,0,0,0.000418963931875753,0.0697596969702793
0,0,-0.0438898637645093,0,-0.0815907250075725,-0.0119398054907246,0.0538188661478098,0,0.00201080310742409,0.000417397956091043,0.0697455009311201
0,0,-0.012815254019123,0,-0.105944123339214,-0.0362223185720562,0.0294955694571777,0,0.0195420031340015,0.00041583379808868,0.0697259703070357
0,0,6.22544552914559e-11,0,-0.100555095650634,-0.030849557632185,0.0239643966561966,0,0.00688516091373394,0.000414271821373888,0.0697095263287622
0,0,-3.86934119822783e-11,0,-0.109080255733716,-0.0393901845260514,0.0255674880826677,0,0.0138226964820771,0.000412708070106453,0.069693975394052
0,0,-1.17246361421181e-11,0,-0.100994189834182,-0.0313191529382151,0.0244876723410899,0,0.00683148060884983,0.000411145863904151,0.0696787386050315
0,0,-8.36649997319793e-12,0,-0.0927158165359288,-0.0230557121416097,0.0204197916154626,0,0.00263592053451359,0.000409587435904519,0.0696636424665447
0,0,2.00552779682302e-13,0,-0.0858975843275402,-0.0162524625165443,0.0138568023759953,0,0.00239566014034838,0.000408032776096352,0.0696486267116855
0,0,-5.99656196291445e-13,0,-0.0749079975830682,-0.00527772554115652,0.00311366773759273,0,0.00216405780416345,0.000406481887037129,0.0696336690414023
0,0,-1.37569709266401e-13,0,-0.0715598861361286,-0.00194445801672151,0.000189106095360384,0,0.00175535192149869,0.000404934888430582,0.069618758022251
0,0,-1.77223592665986e-12,0,-0.0695420468819066,-4.45841026154863e-05,2.38861835771359e-05,0,2.06979208105864e-05,0.000403388544522666,0.0696082499205885
0,0,9.9822458257561e-14,0,-0.0695355448397095,-5.06039124542598e-05,3.22684422726259e-05,0,1.83354700818115e-05,0.000401846822516838,0.0695958226357797
0,0,3.30709514300838e-13,0,-0.0695402757219199,-6.81728052876622e-05,4.50658783855171e-05,0,2.31069265714356e-05,0.000400309536099946,0.0695825685487602
0,0,-4.68101670503392e-13,0,-0.0695112968442118,-5.23378102667339e-05,3.37897418316457e-05,0,1.85480689031898e-05,0.00039877652567139,0.069568931623088
0,0,-9.74343135568806e-13,0,-0.0694987129750189,-5.2606764325089e-05,4.8611314871616e-05,0,3.99545042781621e-06,0.000397247625414941,0.0695551011763287
0,0,-9.72618812167205e-14,0,-0.0697710311178525,-0.000334493950338868,0.000332963193326588,0,1.53075710954156e-06,0.00039572266678685,0.0695411626947074
0,0,0.00340202267720812,0,-0.0698499162062944,-0.000425786907082766,-0.00297623577012536,0,0,0.000394201533596499,0.069527158005964
0,0,0.00447286575418211,0,-0.0700596931196742,-0.000646360678947073,-0.00382650507523504,0,0,0.000392684086565571,0.0695131086931696
0,0,0.00529492447248364,0,-0.0701605465405919,-0.000759448509399572,-0.00453547596308407,0,0,0.000391170225048269,0.0694990270638096
0,0,0.00786102820495311,0,-0.0700900789684056,-0.000703295447948797,-0.00715773275700432,0,0,0.000389659851506573,0.0694849206241149
0,0,0.00790056065497598,0,-0.0702178106353131,-0.000843063226179449,-0.00705749742879653,0,0,0.00038815284439034,0.0694707939042641
0,0,0.00788629634931265,0,-0.0703383309937635,-0.000975799475483686,-0.00691049687382896,0,0,0.000386649102488126,0.0694566501415652
0,0,0.00243470206534619,0,-0.0704998402566162,-0.00114922877254883,-0.00128547329279736,0,0,0.000385148544196548,0.0694424916410892
