precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.14045082050093e-11,0,-0.114282292255666,-0.0804423302175456,0.0666810812084491,0,0.013761248987692,0.0107722644951201,0.0338416398512651
0,0,4.26908783838891e-12,0,-0.0948215597422859,-0.0609845627755959,0.0488657996700074,0,0.0121187631013195,0.0107497752682443,0.0338378874820379
0,0,-5.53769748949366e-12,0,-0.0705977869297385,-0.0367642717051839,0.0250838281723265,0,0.0116804435383951,0.0107273671587869,0.033834137384273
0,0,-1.33708390027193e-11,0,-0.0568574455132875,-0.0230276216262384,0.00986733383999893,0,0.0131602877996103,0.010705030163525,0.0338303903777736
0,0,-3.76141801622558e-11,0,-0.0661595564279196,-0.0323328152830566,0.00501042814026178,0,0.027322387180409,0.0106827239974414,0.0338266396724756
0,0,-3.40680478232137e-11,0,-0.0542013941308142,-0.0203781513160653,0.00268135842825802,0,0.0176967929218753,0.0106604790327339,0.0338228945673837
0,0,-2.28951453779247e-11,0,-0.0367299170866318,-0.00291018455026344,0.00176887071152128,0,0.00114131386163731,0.0106383303476602,0.0338191538732531
0,0,4.7530142905561e-11,0,-0.0389259082530771,-0.00510994170495548,0.00406826658432423,0,0.0010416750731011,0.0106162707645583,0.0338154100572481
0,0,-9.99104030958795e-13,0,-0.0392516208348752,-0.00543939758151028,0.00389674901483618,0,0.00154264856767321,0.0105942928174813,0.0338116663629316
0,0,-8.1959880999989e-12,0,-0.0418905554324738,-0.00808185411380766,0.00594103785428856,0,0.00214081626771509,0.0105723897673858,0.0338079223322251
0,0,-8.97285505968479e-12,0,-0.04280333527322,-0.008998331476699,0.00700984563842965,0,0.00198848584724221,0.0105505565603336,0.0338041790999548
0,0,-8.43798671494727e-12,0,-0.0431254503841956,-0.00932422274605139,0.00753204298100209,0,0.00179217977348729,0.0105287888935652,0.0338004368897667
0,0,-5.6197932742004e-13,0,-0.0440379264341573,-0.0102404431654297,0.00851518878180553,0,0.00172525438418612,0.0105070829380244,0.0337966952827909
0,0,-5.88427688472787e-13,0,-0.0446296080845059,-0.0108359021832985,0.00917693271196662,0,0.0016589694719203,0.0104854354031459,0.0337929545403724
0,0,5.17591470453941e-12,0,-0.0458908912883089,-0.0121009552761808,0.0104143909263343,0,0.00168656434467064,0.0104638433824363,0.0337892142804976
0,0,4.58758958463376e-12,0,-0.0467062927941697,-0.0129201616569851,0.0112324330674691,0,0.00168772858492836,0.0104423043890274,0.0337854749119684
0,0,5.10324634365229e-12,0,-0.0471047729834027,-0.0137152803478391,0.0120222333333727,0,0.00169304700936318,0.0104207803409301,0.0337827472225208
0,0,2.73173248012124e-11,0,-0.0933502675006821,-0.0595733965554401,0.0200248773013299,0,0.0395485192267929,0.0103992898886001,0.0337783932517714
0,0,3.65678462260707e-11,0,-0.139915017285148,-0.106140954531874,0.0309241763089815,0,0.0752167781863249,0.0103777505171355,0.0337744825561672
0,0,5.35911708446562e-11,0,-0.192000417276631,-0.158232186193794,0.0453593105155856,0,0.112872875624617,0.0103561210908986,0.0337706888092496
0,0,1.59003032081883e-10,0,-0.244627974767354,-0.210872797577128,0.077875387841553,0,0.132997409576572,0.010334377141794,0.0337669295953217
0,0,-2.5995254150167e-10,0,-0.153178428330193,-0.119420652665421,0.0739930558585922,0,0.0454275970667817,0.0103126222338108,0.0337631796356645
0,0,4.08585637198973e-11,0,-0.140336814693455,-0.106580614016714,0.0898847479627319,0,0.0166958660131232,0.0102909336020083,0.0337594393885754
0,0,5.14565904242506e-11,0,-0.140073324013883,-0.10632108284486,0.0968568894825965,0,0.00946419331080679,0.010269326833369,0.0337557016092787
0,0,2.01187525094772e-11,0,-0.129073568705735,-0.0953242468296077,0.0871528894466958,0,0.00817135736279307,0.0102477994907128,0.0337519637871145
0,0,1.00578757863268e-11,0,-0.106132763707592,-0.0723859535077996,0.0650059046774939,0,0.00738004882024786,0.0102263481211598,0.033748225683598
0,0,4.1283432095616e-12,0,-0.0767517866934213,-0.043007752782197,0.0358484616361787,0,0.00715929114188992,0.010204968338107,0.0337444892540215
0,0,-1.8932497109742e-11,0,-0.0542139034605498,-0.0204736651653937,0.012891599689004,0,0.0075820654953222,0.0101836543513592,0.0337407580833542
0,0,-3.04827932975015e-11,0,-0.0514090786105044,-0.0176721358242702,0.00889096602720467,0,0.00878116982754831,0.0101623995624906,0.033737026562618
0,0,-4.30210731324901e-11,0,-0.0500313642846777,-0.0162971505945296,0.00502516333508711,0,0.0112719873024636,0.010141195783039,0.0337332952503526
0,0,-4.7776311805324e-11,0,-0.0380492546237292,-0.00431775237223519,0.00277371231024731,0,0.00154404010976419,0.0101200649635198,0.0337295692700177
0,0,-2.61875881866998e-11,0,-0.038097450841633,-0.00436999527299875,0.00308806525005743,0,0.00128193004912891,0.0100990039650383,0.0337258416637553
0,0,-2.88593702747662e-11,0,-0.0368489381908148,-0.00312550565032404,0.00218950534318204,0,0.000936000336001368,0.0100780091750796,0.0337221147274871
0,0,2.84717800394034e-12,0,-0.0378851502987345,-0.00416561569722908,0.00322169497133877,0,0.00094392072304314,0.0100570767918949,0.0337183877577328
0,0,4.4935998404837e-12,0,-0.0394257872935668,-0.00571006015726769,0.0047509356654745,0,0.00095912448729959,0.010036203445292,0.0337146611751527
0,0,1.92849442202302e-12,0,-0.0399496508766788,-0.00623778907040106,0.00528731316119736,0,0.000950475907275209,0.0100153863075646,0.0337109356347054
0,0,3.52911368855178e-12,0,-0.0413254015224993,-0.00761727340324452,0.00663806153883565,0,0.000979211860879759,0.0099946229011556,0.0337072105164243
0,0,5.1046435217287e-12,0,-0.0424822346549263,-0.0087778697899012,0.00775307463838339,0,0.00102479514641317,0.0099739110705189,0.0337034861437221
0,0,2.35127104200782e-11,0,-0.0442019332708696,-0.0105014095237872,0.00945438195989974,0,0.00104702754037476,0.00995324902150462,0.0336997626003685
0,0,7.74546872210964e-11,0,-0.0504552171282739,-0.016758631549939,0.0152701614258351,0,0.00148847004664923,0.00993263490671022,0.0336960381277209
0,0,1.32274086755458e-11,0,-0.0520060612730049,-0.0183132035683325,0.0155765857158794,0,0.0027366178392257,0.0099120661353124,0.0336923151905494
0,0,1.28018166447662e-11,0,-0.112886399123454,-0.0791982223992767,0.0219332153055514,0,0.0572650070809235,0.00989146839388571,0.0336885939256424
0,0,-8.93095122602898e-11,0,-0.105975997693349,-0.0722917536479755,0.0252090917749743,0,0.0470826619623107,0.00987084311983896,0.0336848758075742
0,0,6.06789332979598e-11,0,-0.114701008723841,-0.0810216208951463,0.0420532140652256,0,0.0389684067692418,0.00985019591991432,0.0336811577143484
0,0,-7.28669309389354e-11,0,-0.12485263773624,-0.0911783692073698,0.0565260554640647,0,0.034652313816172,0.00982953688388454,0.0336774410074486
0,0,4.37322404187726e-11,0,-0.117523415791766,-0.0838517348514812,0.0703154511938252,0,0.0135362836139237,0.00980892517769992,0.0336737278934456
0.058896,0,-1.35870619652471e-10,0,-0.0667560383294585,-0.03308690799609,0.0847289912032745,0,0.00725391692868619,0.00978837545513109,0.0336696862403216
0,0,1.89937873993634e-10,0,-0.105462803889623,-0.0717984338845186,0.0688901823226329,0,0.00290825137194783,0.00976789516692634,0.0336661999410952
0.015012,0,-1.89937874039367e-10,0,-0.0897178181317031,-0.0560879454859399,0.0650932230428133,0,0.00600672263306451,0.00974747203414282,0.03366254823504
0.431712,0,1.78729085403671e-19,0,0.297117326639636,0.3307682403184,0.097747046307174,0,0.00319671337442626,0.00972711077936341,0.0336585840148305
0.174492,0,9.20980463609506e-19,0,-0.129158486045981,-0.0955067742991858,0.24250341605682,0,0.0274953582423655,0.00970678106508244,0.0336547581395251
0,0,1.31984850070059e-09,0,-0.143186478864664,-0.10956297496862,0.100345522523222,0,0.0092174511255501,0.00968650619348932,0.0336509960653396
0,0,-2.01363889511209e-10,0,-0.113210514646653,-0.0795634904704126,0.0372767105028012,0,0.0422867801689753,0.00966624108518764,0.0336475805556922
0,0,-2.39708268582118e-10,0,-0.100682854593288,-0.0670398389787694,0.0169071310277505,0,0.0501327081907271,0.00964597941852965,0.0336439506632026
0,0,-3.40418602138609e-10,0,-0.0444985444169106,-0.0108573229550734,0.0022507372036928,0,0.00860658609179919,0.00962577616687017,0.0336402729489933
0,0,-1.59317821753407e-10,0,-0.0441790514355489,-0.0105415344407602,0.00390450228504494,0,0.0066370323150331,0.00960563216701156,0.033636575571267
0,0,-1.71571688796476e-10,0,-0.0396453639123138,-0.00601188149692738,0.00153646023261414,0,0.00447542143588493,0.00958554710031587,0.0336328744615404
0,0,-2.47361260593146e-11,0,-0.0426898354858167,-0.00905996393596082,0.00502998070117141,0,0.00402998325952554,0.00956551892726179,0.033629168879515
0,0,-1.86675177604201e-11,0,-0.0440569622210205,-0.0104308786711837,0.00677071998758999,0,0.00366015870226121,0.00954554559962736,0.0336254627426516
0,0,-2.89820136185994e-11,0,-0.0431529433485593,-0.00953066249673309,0.00642527423437618,0,0.00310538829133893,0.00952562552707233,0.0336217576153698
0,0,-1.69571946416602e-11,0,-0.0432845635041303,-0.00966607534594072,0.00687592644102196,0,0.00279014892187596,0.00950575716506157,0.0336180526334311
0,0,-1.26112545523788e-11,0,-0.0431423242162055,-0.00952761326488086,0.00700370339999389,0,0.00252390987749823,0.00948593908154236,0.0336143481611328
0,0,-1.58548021360897e-11,0,-0.042266486850167,-0.0086555410266812,0.00647483529528567,0,0.00218070574725033,0.0094661701114493,0.0336106446033769
0,0,-3.01985943112024e-11,0,-0.0404578005527583,-0.00685069247507096,0.00510159871126137,0,0.00174909379400819,0.00944644933678711,0.0336069425677153
0,0,9.46659056154898e-12,0,-0.0415590751890704,-0.00795566145019139,0.0061586440699377,0,0.0017970173707871,0.00942677558118663,0.0336032395322784
0,0,1.3579331266659e-11,0,-0.0888897818254009,-0.0552917721650672,0.01102132213628,0,0.0442704500152078,0.00940709574726098,0.0335995340793754
0,0,6.95665924029001e-11,0,-0.150138961457742,-0.116544028870431,0.0254614261049768,0,0.091082602695888,0.00938735473991129,0.0335958388394764
0,0,9.74606368102804e-11,0,-0.208857242668728,-0.175270235489306,0.0465725466223022,0,0.128697688769543,0.00936751644132305,0.0335921422688454
0,0,1.55785116762075e-10,0,-0.223242439717069,-0.189664952231935,0.0768878112615512,0,0.112777140814599,0.00934760395320339,0.0335884452292187
0,0,-2.96255921721713e-10,0,-0.133170649616204,-0.0995901455381627,0.0689092209794091,0,0.0306809248550095,0.0093277143228063,0.0335847456145683
0,0,1.55378626933343e-11,0,-0.127978308518777,-0.0944001187133642,0.0813207393869088,0,0.0130793793109175,0.0093078907715861,0.0335810500799427
0,0,9.42353852445662e-12,0,-0.125980887613878,-0.0924061554594363,0.0824785634646346,0,0.00992759198537817,0.00928813750362141,0.0335773535937067
0,0,3.52988255835822e-12,0,-0.114937883068251,-0.0813661797180125,0.0728302607253492,0,0.0085359189891334,0.00926845400525823,0.0335736559022908
0,0,1.3335751097645e-12,0,-0.0925558825497319,-0.058987038550046,0.0512088220309353,0,0.0077782165177772,0.00924883842844273,0.033569956311296
0,0,-6.49073433552541e-12,0,-0.0641804660167509,-0.0306145748387604,0.023020247715349,0,0.0075943271299021,0.00922928756756154,0.0335662581856714
0,0,-1.38919713540785e-11,0,-0.0479942697161277,-0.0144317594209059,0.00627119132411043,0,0.00816056811068747,0.00920979644718147,0.0335625647406318
0,0,-1.70259592317289e-11,0,-0.0482697083107269,-0.0147104416623274,0.00339489616083808,0,0.0113155455185153,0.00919035501035508,0.0335588694780473
0,0,-2.51231878085867e-11,0,-0.0444282680950892,-0.0108710714200013,0.00127335559274829,0,0.00959771585237617,0.00917096716921673,0.0335551762374396
0,0,-2.71853942410926e-11,0,-0.0348257845694206,-0.00127351570698249,0.000502623138565146,0,0.000770892595602738,0.00915165149411598,0.0335514886566887
0,0,-1.28398483913488e-11,0,-0.0350789241665552,-0.00153057144802318,0.000922114222885747,0,0.000608457237977284,0.00913240437999469,0.033547798167745
0,0,-1.54900151296937e-11,0,-0.0346867883831692,-0.00114236287887518,0.000732542126318734,0,0.000409820768046457,0.00911322217038216,0.0335441076282401
0,0,-2.21887980372003e-12,0,-0.0354096352280067,-0.00186888827185454,0.00149529354943923,0,0.000373594724634193,0.00909410136593417,0.0335404168809788
0,0,-1.61100197218738e-12,0,-0.0362777624231967,-0.00274069823231609,0.00240018213866542,0,0.00034051609526167,0.0090750389066071,0.0335367264825293
0,0,-2.07977443906526e-12,0,-0.0365264020915674,-0.00299308881734655,0.00269782381131589,0,0.000295265008110433,0.00905603215641507,0.0335330369125333
0,0,-1.36550871822662e-12,0,-0.03696678283859,-0.00343718621983468,0.00316064974471353,0,0.000276536476486661,0.00903707879273773,0.033529347928748
0,0,-1.28995521166492e-12,0,-0.0372296036257467,-0.00370373527035767,0.0034527019817632,0,0.000251033289884425,0.00901817679840865,0.0335256596662335
0,0,-1.35282267861387e-12,0,-0.037212675941646,-0.0036905644877963,0.00348678824754607,0,0.000203776241603051,0.00899932445293161,0.033521972277393
0,0,-4.91255171431271e-13,0,-0.0375963892015534,-0.00407797934397089,0.00385743633872258,0,0.000220543005739569,0.00898052018844718,0.0335182853742204
0,0,1.00490624969092e-11,0,-0.0385267880610627,-0.00501207155157661,0.00479367291639265,0,0.000218398625134902,0.0089617626619878,0.033514598846617
0,0,2.85599508414479e-11,0,-0.06194128991865,-0.0284308690340386,0.0105518138253758,0,0.0178790551801028,0.00894302930936136,0.0335109073194813
0,0,3.86558664103775e-11,0,-0.105956297021748,-0.0724497984878657,0.0201054964884078,0,0.052344301960802,0.0089242803706626,0.033507224950429
0,0,-3.60584412924261e-11,0,-0.0962421842659751,-0.0627398603158024,0.0277679773170875,0,0.0349718830347733,0.00890552671104782,0.0335035430709887
0,0,3.3014568684002e-12,0,-0.112447365830121,-0.0789497199933138,0.0439467680318227,0,0.0350029519581896,0.00888676263327676,0.033499861609469
0,0,1.37215560185661e-12,0,-0.120829204132406,-0.0873360099166738,0.0561796101651561,0,0.0311563997501456,0.00886799627871079,0.0334961802721884
0,0,1.13345046149603e-11,0,-0.123281004890487,-0.0897912224785612,0.0663604329850518,0,0.0234307894821749,0.00884924648708867,0.0334924999309712
0,0,1.67373946155542e-11,0,-0.109468909093266,-0.075981525557284,0.066398093547893,0,0.0095834319926536,0.00883054870781515,0.0334888216009413
0,0,2.63659255142169e-12,0,-0.0996634148050362,-0.0661795985291359,0.0588870267427481,0,0.00729257178375116,0.00881190658739086,0.0334851414370951
0,0,-2.3261636964261e-12,0,-0.0800465013780922,-0.04656625698534,0.040219640126989,0,0.00634661686067714,0.00879331997239366,0.0334814587762137
0,0,-7.66913337099955e-13,0,-0.0547139262807832,-0.0212368068067384,0.0149861769827242,0,0.0062506298247811,0.00877478650489086,0.033477778943394
0,0,-8.296850788235e-12,0,-0.0444910843584694,-0.0110168106742645,0.00322428280940125,0,0.00779252787316011,0.00875629978733694,0.0334741022355622
0,0,-1.12444981182175e-11,0,-0.0488612603335241,-0.0153906652721605,0.00115459889815468,0,0.0142360663852503,0.00873784456800824,0.0334704223996144
0,0,-1.68734702794925e-11,0,-0.0429170942675228,-0.00944887092291925,0.000325986677589775,0,0.00912288426220295,0.00871943408927302,0.03346674723408
0,0,-1.53894167161652e-11,0,-0.0341070663403116,-0.000643854703784837,8.64214183853656e-05,0,0.000557433300788888,0.00870108661679537,0.0334630770783234
0,0,-6.75713550729984e-12,0,-0.0342314210947734,-0.000772002264091158,0.000311291048496254,0,0.000460711222352039,0.00868279919004347,0.0334594038549239
0,0,-9.5348820296749e-12,0,-0.0340109520748229,-0.000555339160054068,0.000255806134201089,0,0.000299533035387861,0.00866456890410423,0.0334557304137289
0,0,-1.29106470246671e-12,0,-0.0344805482536685,-0.00102857364567488,0.000746903464318866,0,0.00028167018264708,0.00864639298563187,0.03345205688048
0,0,-9.93429926093776e-13,0,-0.0353358447282517,-0.00188748928772307,0.00162512878354444,0,0.000262360505172052,0.00862826903329325,0.0334483836012436
0,0,-1.4578447990477e-12,0,-0.0358139880845556,-0.00236931397507489,0.00214879387075041,0,0.000220520105782323,0.0086101949982857,0.0334447110688072
0,0,1.833541163343e-11,0,-0.0379786351190887,-0.00453757526127873,0.00432205213537352,0,0.000215523107569798,0.0085921691196201,0.033441038421227
0,0,-4.02135635254361e-12,0,-0.0383999617515656,-0.00496257821378134,0.00441679926293696,0,0.000545778954865736,0.00857418948392174,0.0334373669778592
0,0,-7.64410027367237e-12,0,-0.0378876402405695,-0.00445397800978005,0.004037743915763,0,0.000416234101661154,0.00855625486011403,0.0334336967648792
0,0,-4.6014038704528e-12,0,-0.0379033040094328,-0.00447332992506256,0.00411693776378396,0,0.00035639216588001,0.00853836414408615,0.033430027149541
0,0,-5.24492615342178e-12,0,-0.0373360459439027,-0.00390979072399228,0.00365887527096274,0,0.000250915458274464,0.00852051638056732,0.0334263585986794
0,0,3.12416492628313e-11,0,-0.0621000402220488,-0.0286779627568093,0.00931077364260842,0,0.0193671890829593,0.00850268972171828,0.0334226842971095
0,0,2.78652830383542e-11,0,-0.0998677934508123,-0.0664496104672322,0.0149771844196896,0,0.0514724260196774,0.00848484855400141,0.0334190190507355
0,0,3.15669913637251e-11,0,-0.1407404890615,-0.107325854730165,0.0214400815700059,0,0.0858857731285922,0.00846695866938243,0.033415356370802
0,0,6.38878843236553e-11,0,-0.17460045165808,-0.14119116849153,0.0334498632970325,0,0.107741305130609,0.0084489977555692,0.0334116928473511
0,0,-1.02651644377593e-10,0,-0.106191316299373,-0.0727854971194634,0.0421002068228593,0,0.0306852903992558,0.00843104556642158,0.0334080268477892
0,0,2.24582453400616e-11,0,-0.107681473693447,-0.074278982084376,0.0576352998126563,0,0.0166436822492615,0.00841313144164641,0.0334043648718071
0,0,9.26253446536414e-12,0,-0.098379795060282,-0.0649806625640656,0.0564968331460207,0,0.00848382940878243,0.0083952742779296,0.0334007035649369
0,0,-1.55006132317668e-11,0,-0.0888469043738951,-0.055451300232733,0.0495530234876455,0,0.0058982767605881,0.00837747696681226,0.033397040587519
0,0,-2.47847207245312e-12,0,-0.0721107479739658,-0.0387187544640839,0.0335800704922744,0,0.00513868397428795,0.00835973861135204,0.0333933754719758
