precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.002088,0,-1.60768217341794e-11,0,-0.0208685326024352,-0.00977991743749082,0.0115407628506252,0,0.000327154602942418,0.00245677014399114,0.0111480358828524
0,0,2.01205640955464e-11,0,-0.0233494322187653,-0.0122673034830154,0.0121548626788233,0,0.000112440784071571,0.00245498297756207,0.011148103173027
0,0,8.52596072399825e-13,0,-0.0233389859608906,-0.0122553256540193,0.0117420426346885,0,0.000513283018478156,0.00245320192425323,0.0111481705996865
0,0,1.99763185844952e-12,0,-0.0243442868204511,-0.0132631114097632,0.0115837194251102,0,0.00167939198265537,0.0024514267852759,0.0111482381325628
0,0,3.73324933200856e-11,0,-0.0760656965680937,-0.0649176986709893,0.0183220678557934,0,0.0465956307778634,0.00244965643650209,0.0111483151562699
0.013896,0,-6.0303283025763e-11,0,-0.114966254248429,-0.103819320154272,0.0242395020079316,0,0.0934758182066437,0.0024478856380207,0.0111483896239518
0.006984,0,-1.56571935551422e-18,0,-0.191032397169693,-0.179886701914729,0.0354831467414539,0,0.151387555173275,0.00244611053987251,0.0111484623364505
0,0,3.62514014988689e-10,0,-0.137184859684567,-0.126040491822967,0.0642933598206637,0,0.0617471316397896,0.00244433734779554,0.0111485338418596
0.086616,0,4.04641907339243e-06,0,-0.213226634583862,-0.20209943207314,0.0663468497516876,0,0.222364535902379,0.00244255523480402,0.0111486055202452
0,0,-4.04665175033759e-06,0,-0.348004360397681,-0.336856805917591,0.123116924069696,0,0.213743928499646,0.00244076504817115,0.0111486764414151
0,0,5.00559420955608e-10,0,-0.133097290766273,-0.12195085629365,0.0861690313655829,0,0.0357818244275082,0.00243897901279172,0.0111487456057082
0,0,-7.90725102213052e-12,0,-0.141155637464635,-0.13000906647669,0.0784482702633098,0,0.0515607962212877,0.00243719599683024,0.0111488146670676
0,0,-1.77463010846558e-11,0,-0.12829544950273,-0.117148040207439,0.0646251489459253,0,0.0525228912792602,0.00243541589319231,0.0111488836556858
0,0,-1.43846121430421e-10,0,-0.130056130676621,-0.118908244666136,0.0412969253588924,0,0.0776113194510892,0.00243363698122356,0.0111489525930804
0,0,-2.97304952998966e-10,0,-0.197733677860015,-0.186587129596403,0.0135004304625137,0,0.173086699431194,0.00243185287513278,0.0111490214945183
0,0,-2.33262833616743e-11,0,-0.11532579208415,-0.104177158524566,0.0121067570721198,0,0.0920704014757728,0.0024300691768176,0.011149090369652
0,0,-1.14390687757063e-10,0,-0.0164158105458228,-0.00528974332521591,0.00395310807189089,0,0.00133663536771571,0.0024282893625599,0.0111491506575725
0,0,4.92598656120291e-11,0,-0.0245884350752021,-0.0134997247996834,0.0112931687089061,0,0.00220655604151741,0.00242651637676235,0.0111492130632984
0,0,4.29196171539592e-12,0,-0.0275411207612706,-0.0164739372545487,0.0145293474705181,0,0.00194458977973866,0.00242474966405078,0.0111492770032182
0,0,-1.15381736575234e-11,0,-0.0280219841556573,-0.0169600635824118,0.0154795161242256,0,0.00148054746972435,0.00242298907088918,0.0111493420522773
0,0,-7.28838759013536e-12,0,-0.0281686159451056,-0.0171084266635673,0.0158135850284785,0,0.00129484164237715,0.00242123447644689,0.0111494079054481
0,0,-5.94573821764187e-12,0,-0.0280926292166441,-0.0170323000019042,0.015902779718954,0,0.00112952028889591,0.00241948576439751,0.0111494743442951
0,0,-1.45336459556998e-11,0,-0.0266192531835259,-0.0155483254631084,0.0147419302020468,0,0.000806395275595212,0.00241774281384347,0.0111495412129645
0,0,-7.83203383619055e-12,0,-0.0254219596231451,-0.0143425549415752,0.0136644840712977,0,0.000678070878109558,0.00241600551465424,0.0111496083991169
0,0,-6.26888445416221e-12,0,-0.0242065863617427,-0.0131190979920326,0.0125513619537998,0,0.000567736044501673,0.00241427375323926,0.0111496758221661
0.006984,0,-2.60198574981084e-11,0,-0.0164567026940858,-0.0053472026070983,0.0119557852525872,0,0.000375417380530995,0.00241254722111645,0.0111497434320554
0.020916,0,6.54463856845796e-20,0,-0.00286971656350943,0.00827176681327589,0.0123241169468848,0,0.000320116239839307,0.00241082831736597,0.0111498217004551
0,0,1.47191013067453e-11,0,-0.0201576245267461,-0.00904737699595346,0.00880921341068378,0,0.000238163570550582,0.00240911247934416,0.0111498868746118
0,0,4.35258659540479e-11,0,-0.0769559799527997,-0.0658061878875229,0.0157382383422941,0,0.0500679495017029,0.00240740065286977,0.0111499621076429
0,0,2.11587660714954e-11,0,-0.134598449467831,-0.123449196456893,0.019624903267537,0,0.103824293168197,0.0024056870834254,0.0111500354319837
0,0,2.21841937945202e-11,0,-0.201213177154841,-0.190066312129799,0.0264969753843445,0,0.16356933672327,0.0024039679002982,0.0111501074449851
0,0,3.88128038823071e-11,0,-0.267832641516634,-0.256692483477423,0.0351368222443043,0,0.221555661194306,0.00240223945824974,0.0111501785559095
0,0,3.5557027714584e-11,0,-0.307138251891502,-0.296006877859285,0.0457067175462662,0,0.250300160277462,0.00240050014796807,0.0111502490453268
0,0,2.8476196455598e-10,0,-0.18104960677465,-0.169903708577678,0.0698680691510086,0,0.100035639141907,0.00239876022674155,0.0111503191055386
0,0,5.25321691183829e-11,0,-0.155833062373858,-0.144685397109893,0.0651218644946586,0,0.0795635325627025,0.00239702109834034,0.0111503888692834
0,0,9.72214484211344e-12,0,-0.153189504191232,-0.142041512434719,0.0598381033387241,0,0.0822034090862728,0.00239528260502152,0.0111504584276324
0,0,-3.64841406154165e-11,0,-0.16350404627201,-0.152356176273935,0.0487145407735004,0,0.103641635536919,0.00239354335555596,0.0111505278433916
0.156888,0,1.10839302416863e-05,0,-0.0334420784843132,-0.0223065813759915,0.0430278162650175,0,0.136155681180732,0.00239180127043326,0.0111505981680283
0.043416,0,-9.45520465776307e-06,0,-0.123550526845065,-0.112400204418555,0.0312275621649107,0,0.124598097458302,0.00239005721771206,0.0111506671128124
0,0,-1.62869769167649e-06,0,-0.102213456815207,-0.0910738208358334,0.0208060698593134,0,0.0702693796742117,0.00238831486249424,0.0111507361034104
0,0,-3.82837884152048e-10,0,-0.0227200690660538,-0.0116178641030649,0.00863340441306524,0,0.0029844600728375,0.00238657647324588,0.0111507965188485
0,0,-1.4916919550377e-11,0,-0.0254662355641813,-0.0143843190180942,0.0118893441209534,0,0.00249497491205774,0.00238484420517926,0.011150859101123
0,0,-1.49402139119183e-11,0,-0.0264006660822815,-0.0153276684944249,0.0132842865142533,0,0.00204338199511188,0.00238311789354191,0.011150923244847
0,0,-4.84604756547494e-11,0,-0.0218486767962531,-0.0107458547857737,0.0097099743877512,0,0.00103588044648302,0.00238139732865924,0.0111509885213642
0,0,-1.51254341898696e-11,0,-0.0219882427641096,-0.0108869411068831,0.0101298392386685,0,0.000757101883340055,0.00237968254854893,0.0111510546150033
0,0,-1.2553176631644e-11,0,-0.0215081570872826,-0.0104044288525355,0.00988781853463453,0,0.000516610330454124,0.0023779734236232,0.0111511213043621
0,0,-2.46932665146922e-11,0,-0.0186564239515974,-0.00753818421103192,0.00751948754853158,0,1.86966871936042e-05,0.00237626972779359,0.0111511884356061
0,0,0.0011403948555565,0,-0.0185560407862795,-0.00743725625505736,0.00629686139950086,0,0,0.00237457150353623,0.0111512558884164
0,0,0.00247450620679104,0,-0.0187602603168671,-0.00764236176078225,0.00516785555399121,0,0,0.00237287866266346,0.0111513235796069
0,0,0.0115442658931858,0,-0.018319286305541,-0.00719917913063779,-0.00434508676254802,0,0,0.00237119104724242,0.0111513914518875
0,0,0.0105771503644996,0,-0.0186450652490748,-0.00752640659456526,-0.00305074376993438,0,0,0.0023695086117353,0.0111514594600366
0,0,0.00899938335328635,0,-0.0188223818249753,-0.00770448989515759,-0.00129489345812875,0,0,0.00236783124102189,0.0111515275735074
0,0,-0.0347357006741741,0,-0.0363097179597389,-0.0253025226613005,0.0496504967830719,0,0.0103877265524028,0.00236615856711445,0.0111515957554576
0,0,1.19143858221266e-10,0,-0.0561086182083272,-0.0449571006607238,0.027725879734688,0,0.0172312208068919,0.00236449143457824,0.0111516735004769
0,0,-6.16982418783234e-12,0,-0.178614854854459,-0.167466562680092,0.0364259696397134,0,0.131040593046549,0.00236282056597067,0.0111517486501736
0,0,5.44799758100072e-11,0,-0.260350997986734,-0.249215849830297,0.0530486093717424,0,0.196167240404075,0.0023611418642742,0.0111518220171573
0,0,4.10584983980694e-11,0,-0.305703006459225,-0.294586147093983,0.0651883147016194,0,0.229397832351305,0.00235945341907662,0.0111518941579565
0,0,5.54214570483845e-11,0,-0.321733115402367,-0.310629851153623,0.0731633311889213,0,0.23746651990928,0.0023577550067739,0.0111519654539576
0,0,2.46260338847633e-10,0,-0.200496292608477,-0.189357249375224,0.0864322980671427,0,0.102924951061822,0.00235605565602227,0.0111520361666129
0,0,2.31265635895559e-11,0,-0.168472137002937,-0.157326769681185,0.0716084605266864,0,0.0857183091313724,0.00235435654187078,0.0111521064756837
0,0,-2.93538992532908e-11,0,-0.149547949404678,-0.138399345490953,0.0508642025389928,0,0.0875351429813138,0.0023526575765075,0.011152176504673
0,0,-2.66479617388092e-10,0,-0.240447641090668,-0.2293081932962,0.0154263355374333,0,0.213881858025246,0.00235095061851876,0.0111522463388792
0,0,-3.62539054914227e-11,0,-0.164805784645068,-0.153656067861102,0.0040501608994568,0,0.149605906997899,0.00234924007401484,0.0111523160366784
0,0,-2.46473376709133e-11,0,-0.0871064707112055,-0.0759542990772448,0.00217605707998016,0,0.073778242021912,0.00234753097246262,0.0111523856386716
0,0,-7.33581672130846e-11,0,-0.0134220361551343,-0.00228255958223955,7.33581669210509e-11,0,0.00228255958223955,0.00234582491701588,0.0111524465389451
0,0,-1.51467876426742e-11,0,-0.0161261010239286,-0.0049936139960989,0.00308972752117889,0,0.00190388649006681,0.00234412520358687,0.0111525095513001
0,0,-1.29631875948157e-11,0,-0.0185018761885658,-0.00738081520113385,0.00580090711834899,0,0.00157990809574805,0.00234243164057917,0.0111525740815773
0,0,-1.89854976707799e-11,0,-0.0184172943909289,-0.00729663462922689,0.0061389442998861,0,0.00115769034832629,0.00234074385496753,0.0111526397140758
0,0,-8.43994283531305e-12,0,-0.019391663568058,-0.00827695157335591,0.00728635936134422,0,0.000990592220451627,0.00233906181770069,0.0111527061413514
0,0,-7.27927542579771e-12,0,-0.0196099130603216,-0.00849686473783596,0.00765671141270403,0,0.000840153332411207,0.00233738535855146,0.0111527731480022
0,0,-8.9073883177862e-12,0,-0.019127538646444,-0.00801191325624892,0.00735662110794719,0,0.000655292157209112,0.00233571432754016,0.0111528405799064
0,0,-5.62248469000884e-12,0,-0.0189733445649836,-0.00785698711094751,0.00731159438172881,0,0.000545392734841181,0.00233404864266322,0.0111529083242766
0,0,-5.08839571467216e-12,0,-0.0186438816640475,-0.00752574837127297,0.00708159371029536,0,0.000444154666065999,0.00233238818839695,0.0111529763012388
0,0,-5.02776006273743e-12,0,-0.0181824802425581,-0.00706188516553599,0.00672090711751286,0,0.000340978053050889,0.00233073285347616,0.0111530444533852
0,0,1.09998582106844e-12,0,-0.018513064743729,-0.00739419754623731,0.00703044996825502,0,0.000363747576882297,0.00232908259696789,0.0111531127363131
0,0,1.53230530067034e-12,0,-0.0187174600878279,-0.00759962956663651,0.00720787078575071,0,0.000391758779353485,0.0023274373051632,0.011153181120199
0,0,3.99869906880356e-11,0,-0.0586596196935716,-0.0475064549332018,0.0153318267865932,0,0.0321746281066217,0.00232579704452694,0.0111532590937785
0,0,3.60894338650003e-11,0,-0.111447019173738,-0.100294618703197,0.0221297379884652,0,0.0781648806786423,0.00232415660121494,0.0111533344737349
0,0,3.68862278183198e-11,0,-0.178016769551505,-0.166869670751137,0.0312408423792354,0,0.135628828335016,0.00232251234091697,0.0111534080718819
0,0,7.79453734776939e-11,0,-0.249453883045135,-0.23832719088738,0.0452707227154817,0,0.193056468093953,0.00232086073279887,0.0111534804440964
0,0,1.29373872033524e-10,0,-0.235823425704439,-0.22469837485548,0.0623290787649315,0,0.162369295961174,0.00231920396874317,0.0111535519712169
0,0,2.2675074892571e-10,0,-0.158796452962179,-0.147653655440661,0.0801492459063956,0,0.0675044093075152,0.00231754826795604,0.0111536229144225
0,0,1.48337587064525e-10,0,-0.14456923325406,-0.133424856203634,0.0847958958288128,0,0.0486289602264833,0.00231589483876811,0.011153693453303
0,0,1.09001297977875e-11,0,-0.127128821844963,-0.115980316182351,0.0690958991381483,0,0.0468844170333024,0.00231424376606486,0.0111537637112391
0,0,-2.57865025608174e-11,0,-0.107435391340005,-0.0962837262708533,0.0476755991378321,0,0.0486081271588077,0.00231259491169203,0.0111538337732007
0,0,-1.33570200953525e-10,0,-0.0967710958670978,-0.085617977707926,0.019195072616125,0,0.0664229052253712,0.00231094711837033,0.0111539036980147
0,0,-2.77417916711865e-10,0,-0.151849825891077,-0.140698867097256,2.77417953928748e-10,0,0.140698867097256,0.00230929567201164,0.011153973526396
0,0,-6.42855795414822e-11,0,-0.0868371940364341,-0.0756834630775638,6.428558022609e-11,0,0.0756834630775638,0.00230764483212662,0.0111540432860492
0,0,-9.46928583618047e-11,0,-0.0139930380751139,-0.00285147862273179,9.46928588781611e-11,0,0.00285147862273179,0.00230599634441634,0.0111541043381961
0,0,-2.22144907166578e-11,0,-0.0134490893856309,-0.00230700408377297,2.22144919252583e-11,0,0.00230700408377297,0.002304353008982,0.0111541675348763
0,0,-1.92052702962868e-11,0,-0.0129750499613692,-0.00183262887270336,2.82085049129771e-07,0,0.0018323468068595,0.00230271476264636,0.0111542322744694
0,0,-2.10101655942481e-11,0,-0.0132305380384423,-0.00208852936311902,0.000735092025912109,0,0.00135343735821707,0.0023010815975143,0.0111542981247419
0,0,-8.81761919234463e-12,0,-0.0147455795163296,-0.0036073291695014,0.00247773597913579,0,0.00112959319918323,0.00229945359803968,0.0111543647714087
0,0,-8.75173812009341e-12,0,-0.0153873929048132,-0.00425176343637053,0.00333332424417045,0,0.00091843920095181,0.00229783057681027,0.011154431998526
0,0,-1.13895064383151e-11,0,-0.0152132002963299,-0.00407718674390553,0.00340138437197534,0,0.000675802383319695,0.00229621233838249,0.0111544996532819
0,0,-3.08632524925542e-12,0,-0.0158113832071649,-0.00467793268012151,0.00405647104284309,0,0.000621461640364748,0.00229459889064881,0.0111545676186185
0,0,-2.29393119059065e-12,0,-0.0161398288487362,-0.00500791644722241,0.00443057579031089,0,0.000577340659205447,0.00229299010459298,0.011154635814985
0,0,-1.60054614713055e-11,0,-0.0141909029516682,-0.00305152493048407,0.00275956705263816,0,0.000291957893851373,0.00229138560759826,0.0111547041966778
0,0,2.50311607741723e-12,0,-0.0153822476149799,-0.00424711895027208,0.0039068441527395,0,0.000340274795029464,0.00228978573296196,0.0111547727035622
0,0,3.03781644731469e-12,0,-0.0160955095575446,-0.00496345102000137,0.00456706191487034,0,0.000396389102093219,0.00228819031697867,0.0111548413081777
0,0,4.91334796760059e-11,0,-0.0586051592745207,-0.0474503715128761,0.0145739783082195,0,0.0328763931555232,0.00228659955697597,0.0111549195208203
0.012996,0,-7.08167214843536e-11,0,-0.104158657967673,-0.0930058356987184,0.0287106816480305,0,0.0772911541215046,0.00228500820068951,0.0111549951310611
0.012996,0,-1.09589841410383e-18,0,-0.160266815809791,-0.149121294709656,0.048789166871986,0,0.11332812783767,0.00228341403228136,0.01115506895301
0,0,5.93264844400053e-10,0,-0.105551688830928,-0.0944214782379993,0.0944214776447345,0,0,0.00228182427544726,0.0111551415439018
0,0,2.89304478984461e-11,0,-0.171322891216732,-0.160193715201047,0.0975028767970307,0,0.0626908383750854,0.00228023491203359,0.0111552132865894
0,0,-6.15485560083484e-10,0,-0.0712993797392301,-0.0601454470852035,0.0597462768434728,0,0.000399170857216276,0.00227864986941755,0.0111552844427612
0,0,-6.7097322150155e-12,0,-0.0583346514827099,-0.0471797756375857,0.0471797756442954,0,0,0.00227706909119954,0.0111553551924745
0,0,0,0,-0.043092831604099,-0.0319375315374539,0.0319375315374539,0,0,0.00227549249698412,0.0111554256594615
0,0,0,0,-0.0248175936244479,-0.0137648652200555,0.0137648652200555,0,0,0.0022739181434658,0.0111554871738375
0,0,0,0,-0.0111442147676826,0,0,0,0,0.00227234678583251,0.0111555507940043
0,0,0,0,-0.0111443241389679,0,0,0,0,0.00227077939894835,0.0111556158996592
0,0,0,0,-0.0111444341036986,0,0,0,0,0.00226921590992568,0.0111556820755551
0,0,0,0,-0.0111445444213132,0,0,0,0,0.00226765624773056,0.0111557490248791
0,0,0,0,-0.0111446549294669,0,0,0,0,0.00226610034313511,0.0111558165353077
0,0,0,0,-0.01114476550174,0,0,0,0,0.00226454812867109,0.0111558844548084
0.003708,0,0,0,-0.00785298370283272,0.00326692006577071,0.000441079934229284,0,0,0.00226299979718045,0.0111559526629899
0.001188,0,0,0,-0.0110162886066973,0.000126722976278138,0.00106127702372186,0,0,0.0022614547772551,0.0111560211038819
1.6029,0.0106790480671427,0.0962723064386967,0,1.25330114444341,1.45078679337575,0.0558409001855534,0.175651310920341,0,0.00225991559732625,0.0111561009744159
9.5985,0.0311644066776992,0.0171638790827466,0,7.15597438804025,9.50631969286633,0.0750164280509261,2.30802530962465,0,0.00225838035300181,0.0111561771991633
0.533304,-0.0342177162047874,0.00284532857092645,0,0.337181717022304,0.458680406547942,0.0717782648811317,0.144559968044133,0,0.0022568484724552,0.0111562514720169
0,-0.00749625855924325,-0.0301650745404231,0,-0.0382898581351583,-0.0332010478746586,0.0633548652544275,0.00142874269516547,1.12571606541788e-05,0.00225531989743395,0.0111563244089625
0,-0.000129479980811328,-0.0225125951842942,0,-0.0404628163073539,-0.0294358437648354,0.0519290987194901,0,1.93402296395462e-05,0.00225379457136379,0.0111563964280845
0,0,-0.0181405773413289,0,-0.035095979066682,-0.0239395046877431,0.0420517650254442,0,2.83170036278356e-05,0.00225227243904001,0.0111564676848625
