precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.91273762066103e-11,0,-0.105161080873586,-0.0833634933588904,0.0352238550478305,0,0.0481396383501873,0.0106995064734109,0.0217981647009952
0,0,-4.61804629515533e-11,0,-0.053739348029012,-0.0322964105329126,0.0299979894616096,0,0.00229842111748344,0.0107053477811247,0.0217966154812436
0,0,-3.55936589897353e-11,0,-0.0504900336868559,-0.0290171281064652,0.0272963419571891,0,0.00172078618486979,0.0107111591362878,0.0217949984836656
0,0,-3.51020260130057e-11,0,-0.0460846200385276,-0.0245743635081876,0.0234562853921056,0,0.00111807815118409,0.0107169387902353,0.0217933336405373
0.012096,0,-5.87783495597373e-11,0,-0.0358425662093396,-0.0140512726559624,0.0252344175485081,0,0.000912855166232675,0.0107227181287913,0.0217913076026759
0.303516,0,-5.75612789755941e-20,0,0.224853922289185,0.246643260469431,0.0566835722171761,0,0.000189167313392564,0.0107284593503997,0.0217893481156129
1.357992,0.0121873223945948,0.0996332174817713,0,0.972734587582636,1.17072865791497,0.0876301246032614,0.164018731711228,0,0.0107341731177338,0.0217874243918908
2.701908,0.0070962487848748,0.00681837747991534,0,1.93961844739852,2.60347327539749,0.0916163471225897,0.634973031549779,0,0.0107398326739608,0.0217855418789187
1.133496,-0.00780970340845882,0.00612806113972832,0,0.762910494716834,1.04694436704782,0.0804235718124562,0.270059945164144,0,0.0107454482434232,0.0217836788013315
0.183204,-0.00799214110217908,-0.0105897972593621,0,0.0698893258449971,0.122493054582201,0.0712961901556592,0.0388140436755185,4.55252150178496e-06,0.0107510180558237,0.0217818279174255
0.087192,-0.00191516849512333,-0.0206965288876199,0,0.0102693208791607,0.0403541152877216,0.0675222987175552,0.0102199856357347,1.21148823430011e-05,0.0107565404334702,0.0217799860801524
0.000108,-0.00156551347514384,-0.0345006626189486,0,-0.0572607514786796,-0.0370426548753009,0.0714116787066387,5.44623286918214e-06,0.000239638787610892,0.0107620136984481,0.021778150038742
0.039312,-1.04469856451311e-06,-0.0467926673354844,0,-0.0511324034391691,-0.0293569875453695,0.104991255110094,0,0.0104703997707601,0.0107674321883297,0.0217763183654874
0,0,1.25532614116071e-10,0,-0.110846033433063,-0.0890715601938294,0.0845536261654135,0,0.00451793390288333,0.0107727971228138,0.0217744941638196
0,0,-4.15811887910495e-11,0,-0.237380155844676,-0.215683426127634,0.104380947645318,0,0.111302478523897,0.0107780638986738,0.0217727034946094
0,0,1.88241941639587e-11,0,-0.275045247594335,-0.253295990475342,0.115624518903726,0,0.137671471552792,0.0107832224911624,0.0217708705371459
0.654084,0,-1.02775617747948e-10,0,0.383561861809085,0.405359790521352,0.1820450572051,0,0.0666791523763237,0.0107883037812677,0.0217690565133984
0.307404,0,-1.78098276866952e-18,0,-0.112702574060677,-0.0909422763712797,0.274329763121977,0,0.124016513249303,0.0107932843879237,0.0217672587724104
0.028296,0,-6.07678890372482e-19,0,-0.358131545677679,-0.336374609632173,0.186077428118943,0,0.17859318151323,0.0107981429258375,0.021765417680321
0.887508,0.00628427059804314,5.35766717186534e-18,0,0.613588274941321,0.644374132475011,0.196392362971406,0.00270502899466444,0.0467415045535832,0.0108029581755117,0.0217635827144673
1.217484,0.00102326329912222,-4.93712814738612e-18,0,0.659039854481307,0.807660941924469,0.404358809527396,0.125835997309302,0.00546424854813445,0.0108077017808953,0.0217617543714382
0.605088,-0.00583283991080637,4.70162629367775e-18,0,0.189137396912429,0.215381477178918,0.303598254481465,0.0103170007771352,0.086108268339617,0.0108123614313981,0.0217599289922528
0.0936,-0.001474693986359,-3.20135332384811e-18,0,-0.252999186328907,-0.232715897501472,0.185352362300833,0,0.140963535200638,0.0108169150283397,0.0217581061681307
1.010088,0.0091765707270402,0.00019179296298627,0,0.643604220762882,0.776997844340681,0.219389786624717,0.10245987427623,0.0135085760716158,0.0108214325929407,0.0217562847383616
0.002196,-0.00912220736908224,-0.000191790861321209,0,-0.14913525896236,-0.1358410426923,0.0882551215171452,0.000661884125050573,0.0499737120364758,0.0108258653987432,0.0217544651427708
0.157392,-1.07464619826027e-05,0.00523449608345239,0,0.0737876030157167,0.0958020616295683,0.0562172854275082,0.000272561673581946,0.000138156859471099,0.010830249346869,0.0217526465823461
0,-4.36168959753624e-05,-0.00523449818511745,0,-0.072395513841002,-0.0506881683019094,0.0550391398571862,0,0.000883526629840636,0.0108345825821846,0.0217508288300468
0,0,2.74561774112718e-11,0,-0.066654396146987,-0.0449042679847669,0.044749229124317,0,0.000155038832993718,0.0108388641781094,0.0217490487585032
0,0,-5.75561837675808e-12,0,-0.0585031488176355,-0.0367565299921836,0.0362645336123082,0,0.000491996385630954,0.0108430924243534,0.0217472573125125
0,0,-4.16260766746688e-12,0,-0.0549595075840443,-0.0332144286407249,0.0328173990525499,0,0.000397029592337557,0.0108472660712666,0.0217454584968934
0,0,-1.134146693938e-11,0,-0.0495390664118531,-0.0281422547518581,0.0280005060024973,0,0.000141748760702256,0.0108513752524914,0.0217439213115089
0,0,-2.20445253481526e-12,0,-0.0478879575862265,-0.0264775115412837,0.0263863298398099,0,9.11817036782738e-05,0.0108554292154247,0.0217423153285693
0.0243,0,0.00207096026581086,0,-0.0252271840895446,-0.00372363952046102,0.0259284965618171,0,2.41826928330767e-05,0.0108594266102113,0.0217406609145779
0.001584,0,0.00518870700646543,0,-0.043514191952454,-0.0220689200011859,0.0184642129947205,0,0,0.0108633668920018,0.0217389720463297
0.0045,0,0.00833266586223361,0,-0.035342361531093,-0.0138567635360502,0.0100240976738166,0,0,0.0108672487116469,0.0217372588088542
0,0,0.00347630848862248,0,-0.0373277238818446,-0.0158425755929137,0.0123662671042912,0,0,0.0108710714079219,0.0217355280629444
0,0,-0.0190686416271244,0,-0.079693093025071,-0.0584322263028324,0.0487078549979659,0,0.0287930129319909,0.0108748271914291,0.0217337839862449
0,0,1.32070138897524e-10,0,-0.110851083835314,-0.0891208008861536,0.0540573908979827,0,0.0350634098561008,0.0108785067611755,0.0217317404301807
0,0,-2.97076464103312e-11,0,-0.29312203632162,-0.271394551655113,0.103545224728755,0,0.167849326956066,0.010882055588388,0.0217297364409474
0,0,4.05586445554483e-11,0,-0.372622496246095,-0.350895350898479,0.115880850534134,0,0.235014500323786,0.0108854493337876,0.021727789898674
0,0,3.33678469265863e-11,0,-0.388880707015232,-0.367164097736699,0.0864558416236835,0,0.280708256079647,0.0108886738458121,0.0217259231463314
0,0,3.81183155589236e-11,0,-0.418335429423223,-0.396622994385899,0.104840083845485,0,0.291782910502296,0.0108917293950947,0.0217240726944851
0.000108,0,-2.1440729920642e-10,0,-0.266679350261256,-0.24496117308606,0.144350578698131,0,0.100718594602336,0.0108946993550745,0.0217222334384803
0,0,7.26391014485976e-10,0,-0.194275467592433,-0.172557283167782,0.151674222724862,0,0.0208830597165289,0.0108976169283278,0.0217204018878124
0.967716,0.00892547280664377,1.25976189263785e-05,0,0.667960320452039,0.716745930296423,0.237274637262375,0.0181434223264258,0.0136828348222761,0.0109005007881588,0.0217185340804885
0.055404,-0.00892547280664377,-1.25983453173929e-05,0,-0.375387414047964,-0.362597901821562,0.364339542971161,0,0.0536749571957181,0.0109032995149141,0.0217166876981191
0.144792,0,1.89892683392095e-05,0,-0.143375595534962,-0.12166083213347,0.0897298405028567,0,0.176704002362274,0.0109059789266987,0.0217148518933258
0,0,-1.8981420933929e-05,0,-0.275609145731778,-0.253896125745162,0.0841223598491083,0,0.169792747316987,0.0109085443039654,0.0217130228455616
0,0,-7.71587157393803e-09,0,-0.129803438620911,-0.108093079443114,0.0402485199679402,0,0.0678445671910452,0.0109110398708811,0.0217112355938563
0.000216,0,2.4234632897447e-08,0,-0.0565744612013077,-0.0351671318963185,0.033038340425235,0,0.0023447672364506,0.010913494488022,0.0217097044275964
0.024192,0,3.12993029521911e-07,0,-0.0389674178040877,-0.0172597420237495,0.0396582164219685,0,0.00179321260875142,0.0109159020612493,0.0217077929328032
0.205488,0,5.62632948706872e-05,0,0.123029221755587,0.144735126614107,0.0600062614936653,0,0.00069034859735731,0.010918263515277,0.0217059139690498
11.008188,0.0456519026396474,0.10818931341884,0,8.25874794351648,10.8200992931983,0.0798993933828556,2.49399169694614,0,0.0109205806374085,0.0217040564664698
7.9155,-0.00815539485422391,0.0072323034268639,0,5.85754119336752,7.80235535684581,0.105912339727328,1.93126734927097,0,0.0109228460367348,0.0217022147768235
2.5515,-0.0183886929378787,-0.00242517656916877,0,1.81994650073057,2.45522926448173,0.0986959120874381,0.631971411458213,0,0.0109250613123825,0.0217003833099069
0.003888,-0.0178116206174522,-0.0283517727471745,0,-0.0561400511301144,-0.039893888698878,0.0721168399636999,0.012356990385174,1.68214823525555e-05,0.0109272252148125,0.0216985580989245
0,-0.0012602656542564,-0.0224140940214258,0,-0.0562268143498841,-0.0355669453617019,0.0579493754583177,0.000223430769714706,3.16639248100266e-05,0.0109293365822554,0.0216967376926983
0,-3.59285758361132e-05,-0.0210800643686317,0,-0.053423549969466,-0.0317645381516983,0.0527923550726645,0,5.22474476655048e-05,0.010931394332848,0.0216949206629259
0,0,-0.017204539108509,0,-0.0490020381398608,-0.0273069397241911,0.0444329594198699,0,7.85194128301074e-05,0.0109333974636976,0.0216931101971944
0,0,-0.0182066060082997,0,-0.048742460000085,-0.0270501766842184,0.0441149154556957,0,0.0011418672368224,0.0109353446123643,0.0216913001437397
0,0,-0.00579596467347083,0,-0.0982324153496847,-0.0765423782782118,0.0407610059596693,0,0.0415773369920133,0.0109372183549774,0.0216894905206512
0.068688,0,-3.09069256430451e-12,0,-0.087125525587453,-0.0654376237699047,0.06124467915837,0,0.0728809446146255,0.0109390059691616,0.0216876813989534
0.001008,0,-5.94011372076907e-20,0,-0.244415913984994,-0.222730753149554,0.102024990197375,0,0.121713762952179,0.0109406882531917,0.0216858732460913
0.053316,0,0,0,-0.207987785297064,-0.186541132353402,0.111858450559107,0,0.127998681794295,0.01094226498684,0.0216840964345854
0,0,2.75277333000066e-10,0,-0.160688341587502,-0.139027198726995,0.139027198451717,0,0,0.0109437897492473,0.0216822789194138
0,0,-1.82743793168399e-10,0,-0.293890140234453,-0.272216058421472,0.0930475704956324,0,0.179168488108583,0.0109451884544144,0.0216804646397724
0,0,8.10230269772862e-12,0,-0.282099420134728,-0.260510646692076,0.0733004852244664,0,0.187210161459507,0.010946460691377,0.0216786818877304
0,0,1.49660528850238e-11,0,-0.299035523920793,-0.277427606451777,0.084959357525523,0,0.192468248911288,0.0109476075810408,0.0216768917993275
0,0,1.3138770995659e-11,0,-0.300593136424141,-0.278969261288652,0.0916663136601825,0,0.187302947615331,0.0109486343535574,0.0216750971042245
0,0,2.52154391264989e-11,0,-0.30980958085911,-0.288175806264632,0.0966714613463404,0,0.191504344893076,0.010949542059979,0.0216732994950721
0,0,-1.51186314222456e-11,0,-0.254128137241878,-0.232480175439036,0.0783128239064657,0,0.154167351547689,0.0109503488150309,0.0216715002089303
0,0,-1.87422767957102e-11,0,-0.185487805714729,-0.163831419064984,0.0633485657769036,0,0.100482853306822,0.0109510783751121,0.0216696999393102
0,0,-2.80395807631928e-11,0,-0.11988908924377,-0.0982288438904012,0.0515853603953172,0,0.0466434835231236,0.0109517532425505,0.0216678991544944
0,0,-4.09386963161996e-11,0,-0.0656993505099308,-0.044037983957395,0.0428183244368541,0,0.00121965956147966,0.0109523912465956,0.0216660981753404
0,0,-9.6573701892468e-12,0,-0.0630486477207342,-0.0413880715620469,0.040420505315883,0,0.000967566255821289,0.0109529907064429,0.0216642967370855
0,0,-1.58652925290849e-11,0,-0.0597950235733151,-0.0381353875754271,0.0375451722220519,0,0.000590215369240477,0.0109535501774177,0.0216624950881967
0,0,-5.84403530548266e-12,0,-0.0551100874085932,-0.0334514368031457,0.0329811539324817,0,0.000470282876508081,0.0109540682118591,0.0216606933938048
0,0,-4.64046035922725e-12,0,-0.0517179138960273,-0.0300605119277772,0.0296922629961786,0,0.000368248936239108,0.0109545434576313,0.0216588917631771
0,0,5.56363349066188e-12,0,-0.0509604266267161,-0.0293045354386885,0.0288044480482547,0,0.000500087384870136,0.0109549745636606,0.0216570902624659
0.079488,0,-2.06733953384386e-11,0,0.023564583442294,0.0452012876858709,0.0340865695648024,0,0.000200142770000039,0.0109553602791866,0.0216552583614101
0.071316,0,-7.88510670898549e-21,0,0.0170991982081432,0.0387524637235752,0.032387645765856,0,0.000175890510568835,0.0109556996787865,0.021653436450395
0,0,1.37137010559737e-11,0,-0.0458964849340191,-0.0242456946694646,0.0242455501499637,0,1.44505787136044e-07,0.0109559919786857,0.0216516518131016
0,0,7.959651580215e-13,0,-0.0466987140548554,-0.0250496196335034,0.0246830130196075,0,0.000366606613099914,0.0109562358858058,0.0216498620317517
0,0,3.18260238400906e-12,0,-0.0500329751175741,-0.0283856096663507,0.0256543112917899,0,0.00273129837137827,0.0109564295586551,0.0216480689228492
0,0,1.75849403065487e-11,0,-0.091539624264442,-0.069895197284756,0.0315851923684867,0,0.0383100048986843,0.0109565576747984,0.0216462737782366
0,0,1.7555477050909e-11,0,-0.135748288307695,-0.114115814823101,0.0408542503673852,0,0.0732615644381599,0.0109566061173236,0.0216444779544787
0.001908,0,-5.28326836748427e-11,0,-0.184925516047315,-0.163311620441876,0.054255644333497,0,0.110963976161212,0.010956560326511,0.0216426811979676
0,0,1.55046990264845e-10,0,-0.156214428423937,-0.134580225338601,0.0689296246084492,0,0.0656506005751053,0.0109564406380728,0.0216408834368242
0.303804,0,8.47896422195671e-06,0,0.0697536467728241,0.0913609354653757,0.105470186573259,0,0.106964398997143,0.0109562306935484,0.0216390690649469
0,0,-8.47897873956282e-06,0,-0.300973659071587,-0.279341580860444,0.184645883549898,0,0.0947041762892859,0.0109559367965036,0.0216372408809146
0,0,1.833873829826e-11,0,-0.237786541655623,-0.216160069585454,0.0853250460052668,0,0.130835023561848,0.0109555460064482,0.0216354577546722
0,0,-3.91153853211417e-11,0,-0.282636426974932,-0.261012306696207,0.0837673500370631,0,0.17724495669826,0.0109550409732791,0.0216336699958302
0,0,6.85395275986612e-12,0,-0.276856657058943,-0.255232606950973,0.0827468747290054,0,0.172485732215114,0.0109544265805649,0.0216318792706411
0,0,1.04659590505223e-11,0,-0.267812034021063,-0.246188016993779,0.0795844530966523,0,0.166603563886661,0.0109537078820866,0.021630086631098
0,0,-1.53244164960636e-11,0,-0.216499493879382,-0.194874397400436,0.0636659396142627,0,0.131208457801498,0.0109529017069519,0.0216282927638771
0,0,-1.82347780415151e-11,0,-0.155613008849741,-0.133987937849394,0.050849206203843,0,0.0831387316637861,0.0109520291308813,0.0216264981491231
0,0,-2.25644740892268e-11,0,-0.0961670061396944,-0.0745428714077568,0.0410158816303344,0,0.0335269897999869,0.0109511107061793,0.0216247031187343
0,0,-2.60975926546895e-11,0,-0.0582983815170337,-0.0370316235169629,0.0357474274376616,0,0.0012841961053989,0.0109501804044257,0.0216231711132311
0,0,-8.90442529985944e-12,0,-0.0555262972388846,-0.0342368841983727,0.0331517415147915,0,0.00108514269248565,0.0109492163116201,0.021621573441602
0,0,-1.02315641699592e-11,0,-0.052978924310537,-0.0316702080406867,0.0308179454431982,0,0.000852262607720088,0.0109482171387241,0.0216199294948309
0,0,-4.37343863942915e-12,0,-0.0504773315219609,-0.0291514315385588,0.0283960953299665,0,0.000755336212965717,0.0109471816679292,0.0216182528488869
0,0,-3.92263503336453e-12,0,-0.0485043652010972,-0.0271650860640614,0.026498410509834,0,0.000666675558150116,0.0109461087312229,0.0216165529733461
0.121104,0,-2.74193267912561e-11,0,0.0626874954959931,0.0843014126070365,0.0366322136835182,0,0.000170373736864633,0.0109449727699712,0.0216145143070117
0,0,2.04982467852282e-11,0,-0.0459124812446134,-0.0245599063471119,0.0245579382779788,0,1.96804863487579e-06,0.0109438214607507,0.021612867910683
0,0,-2.43585187146582e-12,0,-0.0452372109243697,-0.0238755237633518,0.0234377775401098,0,0.000437746225677827,0.0109426297090833,0.0216111886592651
0,0,-1.15075777947141e-11,0,-0.0424802645770797,-0.0211036442669399,0.02094168421014,0,0.000161960068307531,0.010941396795634,0.021609486330752
0,0,-3.46967640665782e-13,0,-0.0411891064418342,-0.0198044256807614,0.0196498719330501,0,0.000154553748058278,0.0109401218778252,0.0216077675452507
0,0,4.04986409714728e-12,0,-0.0433194008674036,-0.0219381940322609,0.0197177564588466,0,0.00222043756936442,0.0109388034396752,0.0216060367920025
0,0,2.49933071028455e-11,0,-0.0891716457153962,-0.0680082509185608,0.0248065106445243,0,0.0432017402490432,0.0109374276472016,0.0216042962608663
0.013284,0,-3.52510184219206e-11,0,-0.141567735699482,-0.119966081293867,0.039201982304838,0,0.0940480990242796,0.0109359393923525,0.0216022619616739
0.147204,0,-1.9021505750976e-18,0,-0.0870479404848084,-0.0655123161827705,0.0823418050045287,0,0.130374511178242,0.0109343557009787,0.0216002699368342
0.893088,0,-3.64817603735729e-19,0,0.606431744911333,0.628034615322171,0.228950352900122,0,0.0361030317777071,0.0109327173533986,0.0215983382818088
0.898308,0.00454664108158915,0,0,0.421151991781244,0.499969015039389,0.355317948598603,0.052673878866154,0.0430210363620077,0.0109310249619222,0.0215964454750367
7.219008,0.0292416242369764,0,0,5.16033158186656,6.8254668956055,0.393541104394501,1.61429910357484,0,0.0109292894607218,0.0215945843547508
0.083808,-0.0335678895760067,0,0,-0.362548435099598,-0.3699778300605,0.274525632665359,0.00454573842415692,0.179260197395141,0.0109274408366993,0.0215927429654518
0,-0.00022037574255879,4.23568822759415e-10,0,-0.29704415098513,-0.275673611923397,0.275673611499828,0,0,0.0109255550719491,0.0215909150164009
0.080208,0,3.04761389452809e-06,0,-0.283282360311205,-0.261693274317908,0.15515607633422,0,0.186742150369794,0.0109235557077909,0.0215890968207728
0.242892,0,-3.04803746334611e-06,0,-0.168900514921461,-0.147313399560127,0.222336618148733,0,0.167871829448858,0.0109214538064644,0.0215872850236541
